rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,230,1.4176693080283,-0.25784485606161,-0.213343393989936,0.898186332011057,7.37782625951338,0.0140165570370497,5.27187725550088,-0.136844687012085,6.23243353912733,0.0553402201964055,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,230,0.489745132182881,-0.0347041973612736,-0.209291138492103,1.68810941451683,7.42513707261887,0.0101986161038018,5.12307583919998,-0.120104346649244,6.03278859982952,0.0556434256565411,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,231,5.13095415925728,-0.225355425822887,-0.174621469549914,4.72344625850541,7.44076379423141,0.00114538452056406,3.43368643167636,0.0918436183143297,6.89431720505537,-0.0495620934908361,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,231,6.36867816632346,-0.295583248068373,-0.160379766332294,3.74030100870865,7.44765859361696,0.00904046965498004,4.5144168547642,-0.168069971799203,7.69011936069059,0.0182429166811985,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,231,5.61178676169087,-0.249286029819594,-0.0282462369358733,3.56101151930377,7.47443687280344,0.00731267998797498,3.89757950945932,0.0258720872375056,7.2164934026359,0.0179753110727658,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,232,4.50282316714834,-0.0936450753477591,-0.207152535800908,1.83000745434367,7.40819726334408,-0.0034070908514991,4.13286548692446,-0.365032922172359,6.78976370350962,-0.0381996356830108,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,232,5.95570003997972,-0.218394587360435,-0.132007431653485,6.11493504415181,7.39314743438789,0.0029489134490845,3.05797866012246,-0.104270905300409,6.70525619692404,-0.0270158546793768,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,232,5.89450460787405,-0.176899978117265,-0.0375962470679313,3.9743417303987,7.39439364317474,0.0070822329826432,3.96303799864073,-0.126135387073186,6.79827903653542,-0.0957108490733182,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,233,3.73171359452561,-0.355515464346011,-0.215592545282971,10.4012135836149,7.41577751177119,0.00880303747399572,3.14343234736861,0.000726254468822053,7.58188000184488,-0.0200428097434793,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,233,2.49741829237374,-0.148494388715794,-0.15345855325992,16.9140085911144,7.38540256030009,0.0107895397382856,3.93323102311905,-0.11126603231348,7.58651507633607,-0.0320535196581898,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,233,2.52818546944156,-0.122881563885769,-0.144745184888955,3.24617027794104,7.37986487358549,0.0119532673650399,3.23404133497398,-0.0370675670033228,7.94025579441454,0.0374322461515462,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,234,5.49977517058441,-0.124177298039428,-0.299142859432447,3.3319882403235,7.36692533487457,0.00455315029797393,4.55748918757305,-0.178903376592192,7.10483446680037,-0.0568976628406064,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,234,4.29657101399359,-0.126652981590782,-0.228651602598178,3.71684413272312,7.39527167568347,-0.0105163924902736,3.8070894990637,0.0312590776410736,6.98014264295561,-0.0276125266514962,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,234,4.79722029396513,-0.0725720350993976,-0.102352480518501,1.40819230032962,7.38439125584827,-0.00787582741641729,4.22744533775173,-0.167073119112696,7.59884419924319,-0.0678806167152907,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,235,4.83686441153589,-0.282790863427011,0.0190027738379967,4.99372599544693,7.3575732888571,0.00994376560278377,4.25471698033563,-0.163447251456228,6.7934110250136,0.0332568026108554,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,235,2.95816560327061,-0.260628439510458,0.0596568228995485,2.22922077060132,7.39319661068005,-0.00743616976524552,4.30265357800723,-0.21871970122817,6.34547194329716,0.0656861591543516,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,235,2.58307569134794,-0.11024829464863,0.0179058493849408,4.08689870724219,7.34150173791591,0.000540462686258284,3.84256224471489,-0.247916964616582,6.75086651845417,0.0997073110855327,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,236,8.35648444148133,-0.174398834230976,-0.117231982768075,2.64846594739896,7.3507270847039,0.000687354069600573,2.34073765247123,-0.299422147520859,5.56493625947755,-0.0911616376851627,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,236,7.91803105486215,-0.278768543797826,-0.233383945946992,3.32469338065793,7.38826344761503,-0.00272991261456908,3.08492570749659,-0.355369958948562,5.78625262678374,-0.106050760475539,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,236,8.68118472644218,-0.128488391162383,-0.128623705163144,1.78761099323274,7.40972193349037,-0.00255602088329767,2.41328028870896,-0.290563806060729,5.54679420398613,-0.10560178792278,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,237,3.97059166828471,-0.445979542005681,-0.197011548986925,7.67940855670389,7.43587098663904,0.00725554328978504,4.21703092966671,-0.409751414316579,6.9443134270377,-0.0858552253322865,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,237,5.89176778445189,-0.307560680674199,-0.0946172223502444,5.73990420185971,7.43556806863653,0.00442173355259771,4.00970167637916,-0.276191247325577,7.30003805961502,-0.0450135853188384,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,237,3.66024854829548,-0.227349434130403,-0.12875077435488,5.80437259070492,7.49548862895655,0.00403553281142167,4.36523609052298,-0.426073363677093,6.24724904355168,-0.107129570313247,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,238,5.24680801572309,-0.0639649042140111,-0.0529764368281598,14.4055468454511,7.41459871102549,0.00301108175805782,3.75344226871001,0.117498090829173,6.38494768647108,0.152551341346326,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,238,5.92271253114559,-0.263776954992084,0.00442852933169571,1.82041615258361,7.38573473064107,0.00396838108256556,3.89467859300999,0.0863826674702253,6.52147595962988,0.142409914105271,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,238,7.51208443508766,-0.250790977764562,-0.162994103387921,9.16164163754926,7.38416528474979,0.00619582513202682,3.71350624980539,0.0631651272323992,6.25849210429342,0.180632847347962,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,239,4.7442204593104,-0.286280466588081,-0.142075837047406,4.76889123320772,7.38258307615432,0.00214988403527724,3.24966415102067,-0.244013267700204,6.21173074300417,-0.0303364274850389,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,239,4.12943413258504,-0.196153302533089,-0.233401881223244,9.71731782318138,7.37496803555968,0.0089078830994513,3.35982676362322,-0.199676232554866,5.99120531986927,0.0386312487942668,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,239,5.51198446683174,-0.419692520565407,-0.155429744694949,1.27762021858217,7.40708547486581,0.00527837788212628,3.33853230617437,-0.254170409666658,6.05670591434246,-0.0469534939372441,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,240,5.19076751278974,-0.304212894786079,0.0303011409061955,2.9641706160322,7.36544916855799,0.0060781319869604,3.62946338520837,-0.0820063108279065,6.29615595863165,0.197065604139118,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,240,3.28606047789448,-0.185319622434925,-0.00259443725457259,2.4542440139726,7.39491807929527,0.00397425747418576,3.8389305639359,-0.091861894731285,6.63381582012029,0.0774437905664343,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,240,4.77794826666957,-0.170488165017389,0.0208391816591468,3.06838395734849,7.39846340322905,-0.000208968304433248,3.64504073603009,-0.04378150707312,6.48987689153161,0.120330092555079,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,241,5.16655896284104,-0.163675947894302,-0.281445398182029,2.13195013657614,7.39959606365765,-0.00541142358035408,5.67030229323905,-0.272387859098796,7.10829391218813,0.193710767926294,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,241,4.85505500609019,-0.0539428933950602,-0.19229517325279,6.4316441790482,7.39561037883301,0.00408781524084057,4.91582904090669,0.0270261322207769,7.3704709074542,-0.125122260804492,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,241,3.8077230801142,-0.124361107311735,-0.151191989759431,8.74841608427148,7.38402039790103,0.00636299128911237,5.11818665500461,-0.377273095662302,5.90864219439675,-0.210510179375446,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,242,7.42104386586242,-0.0425454830720103,0.0328127505169475,19.2398094938307,7.37290299537248,0.00970875344859863,3.73496579149236,-0.0774225867480517,6.5129406174353,-0.158252113244853,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,242,6.809089198066,-0.361784856711393,-0.00262297380872616,7.26446038122903,7.3995063186584,-0.00103294096113059,3.9100655483317,-0.230840822501661,6.34688442379755,-0.15103974566383,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,242,8.2179855954626,-0.43100767807613,-0.182386136013128,20.9352752158281,7.36420461025796,0.000369022379235965,4.734887680942,-0.412577151390315,6.24559831450812,0.0302290728583145,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,243,1.79953876626236,-0.182360644291939,-0.135561416511911,7.39859195523048,7.36348402358714,-0.000337919937909846,6.15604576452349,-0.160210695712194,7.85713464944394,-0.162811296479073,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,243,1.80497101845279,-0.15390845888806,-0.145923602272807,4.49407995517909,7.40473462909149,0.00111010438556409,5.03216382557767,0.162309876155586,7.92297868480369,-0.116786251082718,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,243,5.98753518500231,-0.338926998001563,-0.0493267316809951,7.13316934550277,7.45698128712036,0.00489884022768596,5.66416251318268,-0.109120437848102,7.98649195070285,0.0784588052505379,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,244,3.65491414278468,-0.183298278966652,-0.178549338444287,4.96851564951583,7.45421112892928,0.00378812459058875,4.90464430384725,-0.193011850293244,6.04309349192352,0.0861824092106045,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,244,2.8525010488516,-0.248416412234084,-0.299063866913899,2.79535842652338,7.42476970728834,0.00470579879378799,4.44194044401534,-0.240880037393448,6.36757854702286,-0.0356141883233515,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,244,4.29298758190213,-0.28751358560078,-0.231197206868108,7.93304844428339,7.46475089304901,-0.00257317160165544,5.05264213831479,-0.166511348214169,6.67528750737086,-0.0844625433787869,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,245,5.77797715088166,-0.145473908098804,-0.137093189307834,5.33167703250875,7.34426781794888,0.00921721390376407,3.67327683187561,-0.189146713581381,7.38345756211967,-0.142541326379099,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,245,4.4280994519269,-0.174243271416805,-0.281172148505605,3.59608421733587,7.32241817084326,0.00877177175341681,4.32722021912832,-0.387865012875382,7.75900455961841,-0.174128362002669,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,245,4.12441519198384,-0.157286020701358,-0.194955588845799,7.1585266756672,7.34813064667659,0.00763271516438467,4.43374772641874,-0.23377032340169,7.81908460473636,-0.0059127930556507,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,246,2.44646356772849,-0.305978566234179,0.0520313802634764,2.81008028508576,7.38283393266063,0.00582717845804846,4.30295226333543,-0.308644836699291,6.75755461783355,-0.217457920413306,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,246,3.36720728269374,-0.148727597433558,-0.120797474077172,57.4698332712754,7.39149655013082,0.00439530225515675,3.90570286599392,-0.294712807405482,7.14001177220224,-0.227040152087468,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,246,4.48648667771967,-0.265387374540532,-0.0550200388094009,10.3508684728543,7.40063148692593,0.00332428675424037,4.1301378710787,-0.311172859744657,6.79155036010534,-0.211167248173916,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,247,5.07015068490616,-0.131667752506357,-0.103456969380225,8.1227650294405,7.40484832524003,0.00790307091748685,3.60663183057714,0.0811665172404234,6.7296441007553,-0.0165331972082804,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,247,4.37489649872619,-0.137571260177603,-0.115708375409844,3.72704476006644,7.39876254161549,0.0152087527632461,3.50340119666291,-0.214845771341947,8.20558365221837,0.019786873944707,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,247,3.86315784299778,-0.165541038881837,-0.171092703609187,7.11645890207604,7.41179812651249,0.0114063704027608,4.95532893087867,-0.12803912407799,8.40091442120284,-0.0327018711207142,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,248,3.37253691288035,-0.199213456708313,-0.180512685812145,1.11154364931286,7.41034354283734,0.00238961958512707,3.60352845207696,-0.230023650073256,7.26394476877196,-0.133574326743605,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,248,2.76465183003803,-0.125072328433938,-0.181159455589949,3.66520668154421,7.40732178307418,-6.96001211066988e-05,4.26049737749296,-0.297790342928315,7.37978347041727,-0.140405387047373,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,248,4.62117178885604,-0.0552319435477253,0.00213707624813081,2.75971705731974,7.39077341737027,0.000766971848664071,3.66640833023783,-0.240188295081369,7.57698182793623,-0.157075877855036,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,249,2.83190359689064,-0.148186747194689,-0.298704497844319,3.561696070281,7.43449705827936,0.00264894662692877,4.17561375369765,-0.022430251345115,6.26567744223246,-0.0222676961201987,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,249,3.29149768024996,-0.0849684668446215,-0.105544967709003,9.69317629401503,7.4385558468984,0.0046336419673961,4.9000205545012,-0.0993715819177349,6.31031626100116,-0.0302097353509546,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,249,4.03427781520871,-0.271300836304785,-0.220918254978237,5.65205579256003,7.45172208485368,0.00271554812682536,3.33388180489419,0.0115592128051661,6.68453366037603,-0.0511220502452635,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,250,6.70932449882311,-0.0360875094817641,-0.166943456550805,11.1155291969611,7.42128002815642,0.00337065593182919,3.1222403527256,-0.275883336278367,7.43657859207103,0.0464156678874299,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,250,6.75537543260769,-0.0314613662888036,-0.284723000017011,6.04840869543825,7.36672420144553,0.00504866829431018,2.59391203596022,-0.0843503269175723,7.83476634764541,-0.0316890199145382,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,250,10.1818848040833,-0.150579260830311,-0.166951691959507,5.60866755873716,7.39994710061105,0.00751230092698218,2.55445060755746,-0.185555888021128,8.01012147489973,-0.0595610422072494,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,251,2.87763376529469,-0.0922006870722192,-0.152167384587901,4.1786893784497,7.39682441428929,0.00332004532872291,3.02046466817019,-0.0382823567334437,7.5709599582902,-0.0952642911389868,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,251,4.03741619056641,-0.147633659997622,-0.29443721218129,1.74928885691248,7.35784388774233,0.0082718669691004,3.29235615377187,-0.0289973121394235,7.17667737010103,0.0559207322476354,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,251,3.31537392975445,-0.222078501356228,-0.284885320944493,8.93798272651213,7.37255017612725,0.00726571685725126,3.52728248758573,-0.126484335283071,7.7618869653311,0.0139484067854032,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,252,4.03960071206555,-0.103796106127625,-0.104768154380191,7.32215998270444,7.37210192428832,0.00965178100846283,5.42778367932226,-0.121374263748544,7.47616882616413,-0.0537968671298494,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,252,3.17712547906531,-0.294258867783433,-0.229117877462493,7.80163754700584,7.39802182938783,-0.000956605342469055,3.61707162356458,0.173679277203363,7.10591948261145,0.0504006714269377,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,252,3.79218939575715,-0.155361038677059,-0.13219823970649,2.18652554251564,7.386267949513,0.00163048685345994,5.0341690952905,-0.12292980049159,7.35263615698973,0.00581373023019147,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,253,3.22342796188254,-0.154647054505398,-0.122707517798632,3.82565049838522,7.40664963030187,0.00539128729813413,3.43371884796055,-0.0195259482490538,7.46690534216425,-0.0222148867905935,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,253,4.04851452528868,-0.285495317700591,0.0775121675163558,1.66401119711673,7.43308765387225,-0.000780007404033675,4.10640186859597,-0.0478344217757868,8.11258660439696,-0.0751000308791735,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,253,3.09383683804068,-0.133717320207652,-0.0337665729427464,3.46460962050022,7.41621846696502,-0.00258725818819555,4.94907532802465,-0.124831734145192,7.63808884198013,0.068124617228427,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
