rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,148,6.33567288460245,-0.215190076366085,-0.130223132968063,4.62320430341929,7.36412627332931,0.00840591557857417,3.89183632447731,-0.352878529587223,5.59210102540689,0.146864882243292,6.01546176428873,-0.147002934152125,288.728611263726,1.57945141110658,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,148,6.18598864790251,-0.0903198306122371,-0.0885110493945535,2.40849650911208,7.46041127177101,-0.000130314650311426,2.72880085053439,-0.226663962741413,5.16183013001278,-0.0891337934320778,5.13217236650523,-0.0279051065783895,258.565561502087,6.75019138604168,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,148,7.92922458398879,-0.184862560552413,-0.0887834754944109,1.22806161869701,7.41925552898848,6.91814912699184e-05,3.29539030988189,-0.186538432522888,5.43333776570385,-0.315949848236488,5.84362939090648,-0.0360274643222635,225.561119218502,-7.35198364867591,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,149,1.29231804476881,0.00180441549489969,-0.107662218296455,25.2015408100614,7.38366921275393,0.00353478229702473,2.59949148348323,-0.162765817548927,7.63940201107473,-0.0578972576184216,5.08169442329946,0.130891655606681,206.279054029184,-1.60896565703979,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,149,0.464298600861497,-0.00123463434516077,-0.0839625241296603,27.7669893679784,7.38868226731257,0.00323508495270177,2.41507137177741,-0.157597727046834,7.89960231778147,-0.0567342030161459,5.16620690230602,0.0982490381277395,214.769628480979,-1.63913392693395,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,149,0.489195034515661,0.0144966122379606,-0.0709074071246168,21.861279211436,7.33789251430553,0.00559113701499365,2.72543312090911,-0.167244178081265,7.36993239404462,-0.0390521362864939,5.33126006371025,0.0792355730211584,230.754183431804,-1.68519107441095,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,150,7.74763410054465,0.0464363301690957,-0.145926423617674,3.67695281141764,7.38608373674903,0.00764545711541694,5.65314223005571,-0.0982060385372944,7.82028555598744,-0.059562635396672,5.3447789697063,0.0503394241006913,206.02512980758,-8.93942857588154,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,150,6.79716807547192,0.0543568967553295,-0.117503600240223,2.74771192639057,7.39447115596771,0.00684070306081839,5.46227269917687,-0.0956380252004986,7.10904359022639,-0.0148257917124485,5.76120125356501,0.034439609359451,196.427989707112,-8.59239823726793,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,150,8.72664497406474,-0.00518982347334279,-0.0824439932770999,8.38258262537334,7.39343303739138,0.00683459460688542,5.52492953903265,-0.0832301651559302,7.2448385978636,-0.00936797551165044,6.11439056406085,-0.00687003001190049,205.962838503671,-8.92377868042751,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,151,3.64726688515956,-0.180747269324738,-0.130246484248736,3.46634833521071,7.39705125374341,0.00461219115063137,3.75378218582787,-0.385700365642119,7.24760288106939,-0.102600866771122,4.23989612327881,-0.0777887071334701,419.378036485937,-7.34239239267758,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,151,3.53681531554247,-0.136260673830236,-0.0775065512280096,7.03783429376889,7.4198344308806,0.00473207092898994,3.71725232919297,-0.28901426672564,7.29098812959563,-0.155017193616843,4.45651385243933,0.0257448260462454,384.108728343172,2.81356621310646,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,151,2.45379762846156,-0.0788652675939729,-0.1168067735508,1.0185875787458,7.40939918457531,0.000555380507797527,3.73506666209135,-0.263623409898442,7.50444309589207,-0.239790041563329,5.01557407806057,-0.0579411039706752,451.8286384393,-6.63915683689065,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,152,6.18845685671268,-0.15270198307904,-0.171373016384515,1.85496177880037,7.41204046577148,0.00527430762463677,3.87035719910906,-0.295958279775954,6.7540254673518,-0.151972513918866,5.22979621137169,-0.0551660428624143,382.497610241043,-4.20165425292387,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,152,4.48571825418137,-0.180342741141316,-0.174538925819159,5.81404369414866,7.44277294776387,0.00365497491413712,4.13911866909427,-0.277308692442422,6.77009256762098,-0.199738696609234,4.7491442399435,0.00651328329230305,365.36194728982,4.30521398470998,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,152,5.22983696669844,-0.0825764349694389,-0.0417879756708425,0.413842713726601,7.40581675317634,0.00712745433566358,4.31515267564344,-0.252489921656948,6.24320051579252,-0.121392861875428,6.01552819075478,-0.0717813688575675,333.850654400751,-2.58994265863645,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,153,5.77754887172803,-0.0912439470862676,-0.136680569946291,4.82417220559156,7.32936757600109,0.000634907898824139,4.9144199589076,-0.213493994810385,8.00974470790361,-0.118624914530298,5.15302313659422,0.171820225320355,436.750511655253,-20.9537800781078,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,153,5.05748425265944,-0.0884665041119902,-0.220026162275238,2.34341014750042,7.27944528092318,0.00248232216827959,4.83490498504943,-0.210949269134597,7.79747620630387,-0.115317996723826,5.7694823476792,0.158272211036844,412.472403099519,-19.7723652446403,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,153,4.49187604337496,-0.0447606632714585,-0.13711620044817,2.278882111731,7.35136740655981,-0.000738317540235932,5.30048434481397,-0.243183703716212,7.42286608359913,-0.104318767148056,5.60996352642346,0.160859966394427,394.372122989273,-18.9159541548396,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,154,3.57543216885009,-0.0478969576869661,-0.0860337411780438,4.34064669042362,7.36271114470425,0.00263053478916574,2.67200888672019,-0.0164184273573258,8.02818627365297,0.0351776547080573,6.09390367606827,-0.123808591730709,313.431744549928,-11.7976519770122,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,154,4.6774886758343,-0.207798511421352,-0.139530465772418,1.63162027675573,7.3906449633272,0.00150551569498801,2.78357181198344,-0.0403012882108879,8.42067645531132,0.0326709372201668,4.79964221403712,-0.0540595401316685,322.815137764287,-12.4083474198822,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,154,5.11652631479163,-0.202014612117658,-0.14302465815542,3.00927646106061,7.3946349813531,0.00213063549383937,2.17214362400797,0.0366341227444052,7.57734450588632,0.0678378414411265,5.4756882314172,-0.0883436667950596,335.440087858502,-12.6718662679393,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,155,1.75300148900568,-0.205008790382073,-0.185333384859486,3.88304356065017,7.34069240836931,-0.00936270450321836,4.03402283829944,-0.0326630730846451,5.64910953478712,-0.0431417760492702,5.88368880748957,-0.0974085759534298,255.555390283851,4.52971863262961,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,155,1.93438131003737,-0.0270292251717194,-0.124183896367619,7.42650969533729,7.37711527941957,0.00199517407514397,5.0367782628933,-0.179228995145042,5.67189666081241,-0.0431972440312301,6.35140626144815,0.0653433431792289,198.595407656988,-16.1854970698084,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,155,3.12560790167966,-0.0866588379222239,-0.0672455736616002,9.38404851000144,7.4167970266321,0.00711301207022535,3.84168950015905,-0.416534013672819,5.61244739974636,-0.105336714636347,6.24738844296294,-0.119075644463748,213.89563621883,-8.44406705741302,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,156,6.1931570493271,-0.081685377551632,-0.0518792083169195,15.6129576048699,7.4276622965291,-0.000492936756691391,4.2088061496851,-0.149734419075205,6.92339104608652,0.170814863880787,5.20109689510798,0.0844975767765992,308.352851963043,-8.63510048371347,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,156,4.43091425587192,-0.189517731511607,-0.168400323861574,1.0599270690944,7.41905539122041,0.000240031164390786,3.99808659554027,-0.155134482504093,6.90423319155962,0.116115790168964,5.50382789098916,0.193061572673369,324.894690649541,-8.81767962226793,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,156,5.68189140667269,-0.0527661731546684,-0.0832664207016804,0.424519359710477,7.39707959442262,0.00297444745164606,4.31922518983894,-0.194765994174136,7.31240862358444,0.038852469125763,5.35704961149687,-0.0216815106244012,357.215838577717,-5.24895967466321,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,157,5.73850111564313,-0.0614543731564444,-0.135744093414904,2.16078931613982,7.40340541279523,-0.00291471829207495,7.39886283899069,-0.126675363920899,9.1345715915889,0.0190249977529251,4.6769543874863,-0.00865689485078668,309.174016722938,-5.25966608591761,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,157,4.76902134638842,-0.0722439131141021,-0.189592381725782,2.62183025991857,7.37754824298936,-0.000299714042496937,7.64901994715157,-0.135851909725901,8.16250625359871,0.0408169530650488,4.5708203880116,-0.0173093596072786,298.825637083482,-4.86878986712656,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,157,5.60609900622665,-0.154425738655556,-0.111137561863905,1.16741714845561,7.38728679703645,-0.000737762744510994,7.4773916123671,-0.116017872232411,9.0738088657204,0.0254757267367,4.85465566525933,-0.00785673963023553,262.532699055375,-3.5649712607235,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,158,-1.17429877090455,0.0457187870289507,-0.143218574413272,6.65874275965598,7.41494924565943,0.00518584999037184,4.57246533791424,-0.33797152872511,7.21328952661781,-0.0884032750380831,5.19905106111526,-0.0960900116462921,119.350717862114,-5.97044847386612,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,158,-1.32347088978003,0.0373670854010264,-0.0899641703049451,8.27656837883538,7.4425202165824,0.00374651432087049,4.16946547292515,-0.306449246149023,7.51274006341583,-0.109125384550115,5.02124308380324,-0.0597511688980798,128.618496492927,-6.45309561154,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,158,-1.2391712935292,0.0197221170928969,-0.0918611435017073,10.4839159378889,7.44508920417068,0.00366316275735918,4.16755872276952,-0.321059626679065,7.60415633936949,-0.105882370392399,5.1868510603413,-0.0943000049660662,124.446719761366,-6.29602164964494,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,159,0.984132616657748,-0.230324341355137,-0.106551521854862,1.66034994598562,7.38722012894442,0.0111948508470913,4.58870366856675,-0.217158324052607,6.79405444727835,-0.119201709957896,4.29487664384623,-0.183320974212437,326.084374244355,-2.78830341387377,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,159,1.6773632973864,-0.222148886781002,-0.135479956675067,9.45387176841928,7.37631941537547,0.00416539290057234,4.70587262911289,-0.402592377166413,6.32397388525896,-0.109957327967039,5.00243826009042,-0.0351127496519895,288.288911459203,-2.25187298372107,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,159,0.830788988519366,-0.175084231540891,-0.178709061274476,7.83917537814067,7.39479045914992,-0.000937876183511215,4.14575577463295,-0.240244745646257,5.05445064025553,-0.0328136901119753,4.80454998547213,-0.0869231432621866,431.027011236309,-0.822048487728791,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,160,2.70040710093691,-0.099850541015171,-0.0707947496622177,2.95912274970234,7.3481023695672,-0.00689328040748657,3.25258395190453,-0.221696214690724,7.39907966110586,-0.246963524336048,4.24709709049355,-0.00596061197125925,264.57604775336,-0.0940515729648845,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,160,2.81119957858339,-0.0601990864337085,-0.055515954174554,4.06237593404115,7.35983945619453,-0.00858893505960182,4.26205005469663,-0.271461696211686,7.52007045618212,-0.256773333550881,4.71179965494165,-0.0639838635191623,261.067610457324,-2.17839607526374,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,160,3.42820222366547,-0.175160998261595,-0.0780200221453489,2.01609373357044,7.34107575445061,-0.00838859538753375,3.25197178773609,-0.244704849965699,7.41639868509666,-0.248406116954224,4.68354460468272,-0.0370936688077163,294.534244371212,-2.18441179645644,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,161,7.11454771065717,0.0127730592850653,-0.0636048073651266,0.645191433002726,7.42191129034688,-0.000278564976284098,3.85057550902108,-0.142375900269921,7.38482391992346,0.100991936432067,5.47419048317158,-0.00994988996726444,412.07732999906,-1.11230897560955,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,161,5.99956367168482,-0.116540295696404,-0.189028665807392,3.08587659677692,7.42785391602508,0.0027478833943765,4.38486397157071,-0.163667092829647,7.28372984834036,0.106338200209846,5.24523177382697,0.0969030935339305,501.131344776387,-8.54264868296595,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,161,8.75491881893468,-0.300329894818136,-0.156325859421825,2.86280951592968,7.43759529299538,0.000628950075796545,4.5461404453392,-0.186213579793716,6.55299247922051,0.188876412732559,5.75949307865452,0.0275443198429126,400.024738863427,-1.49832803757629,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,162,9.70180379079251,-0.048189536789222,-0.114332156368039,0.522424128027708,7.35262545427056,-0.00610478987232577,4.55543125450097,-0.0959503241471559,6.61615092693278,0.0939585540640937,6.28750045891618,0.0311862965231348,338.225708658763,-8.35909838034638,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,162,10.1795387415725,-0.0288738674756089,-0.141555881117731,2.30513408062962,7.40144668886684,-0.00904114402879502,4.33212246538335,0.0284945977655135,7.43627435003764,-0.0548486707603864,5.74296325998045,-0.0681043687521196,276.616026737352,-4.628462079036,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,162,9.64869009610794,0.0104693028779561,-0.110890991938829,17.1646128248823,7.37668724335784,0.00297009623926594,4.33555506467196,-0.315850870167675,7.11237432200395,-0.0327950778186437,5.70679041692368,0.143402413416861,225.642547018497,-10.3543913510624,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,163,4.17667901500324,-0.0444717139824595,-0.115032496127428,17.957837855594,7.36436089648999,0.00505667687763831,3.85851122275783,-0.0488067213769599,6.61362237425601,-0.18265919185961,5.58444097761977,0.115025524357989,400.527633296843,-8.27585566835027,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,163,8.25418930132535,-0.230572740179669,-0.0835275140727232,4.89006001875793,7.42087555456029,0.00390554106210531,3.481592983891,-0.338306202819841,7.05500824187505,-0.0151200938298891,4.73255067131274,-0.00810897940259857,274.486336306151,-10.9010301903374,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,163,3.20001600333705,0.0130799376126449,-0.00493725812529324,3.77265792029114,7.37568320394892,-0.0062882041785435,3.67229896982965,-0.294587975375088,5.8489919122058,-0.0515147721343057,4.83528875017318,-0.14543717728391,283.36349782012,-9.89227472066898,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,164,5.15035240325386,-0.166368162332341,-0.221318256946043,43.777575127943,7.47746332747315,0.00476834659051153,3.27007141176646,-0.142612834353372,7.13327450429573,-0.0150134458331792,5.43517492862119,-0.142069635983072,324.186149716905,-6.93250784731094,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,164,5.69589208602574,-0.0680899279806633,-0.216286844807831,12.5632847788474,7.44730293023028,0.00532855468364489,3.63703716011717,-0.182335049669482,7.94846197945092,-0.107604447607158,5.65076663109447,-0.180425556566561,373.110959137677,-2.82230902102978,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,164,7.60595673612977,-0.193811371640417,-0.162582228772725,4.19216627850678,7.47639349412159,0.00277450094927415,3.28999564100242,-0.149341375350355,7.29602853935699,-0.0318459709143233,5.84125406914186,-0.197191498874729,324.676346510312,-7.26309376130205,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
