rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,231,10.2823290666733,-0.15241098024048,-0.157256018130646,11.4149292086435,7.40170985589781,-0.00431508378596133,2.95071479893496,-0.4410476728531,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,231,6.94908877800104,-0.0421388450639997,-0.0624557136058935,4.25842246459142,7.41327771730343,0.00489281670896738,3.17150542974209,-0.0835384568470217,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,231,6.77766789340269,0.0559074752267572,-0.152105295056192,2.29544457913998,7.42009701432699,0.00373565705627188,2.38925602968174,0.126157291017577,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,232,2.64945464319513,-0.155890547345,-0.22530132159655,9.67557943478548,7.4137695298319,-0.00236832596049478,6.2664013330457,-0.140392261213884,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,232,2.54340113361328,-0.132027183048482,-0.21134964258563,6.84005491954739,7.42753309108334,0.00293194137574361,6.81099077695849,-0.20416344609601,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,232,2.30240963894396,-0.00805934615953943,-0.0945761762535993,7.01271234544561,7.39649623154838,-0.00229702985100781,6.68404946782127,-0.654463082615047,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,233,10.5948776416686,-0.131377273347102,-0.195048005142142,16.9605451919949,7.43425842875177,-0.00149203046793343,6.78501101248973,0.359001393034026,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,233,9.47362067268175,-0.0945020260445103,-0.175148429609699,7.27507622850579,7.38473419784953,0.00566325827976485,6.70581665658532,-0.00330915998301531,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,233,8.36557882788006,-0.0400374558953152,-0.274436080854937,3.25442101426034,7.37319315727882,-0.00101461450113624,6.23269779779733,0.303153635390448,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,234,4.04266045715864,-0.31895529033462,-0.192468522808908,3.96981811314142,7.43523865458709,0.00179318336056684,3.08252844556814,-0.140630782628926,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,234,4.91235465581943,-0.0158926414441466,-0.103186256980665,2.31982587138911,7.41864988194271,-0.000821481014047341,3.56830882433662,-0.163712209825617,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,234,5.08680848739505,-0.120081562136316,-0.0671328172824361,2.92894798518152,7.40742798061551,0.00214791612115332,3.95960262958188,-0.178105781458671,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,235,5.72876120907074,-0.12750980828164,-0.105864143405627,6.04678499076986,7.39569966742027,0.000926749019548033,4.02660978034924,0.186149853990889,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,235,4.39825163611453,-0.123680850644515,-0.14190436987157,9.97231496737395,7.3939522060912,0.00148192890163561,4.42109079985366,0.145234781581225,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,235,4.20437907823432,-0.0735994589195314,-0.150706251801603,6.90233410372213,7.39860816322368,0.00102315320156186,3.96874394009651,0.172208366814363,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,236,5.49264921783236,-0.110980389791598,-0.105168696398457,5.10327320173941,7.40639377116733,-0.00625618692313184,6.72817240853462,-0.0699522342558207,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,236,4.61220698110356,-0.109686790932884,-0.130512823528424,3.59381370898874,7.40516933625222,-0.00633176516773344,5.78379037552429,-0.028251096951665,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,236,4.18162987310602,-0.0850499036504753,-0.167859669075211,5.58559951116074,7.41969382765761,-0.00626285156363883,6.60901806260762,-0.0784820046778487,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,237,7.1009489128302,-0.12962684627682,-0.019444588429024,4.31687837862444,7.35357530125412,4.11352972000996e-05,4.60383716553829,0.065200172310736,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,237,5.03509049529514,-0.0978218769789089,-0.107901365373565,4.59925163593742,7.33184519551958,0.000215177742424624,4.84845009918299,0.0652766270601715,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,237,5.46298078484482,-0.246952477215383,-0.1511501345268,7.09351064256656,7.35078123397676,-0.000367506430080541,4.97650746377311,0.0543411448435821,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,238,2.49125365271766,-0.0577039464660949,-0.040645092172722,5.66673227359383,7.46093128538571,0.00521250259402212,4.09019040923044,-0.0591651207691267,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,238,2.83748703680788,-0.240196639664987,-0.195286094108655,13.133032241988,7.43238864503952,0.0080065024496476,4.58977055179315,-0.137591406160561,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,238,1.84474860350801,-0.0724876814779202,-0.0688684566718944,8.93958836799204,7.45636096244564,0.0079575266793388,4.46822503910461,0.0138062510479281,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,239,3.47518875000474,-0.155461810514031,-0.0997276102818575,13.4664518777613,7.39223755671012,0.000661895531520349,3.39475448637089,-0.306399848806829,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,239,2.78256894886091,-0.112419884172618,-0.0125043712384683,4.24821595760252,7.36035458443853,0.00417112859790304,3.6268466386286,-0.400077011128576,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,239,3.12505781011537,-0.16075027394656,-0.0233313028181654,2.34634304567233,7.36527444279602,-2.21216587428166e-05,3.56643293815969,-0.316870514449598,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,240,3.12073034573665,0.0727159152197926,-0.116713002375473,2.62537322266942,7.36110756008894,0.00448029841970201,5.25861541060025,-0.0241234208875505,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,240,1.67843664779879,0.0555807520218106,-0.10476151664804,6.67377309495436,7.42168541269308,0.00129897817226633,5.52939022342892,0.00432251597168785,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,240,1.95909161006428,0.0576228386350067,-0.121806328632246,6.55116425579208,7.39586458034518,0.00283953686034552,5.27594145951649,0.00662945490371315,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,241,5.05165413416403,-0.0116041866442027,-0.187913189505009,14.2405602943348,7.33286974121137,0.00154656263899172,5.34638427695995,-0.357997315641062,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,241,8.37318981851635,0.127823066883818,-0.176509622536821,3.49669828803302,7.39487785976233,0.00299938162380511,5.56661570754708,-0.0320742751039483,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,241,6.74623551307062,0.0306187143752486,-0.161083726385567,10.7329724156745,7.35526922694274,0.000651317885610729,4.44919610890147,0.00561633277731814,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,242,5.02441602304672,-0.0441294236459009,-0.143250409305825,6.32601069968343,7.4712491399099,0.00689237527187625,4.53754186294518,-0.136189284684282,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,242,7.12732761181974,-0.0811848450045699,-0.138243286216303,11.0157494438296,7.41554117753907,0.00917716528081217,4.39459457378193,-0.144283178233539,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,242,6.33000544239708,-0.131490702548055,-0.126292023600645,3.96611593288328,7.42711233557508,-0.000166273091298477,4.58757874690437,-0.236934847628038,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,243,6.62291207698395,-0.0140345173484382,-0.0876730071881051,11.8232668772762,7.34469042354422,-0.00160675533430087,3.97189107897175,0.0722255173765008,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,243,3.25119096861749,0.00253611948175674,-0.17233736675365,12.7715075609949,7.34764881974301,-0.00137569004417994,4.22404925637138,0.0406813925990983,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,243,3.70905588539199,0.0176591357650964,-0.158122971100715,9.78879640656004,7.33454392642912,-0.000822895667734891,4.42204593038922,0.0455295003903982,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,244,2.60727279155305,-0.0979587704677973,-0.110337687614925,5.71891456528929,7.39464728047934,0.000200714419795297,4.81525020048247,0.0262983289061791,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,244,2.90486963393002,-0.20255234391151,-0.139139982816143,3.81197690426559,7.4865672063999,0.00561050674030933,4.41884403167683,0.00656795034537676,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,244,3.26520915682528,-0.21283755028753,-0.200482587602644,2.54822755861495,7.42260378037689,5.34796220963266e-05,4.5461836038,-0.12480352620894,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,245,5.07154299315767,-0.103011126584315,-0.135448627619504,7.26225525051434,7.40995713624023,0.000286879616117537,4.62033599885935,-0.133061431591923,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,245,4.6122505849283,-0.126714929657139,-0.161534729730187,3.39764532139354,7.45918834655202,-0.0005687357656853,4.0409131309796,-0.0909119986015383,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,245,5.34291680571829,-0.18365352606347,-0.063412775214109,3.12586709709977,7.44230776563293,-0.00168815469932559,5.11465224285658,-0.152681251257159,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,246,7.22687385721301,-0.0544508857916162,-0.0869973596934567,4.42596555137431,7.41051347486426,0.00387753488120954,3.6096677657191,0.0679521634877371,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,246,7.76343189786897,-0.176099073501459,-0.244845397816178,12.726726749727,7.40017315889899,-0.00183133047585631,4.17778475159152,-0.0302082066919935,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,246,3.40157180510616,-0.274801498915023,-0.18063122203406,3.36335304362808,7.31629666803927,0.00595234234412807,4.03250803815498,-0.0790468179452586,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,247,5.08935638912812,-0.203213030083864,-0.144476542042942,3.98290014835187,7.34051031781646,-0.00113494037103233,3.75916248679279,-0.340238893909638,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,247,3.55629220962498,-0.15322144445792,-0.14970118395359,1.4019984076464,7.36658371085091,-0.00355473845961556,3.02967559663406,-0.148881829943997,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,247,6.31561567506855,-0.273282279534004,-0.0658226869133526,2.39356100936444,7.40012878572407,-0.00402650933317978,3.99999027692126,-0.333856426396166,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,248,5.81580349243275,-0.098272483314374,-0.112640838899139,2.20532529926233,7.47394141174683,0.00302328754647323,4.39369391820933,-0.0777055386641805,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,248,4.4573436254176,-0.0541778187844379,-0.13862543040064,7.24847380120004,7.44878910173161,0.00356955572241664,4.48664832765486,-0.0772571214542896,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,248,6.54402169485827,-0.130023337812599,-0.138812074378485,28.3413705177664,7.48037358693343,0.00246303081358821,4.01475086132105,-0.0572737709492903,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,249,6.58222556677421,-0.191008116365261,-0.20923609576927,7.58546792120989,7.35328156006013,0.00877637111617107,3.80908710465699,-0.272324224553777,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,249,5.52573050153468,-0.150627508309223,-0.0819660327347116,7.48751602410602,7.31124011753289,0.00939107399509101,3.71803109568681,-0.275279560048532,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,249,4.10171129825873,-0.0841037753721896,-0.12579059391929,3.99245179066476,7.3874791762433,0.00235543385064011,4.02982715703165,-0.370983262963787,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,250,1.23797032613726,-0.0875742091350118,-0.0430477688346402,2.65977919481411,7.40815558495068,-0.00193666261372189,6.50307746456502,-0.186164901112068,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,250,0.814640316687024,-0.11383360408438,-0.106263549608633,6.91073269254654,7.37637253968626,-0.00160366678727218,6.48094928947721,-0.181509754802913,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,250,1.66277778521767,-0.0962970435716908,-0.0673785816552792,8.88506173660267,7.37688519232756,-3.81529239699826e-05,6.57164385969713,-0.188991512525065,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,251,4.44285426017366,-0.0230924176965363,-0.223529247306859,2.16679893109312,7.44626738040351,0.00689910785476746,4.29412486714974,0.0876932099951656,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,251,6.01421301747844,-0.200685583827274,-0.140740061786001,12.7463467472396,7.39372450099482,0.0115653321578364,4.4477861124114,0.0805194456382474,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,251,4.17458345245768,-0.0925438663704772,-0.165564985448238,3.75523013055935,7.3464809973009,0.0144023998983364,4.53457419146452,0.0245738023691908,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,252,6.24721608325736,-0.131138760175644,-0.211665843089809,7.77532329836797,7.37262126853678,-0.00167893743141379,4.06194210681287,-0.0906319066655296,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,252,6.28422990198136,-0.0469567228018505,-0.209504843462918,3.04566012647168,7.35262017199211,-0.00243351259648043,5.37375330229539,-0.171201425213928,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,252,5.17864780642721,0.0113248259855348,-0.237283527864383,8.77300727418589,7.34476563933001,9.53926122105853e-05,5.19267907730303,-0.149718852630717,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,253,6.65566143609979,-0.0956504135733854,-0.139139884410234,6.6568950723682,7.42912412978452,0.00636475072880423,4.55202650788964,-0.478695356915726,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,253,5.79651209316482,-0.160547163138577,-0.0821205512228881,6.1874836333177,7.49662804754166,-4.80170035332273e-05,3.69293093583354,-0.0445495154626534,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,253,5.55084441559071,-0.0423566828173247,-0.100302248778998,0.72949601932955,7.46242000657191,-0.0023640771117985,4.1140018259443,0.0146718621534823,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,254,4.36149422795008,0.0157293076820297,-0.0924459683179693,2.29908787940356,7.40797903652212,-0.00432103520982493,3.38543807496364,-0.459317298839501,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,254,3.49042147043729,-0.0202378125424387,-0.0540847000713981,5.81795635416477,7.35007971987958,0.00176556939053819,3.9929849935384,-0.504340092401156,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,254,3.57878048411697,0.0288050490798794,-0.164154145386639,3.35829739076695,7.35020150805963,0.000504912607616118,3.2542743118659,-0.442055517571287,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,255,5.52409765252931,-0.091550225037013,-0.0643278454501837,8.74483328452194,7.42619843536705,-0.00559264565839801,5.43635077497483,-0.270364097471945,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,255,4.45154737347725,0.0461101851648319,-0.0854464186036523,4.04517149235829,7.39779751927733,0.0019378108471229,4.78978620292563,-0.345822989324275,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,255,3.77930111526042,-0.0853073471754228,-0.0806206197327451,8.80591812345975,7.40150814447735,-0.00626536331523951,5.16319416344521,-0.190792149223848,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,256,2.16278676961398,-0.0541514364054783,-0.129264158241344,2.6880630863586,7.37008609969076,0.00898169923734428,4.06324763152225,-0.041235167736646,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,256,2.75727507940144,-0.176810477900379,-0.166421228888565,7.38588582316483,7.36585972127989,0.00965850532379662,4.00690670311952,-0.0472996052601822,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,256,2.79024805099658,-0.0886252179985574,-0.0877294146322918,10.5892729488614,7.35769952625483,0.0101502348263935,4.3350730660511,-0.0602575516736009,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,257,2.56873037948465,-0.120890068446722,-0.164242986963356,3.28479074629132,7.42201170674093,0.00223485771133187,4.35878779358218,-0.0917225501507404,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,257,4.70619860951672,-0.196186191768047,-0.157912441649912,9.82698047433329,7.41837806613648,0.00104136009300183,4.75773624799235,-0.173156988476158,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,257,2.84050303061631,-0.0413652324187637,-0.144984409252991,6.10604239636668,7.37986495183781,0.000832701818172771,4.63759447275402,-0.154997783515642,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,258,2.91967058902401,-0.175422112842248,-0.10786452283977,3.78216298822101,7.33514268723308,0.000916167823252569,3.60563367358724,-0.393413283573046,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,258,2.33456898266676,-0.140456160013222,-0.126798020527079,4.79872039496457,7.4004443816923,-0.00439636722146461,3.0513919662489,-0.313043593455819,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,258,2.93051677390367,-0.203874000483662,-0.102487231247982,2.68016980076435,7.40217167245638,-0.0034557233889815,2.82831285079526,-0.222366119618473,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,259,6.26835669903082,-0.221419788287129,-0.212451152181333,6.92866351464147,7.35980516951659,0.00219718139425986,5.42835249076682,-0.0850914021909055,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,259,6.28629129533976,-0.266483777835463,-0.161327592984091,11.8158816060782,7.38577254827518,0.00858529007869011,5.26973408697959,-0.0395488749425237,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,259,6.47474123789454,-0.0801981873423911,-0.26968452588908,3.78994969429724,7.40217238199905,0.00919493266021362,5.0217775821447,-0.213213662769335,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,260,3.52840878354115,-0.270070266409062,-0.173614429227492,4.69810440748396,7.32549834961672,0.00175225460927759,4.88898870285813,-0.0613054033204325,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
