rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,255,6.13631909103929,-0.195366725561365,-0.132572254090325,10.0664774528754,7.40646930825251,0.00236251380542621,3.65963475350609,-0.137206868996631,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.71622047627404,-0.0459889850538037,0.0410767351638467,0.587210292307188,0.00805462712672167,-0.000790805979900666,-0.700849353949332,0.00973360613923277,0,0,0,0,0,0,0,0,0,0
3,255,6.73344611502303,-0.219954544559378,-0.142688317899853,4.05660975752501,7.40439658124895,0.00477539274678566,4.45278938740695,-0.172236745155703,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,2.31334750025778,-0.0705768040518167,0.0309606713543189,-0.321652957471624,0.00598190012315936,0.00162207296145879,0.0923052799515318,-0.0252962700198385,0,0,0,0,0,0,0,0,0,0
1,256,3.89437431697345,-0.272790721896403,-0.241924198773193,2.2194722563594,7.35534842062693,0.00953207061271203,5.22385836609094,-0.119570242814498,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.525724297791796,-0.123412981388842,-0.068275209519021,-0.924731101893776,-0.043066260498863,0.00637875082738516,0.86337425863552,0.0273702323213663,0,0,0,0,0,0,0,0,0,0
2,256,3.24504412560965,-0.1134076034027,-0.189199587639645,5.83079281777318,7.34957979755921,0.00969402517675465,5.37411916106441,-0.103623801358215,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.1750544891556,0.035970137104861,-0.0155505983854737,0.0411524332862425,-0.0488348835665802,0.00654070539142778,1.01363505360899,0.0433166737776493,0,0,0,0,0,0,0,0,0,0
3,256,3.7032532973461,-0.191382903445437,-0.229187351839741,8.25526987605656,7.36855074504844,0.0095047223565001,5.30781681306497,-0.0875049658331763,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.716845317419154,-0.0420051629378753,-0.0555383625855697,0.388851222116494,-0.0298639360773505,0.00635140257117323,0.94733270560955,0.0594355093026877,0,0,0,0,0,0,0,0,0,0
1,257,1.73764332152823,-0.318354119708583,-0.162511609377718,2.34396898483204,7.45067074603339,0.00520853866841266,2.36238950323519,-0.193808131450708,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.68245529323702,-0.168976379201021,0.0111373798764538,-0.870154907256612,0.0522560649075974,0.00205521888308578,-1.99809460422023,-0.0468676563148435,0,0,0,0,0,0,0,0,0,0
2,257,0.954789490614561,-0.175117855493605,-0.230979687286726,4.46860123698448,7.4100994371572,0.00717981455571086,2.50632713738752,-0.344767932312611,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-3.46530912415069,-0.0257401149860435,-0.0573306980325547,-0.224925109876676,0.0116847560314159,0.00402649477038398,-1.8541569700679,-0.197827457176747,0,0,0,0,0,0,0,0,0,0
3,257,2.41588859520546,-0.270544539452756,-0.191079261989901,7.06795222841047,7.3746844898742,0.0107118853921358,3.00411301140511,-0.213931998171355,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.00421001955979,-0.121166798945195,-0.0174302727357288,0.233570248422376,-0.0237301912515928,0.00755856560680894,-1.35637109605031,-0.0669915230354915,0,0,0,0,0,0,0,0,0,0
1,258,1.57245128560206,-0.01140733325488,-0.198668836819806,2.73894599717754,7.40840132734189,0.000286104187535525,4.13812963249049,-0.419555214462315,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.84764732916319,0.137970407252681,-0.0250198475656344,-0.714427373325325,0.00998664621610423,-0.00286721559779135,-0.222354474964932,-0.272614739326451,0,0,0,0,0,0,0,0,0,0
2,258,2.27431459008845,-0.0876542383539298,-0.109465307569619,9.29330645183658,7.36413485743308,0.00291484431707674,3.90894184500287,-0.442401097526101,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.1457840246768,0.0617235021536315,0.0641836816845526,0.507293857506096,-0.0342798236927058,-0.000238475468250136,-0.451542262452549,-0.295460622390237,0,0,0,0,0,0,0,0,0,0
3,258,3.08673692508102,-0.108834980393306,-0.176387354481781,4.05896087463364,7.43042438060015,-0.0020528453576321,3.97358901743112,-0.40779234808394,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.33336168968423,0.0405427601142554,-0.0027383652276092,-0.321073548510512,0.0320096994743659,-0.00520616514295897,-0.386895090024299,-0.260851872948076,0,0,0,0,0,0,0,0,0,0
1,259,4.63113028132223,-0.246916568893343,-0.203018989445144,1.41623496535085,7.36984371316739,0.00354315191623371,5.2306802341832,-0.281236051401618,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.211031666556979,-0.0975388283857813,-0.029370000190972,-1.37399862966898,-0.0285709679583945,0.000389832130906834,0.870196126727778,-0.134295576265754,0,0,0,0,0,0,0,0,0,0
2,259,5.80560337989491,-0.0636998196062241,-0.22421193042103,2.55101590487374,7.36301247780649,-4.33768846165891e-05,4.6956215527125,-0.17073559409859,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.38550476512966,0.0856779209013372,-0.0505629411668582,-0.78550887325627,-0.0354022033193031,-0.00319669666994346,0.335137445257074,-0.0237951189627258,0,0,0,0,0,0,0,0,0,0
3,259,6.31785719668414,-0.332758374076266,-0.302063382621569,4.86434089677398,7.37048068038781,0.00286678858618983,6.08515895629178,-0.319672673468437,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.89775858191889,-0.183380633568705,-0.128414393367397,-0.140069319263475,-0.027934000737976,-0.000286531199137046,1.72467484883636,-0.172732198332573,0,0,0,0,0,0,0,0,0,0
1,260,3.18000157426017,-0.428451380723677,-0.12953840086772,3.88819431411411,7.4280135996523,0.00560493915317454,4.57879466440865,-0.195012352586783,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.24009704050508,-0.279073640216115,0.0441105883864515,-0.364055683897549,0.0295989185265109,0.00245161936784766,0.218310556953225,-0.0480718774509187,0,0,0,0,0,0,0,0,0,0
2,260,4.24102179960604,-0.132740362051566,-0.0855328663578179,3.72199242420178,7.43144626822599,0.00699915255453121,4.29639412814097,-0.00654126178311379,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.179076815159213,0.0166373784559949,0.0881161228963539,-0.407741424349498,0.033031587100198,0.00384583276920433,-0.06408997931445,0.14039921335275,0,0,0,0,0,0,0,0,0,0
3,260,3.3468500508936,-0.0311079851874005,-0.146188145595847,12.3629793348631,7.38625041132587,0.00982470597598004,5.16335600056099,-0.358297541033915,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.07324856387165,0.118269755320161,0.0274608436583247,0.792705922335569,-0.0121642697999187,0.00667138619065317,0.802871893105568,-0.211357065898051,0,0,0,0,0,0,0,0,0,0
1,261,4.82665759178953,-0.18391813876118,-0.194228106876836,36.0290050135702,7.41593772617413,0.0054132697720761,5.08336534770324,-0.254399227804617,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.406558977024282,-0.0345403982536191,-0.0205791176226643,1.86232376172277,0.0175230450483452,0.00225994998674923,0.722881240247817,-0.107458752668753,0,0,0,0,0,0,0,0,0,0
2,261,5.54904309076842,-0.0701670492216023,-0.14346085757555,3.88296838676065,7.42569602168603,-0.00474409882459149,4.88988761623457,-0.160063906713895,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.12894447600317,0.0792106912859591,0.0301881316786218,-0.365400637887672,0.027281340560239,-0.00789741860991837,0.529403508779144,-0.0131234315780311,0,0,0,0,0,0,0,0,0,0
3,261,6.41263128990521,-0.275527123058406,-0.173621384200775,3.58122923822255,7.38328127684617,-0.00243664236632061,5.08527112860045,-0.26766514576715,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.99253267513996,-0.126149382550845,2.76050533971617e-05,-0.446294443047747,-0.0151334042796201,-0.00558996215164748,0.724787021145032,-0.120724670631286,0,0,0,0,0,0,0,0,0,0
1,262,4.8846003734171,-0.228553968068491,-0.0836831072508997,7.76496098075168,7.38123989619386,0.00223445073740977,5.23485364795312,0.239236484079581,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.464501758651855,-0.0791762275609294,0.089965882003272,0.32762088441525,-0.0171747849319335,-0.000918869047917108,0.874369540497696,0.386176959215445,0,0,0,0,0,0,0,0,0,0
2,262,3.90261782454348,-0.237945311980631,-0.108242092646931,4.92391415809134,7.36121848467209,0.0114280857264106,5.46600054860754,-0.108667303339462,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.517480790221772,-0.0885675714730695,0.0654068966072404,-0.127896772355589,-0.0371961964536975,0.00827476594108373,1.10551644115211,0.0382731717964023,0,0,0,0,0,0,0,0,0,0
3,262,3.45246629776436,-0.195933707959133,-0.239880606858553,17.2047456778119,7.38045098294314,0.00762830441438107,4.88069292680658,-0.173919640988971,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.967632317000886,-0.0465559674515716,-0.0662316176043811,1.12318471010663,-0.0179636981826503,0.00447498462905419,0.520208819351155,-0.0269791658531068,0,0,0,0,0,0,0,0,0,0
1,263,2.48287494704764,-0.0785496928919697,-0.298571285441476,1.64155969281397,7.41546792331881,-0.00131999083828888,3.59398048065661,0.0731489907826602,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.93722366771761,0.0708280476155916,-0.124922296187305,-1.22635372506175,0.0170532421930218,-0.00447331062361576,-0.766503626798812,0.220089465918524,0,0,0,0,0,0,0,0,0,0
2,263,2.29147480662017,-0.315185230753757,-0.115025738414753,2.43218571733938,7.45005017925242,-0.000281865356233401,3.47464830207369,0.101887620371063,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.12862380814508,-0.165807490246196,0.058623250839419,-0.833210221930986,0.0516354981266298,-0.00343518514156028,-0.885835805381734,0.248828095506927,0,0,0,0,0,0,0,0,0,0
3,263,3.89509524790377,-0.267275344907654,-0.0881537199202497,8.03738070066659,7.39714973048388,0.00989863345398115,4.05915403144861,-0.295154127401679,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.525003366861475,-0.117897604400092,0.0854952693339221,0.362102699455829,-0.00126495064190468,0.00674531366865427,-0.301330076006814,-0.148213652265815,0,0,0,0,0,0,0,0,0,0
1,264,5.96199515685403,-0.292076886225557,-0.253783030469909,9.03625700398711,7.43064020245208,0.00891419731784471,2.05374460248987,-0.466119935895482,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.54189654208878,-0.142699145717995,-0.080134041215737,0.47924449327404,0.0322255213262883,0.00576087753251784,-2.30673950496555,-0.319179460759618,0,0,0,0,0,0,0,0,0,0
2,264,5.67351768357675,-0.300044495655883,-0.198604234426018,0.946869594508723,7.40687087347202,0.000270382577768008,2.17479224733569,-0.439105223255095,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.2534190688115,-0.150666755148322,-0.0249552451718466,-1.77659444622726,0.00845619234623207,-0.00288293720755887,-2.18569186011973,-0.292164748119231,0,0,0,0,0,0,0,0,0,0
3,264,5.82805705882759,-0.115192572124536,-0.141353853304952,2.54843861903278,7.4035443952525,0.0077757299933679,1.65129740802003,-0.253133075453705,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.40795844406234,0.0341851683830248,0.03229513594922,-0.786519681784251,0.00512971412671082,0.00462241020804103,-2.7091866994354,-0.106192600317841,0,0,0,0,0,0,0,0,0,0
1,265,5.24525879626326,-0.0162182966868859,-0.226462597092888,2.2516068752367,7.34086086982497,0.0141403329996491,4.29793758568796,0.0180550780859029,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.825160181498013,0.133159443820675,-0.0528136078387166,-0.910356419064437,-0.0575538113008225,0.0109870132143222,-0.0625465217674579,0.164995553221767,0,0,0,0,0,0,0,0,0,0
2,265,5.65692426217503,-0.0722318463088247,-0.19335750272954,3.8403923695362,7.34991938429074,0.00716039350510046,4.60703277664374,-0.112730944647516,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.23682564740978,0.0771458941987367,-0.0197085134753684,-0.376426006210515,-0.0484952968350534,0.00400707371977359,0.246548669188313,0.0342095304883475,0,0,0,0,0,0,0,0,0,0
3,265,5.93434046216665,-0.20825920609453,-0.323919531362791,7.63098077235181,7.38485525431,-0.00459612997610901,4.47506119213283,-0.391372597296913,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.5142418474014,-0.0588814655869686,-0.150270542108619,0.310215831471344,-0.0135594268157861,-0.00774944976143588,0.114577084677403,-0.244432122161049,0,0,0,0,0,0,0,0,0,0
1,266,0.725776450874116,-0.195597636506442,-0.184359510276857,36.9620330914589,7.3836716914596,0.00626845633409098,4.09798234055723,-0.306119627047942,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-3.69432216389113,-0.0462198959988809,-0.010710521022685,1.88789070598951,-0.0147429896661881,0.0031151365487641,-0.26250176689819,-0.159179151912078,0,0,0,0,0,0,0,0,0,0
2,266,2.68098142882606,-0.170504972631977,-0.0837643585344033,12.0997232067617,7.41498756380542,0.00569581504773614,3.58057982019853,-0.0346567199428307,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.73911718593919,-0.0211272321244157,0.0898846307197684,0.771182029709913,0.016572882679629,0.00254249526240926,-0.779904287256895,0.112283755193033,0,0,0,0,0,0,0,0,0,0
3,266,0.86075879841287,-0.289509123988716,-0.210900272072226,7.50068671445008,7.41144078707332,0.00362145714723931,4.16534095456933,-0.384508402227904,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-3.55933981635238,-0.140131383481155,-0.0372512828180543,0.29299403112051,0.0130261059475361,0.000468137361912431,-0.195143152886094,-0.23756792709204,0,0,0,0,0,0,0,0,0,0
1,267,6.86399356459633,-0.182564533111565,-0.128800998423677,28.9968679343002,7.41674847926425,-0.00156428198627554,3.67780493429421,-0.292877935020121,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,2.44389494983108,-0.0331867926040038,0.0448479908304946,1.64518727473141,0.0183337981384648,-0.00471760177160241,-0.682679173161214,-0.145937459884257,0,0,0,0,0,0,0,0,0,0
2,267,5.21271582946839,-0.219463010390986,-0.129128213061339,8.37016148436341,7.40285754199838,0.00136667984885557,4.42064057686218,-0.0350230481077755,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.792617214703137,-0.0700852698834251,0.0445207761928325,0.40267263039176,0.00444286087258661,-0.00178663993647131,0.0601564694067536,0.111917427028088,0,0,0,0,0,0,0,0,0,0
3,267,5.61679166391306,-0.135919522585059,-0.0445832100119895,1.6143400759116,7.40714808009866,0.00409792815980616,4.97339156535818,-0.31243027549205,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.19669304914781,0.0134582179225027,0.129065779242182,-1.24307429571744,0.00873339897286662,0.00094460837447929,0.612907457902757,-0.165489800356186,0,0,0,0,0,0,0,0,0,0
1,268,2.6511300275875,-0.0720982655944385,-0.13929317182712,0.753618061140104,7.43602364857399,0.00994722790667159,3.69127983731571,-0.431707205618158,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.76896858717775,0.0772794749131229,0.0343558174270515,-2.00487013668304,0.037608967448203,0.00679390812134471,-0.669204270139714,-0.284766730482294,0,0,0,0,0,0,0,0,0,0
2,268,1.78624061494986,-0.115190761841009,-0.160332139880191,7.12980523201088,7.44234901472968,0.00405676860007138,4.13272972165269,-0.359540322861653,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.63385799981539,0.034186978666552,0.0133168493739811,0.242283370207687,0.0439343336038887,0.000903448814744507,-0.22775438580273,-0.212599847725789,0,0,0,0,0,0,0,0,0,0
3,268,1.96223090807289,-0.104431755651339,-0.169629569264858,1.97008064671492,7.44902282730459,0.00786508188557379,4.53153247874035,-0.492668683800867,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.45786770669236,0.0449459848562222,0.00401941998931418,-1.04392606782617,0.0506081461788037,0.00471176210024691,0.171048371284925,-0.345728208665003,0,0,0,0,0,0,0,0,0,0
1,269,3.20338782772938,0.0333993582040236,-0.12137691500635,13.3039316256671,7.41928950102251,0.00242009991597749,5.04351949427001,0.0344474018243082,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.21671078703587,0.182777098711585,0.0522720742478223,0.866059055338916,0.0208748198967239,-0.000733219869349381,0.683035386814588,0.181387876960172,0,0,0,0,0,0,0,0,0,0
2,269,4.69072501231244,-0.198160606496388,-0.274799582381796,4.74391755240743,7.40549725890243,-0.00337595841618761,6.8067018349817,-0.238412208348014,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.270626397547194,-0.0487828659888269,-0.101150593127624,-0.165137264953253,0.00708257777664123,-0.00652927820151449,2.44621772752628,-0.0914717332121496,0,0,0,0,0,0,0,0,0,0
3,269,1.6283983433118,0.0158792451092705,-0.119085853688707,1.61797277631726,7.39387267608095,0.00600577508112735,5.95045913491388,0.0554620296912671,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.79170027145345,0.165256985616832,0.0545631355654648,-1.24082655417682,-0.00454200504484348,0.00285245529580048,1.58997502745846,0.202402504827131,0,0,0,0,0,0,0,0,0,0
1,270,6.07932756680278,-0.248746665282924,-0.174484894466829,4.79579561452843,7.39801976985311,0.00804858376002953,6.4148616257926,-0.0901187848510926,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.65922895203753,-0.0993689247753624,-0.000835905212657195,-0.154260926719467,-0.000394911272680432,0.00489526397470265,2.05437751833717,0.0568216902847714,0,0,0,0,0,0,0,0,0,0
2,270,5.10245387226881,-0.0730983280212052,-0.204201786905456,14.2381161552955,7.43190706927704,0.00817185777128214,4.90730174655649,-0.315048449830267,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.682355257503556,0.0762794124863561,-0.0305527976512847,0.933922057610314,0.0334923881512532,0.00501853798595527,0.546817639101063,-0.168107974694403,0,0,0,0,0,0,0,0,0,0
3,270,4.25774474793312,-0.113338143361208,-0.273530260045659,1.99126958862484,7.44630278721408,0.00464053469459403,5.68740204106368,-0.0140753249272448,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.162353866832126,0.0360395971463532,-0.0998812707914874,-1.03322812761233,0.0478881060882905,0.00148721490926715,1.32691793360826,0.132865150208619,0,0,0,0,0,0,0,0,0,0
1,271,4.25220092551698,-0.198775742824669,-0.293860979748513,4.46489970948567,7.43367656273555,0.000216318039925519,3.70198171419287,-0.0653709352354894,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.167897689248274,-0.0493980023171078,-0.120211990494342,-0.225753794562066,0.0352618816097587,-0.00293700174540136,-0.658502393262551,0.0815695399003746,0,0,0,0,0,0,0,0,0,0
2,271,2.75331009658447,-0.13962244471296,-0.107923259480775,5.83519783032149,7.3676856354616,-0.00140067701716241,5.47756736296905,0.0650550000383936,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.66678851818078,0.0097552957946018,0.0657257297733972,0.0419076220894121,-0.0307290456641871,-0.00455399680248929,1.11708325551363,0.211995475174258,0,0,0,0,0,0,0,0,0,0
3,271,5.32492431418318,-0.269854251689143,-0.176811825923656,6.58914716349961,7.39017708986074,-0.00181703718766192,3.97327263621469,0.0726197230572019,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.904825699417931,-0.120476511181582,-0.00316283666948469,0.163423379249855,-0.00823759126505053,-0.00497035697298879,-0.387211471240736,0.219560198193066,0,0,0,0,0,0,0,0,0,0
1,272,3.11771379008176,-0.0729941645805982,-0.198755133908012,5.90175589332323,7.45751438151601,0.00591624589354278,3.98249713784198,-0.294287543113054,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.30238482468349,0.0763835759269631,-0.0251061446538401,0.0532493685158295,0.0590997003902229,0.00276292610821591,-0.377986969613446,-0.14734706797719,0,0,0,0,0,0,0,0,0,0
2,272,3.52998993747268,-0.0685601740725622,-0.194991763166419,1.44786194352049,7.45184474903777,0.0052091674703497,3.40576473234489,-0.249769164163892,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.890108677292566,0.0808175664349991,-0.0213427739122477,-1.35191260061138,0.0534300679119806,0.00205584768502282,-0.954719375110531,-0.102828689028028,0,0,0,0,0,0,0,0,0,0
3,272,4.37642271114815,-0.0975586827952543,-0.262835520325637,1.82279540727376,7.44639762479924,0.00683227246771963,3.67826578900509,-0.278062934309208,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.0436759036170997,0.051819057712307,-0.0891865310714656,-1.12162928635213,0.0479829436734471,0.00367895268239275,-0.682218318450328,-0.131122459173344,0,0,0,0,0,0,0,0,0,0
1,273,3.04911510774791,-2.50550659320649e-06,-0.337544363138868,3.89113865881657,7.30583173041009,-0.00434311814378942,3.33235975209944,-0.201077599293782,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.37098350701734,0.149375235000968,-0.163895373884696,-0.363298718010294,-0.0925829507156957,-0.00749643792911629,-1.02812435535598,-0.0541371241579177,0,0,0,0,0,0,0,0,0,0
