rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,249,1.1537838362504,0.00173884964006903,-0.144446092155802,0.954620936034856,7.3902700511642,0.00196581954107082,3.58712137208358,-0.307095049503828,2.32809883207481,-0.0773075844712963,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,249,1.54881317961619,-0.131554937626814,-0.104116232795669,5.41753139700245,7.4287398915654,0.00659510147710277,3.88768200040768,-0.0462304879131699,1.82972289635297,-0.0219280344351416,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,250,6.25534465960708,-0.0517627963848783,-0.178238572766421,10.1150826205514,7.43219531096497,0.00619366307547272,5.29888248706711,-0.0310695851744752,5.20137848390947,-0.0117585241197733,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,250,9.36979430987343,-0.0935905035946377,-0.237611721335501,6.99368744736349,7.38945935431879,0.000171691090142344,4.65601177400353,-0.217210498612539,4.54583604378107,-0.00961053710589258,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,250,7.17413088366506,-0.0987871089916818,-0.166103345531146,38.4545996290633,7.36725905332793,0.00684600472114757,4.11018985984197,0.109142267843479,4.89622554084621,-0.0155737033609546,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,251,6.74485718262772,-0.369273024663718,-0.180792664371701,8.42387108042342,7.39383438557135,-0.00441608608919531,3.79837702015361,0.107493310119659,4.66403963581525,-0.0158772844021044,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,251,4.08966518934569,-0.111477222951057,-0.165119558301324,12.7426210950892,7.39938829220949,-0.00467453471022117,4.26559542452277,0.0919532025533298,4.9302481996091,-0.028671474915869,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,251,5.20169548473281,-0.153547031344401,-0.18213855106567,11.7898654043759,7.43003822098209,-0.00624149884117894,4.02400487949657,0.0939660028954534,4.88498306936394,-0.022115486525856,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,252,5.73236335067904,-0.293821633065495,-0.0950339156601518,16.1494560177165,7.39386448488738,-0.00407313545938616,5.19147668860233,-0.0658224068205857,6.24138633949517,-0.03424983795507,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,252,5.93215361842381,-0.325153830976195,-0.0729346950219185,12.8703634227364,7.3545050196873,-0.000922746021007112,5.35683896703226,-0.0840125868075594,6.79339945820499,-0.085239555363017,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,252,5.00618988241932,-0.342878314415993,-0.0740668107488047,10.5569098457317,7.36099994730962,-8.3390735513447e-05,4.71233176555986,-0.0319736923494745,6.72370625381389,-0.0791621041620224,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,253,5.44269318720869,-0.205018647694802,-0.108548260931794,0.967856515040535,7.47383453574107,0.000957436787960093,5.3365346377834,-0.306742610145033,4.7383829895643,-0.00729802690503309,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,253,6.13708698351846,-0.156822497770127,-0.0689298671865698,0.835215223365322,7.47743801079274,-0.00325469578960787,5.40133591282129,-0.228985692551803,4.53263994124281,-0.132339398531082,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,253,5.77222924888203,-0.330582888909248,-0.178921614017894,1.56127854909274,7.45915753080385,-0.00100308720356102,4.56069733729046,-0.123729944010681,4.40723624351107,-0.0717005604130215,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,254,5.12888607652761,-0.137888122582591,-0.0555119072849581,7.34866370780859,7.40452878804718,0.00505892297847724,3.37731693342243,-0.038504839117919,4.40715452290342,-0.013241708855415,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,254,3.52085113375471,-0.250161552529859,-0.258949917045996,2.08620716770685,7.36800638568675,0.00310845955525369,3.07503225608672,0.00604810975445587,4.88728138323532,-0.165808748147728,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,254,3.67021291541685,-0.106199504128783,-0.0103278891552746,2.49952971454786,7.40725737100668,0.00387660303620015,3.37802414493556,-0.0147054170915678,4.88917272265473,-0.111520917104314,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,255,5.11392394718001,-0.335615551345523,-0.162156930033251,6.22085403877422,7.40580929361737,0.00649236362942397,4.18004674075583,-0.360722786571158,5.5987742722679,-0.116325339271823,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,255,4.53582850329867,-0.15417722957848,-0.139103136603404,41.9160859747781,7.46598549614705,0.00472429200975886,4.03417984616163,-0.402098471240564,6.36593825056141,-0.178860740836554,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,255,4.68247743344318,-0.246585163497763,-0.165979900425641,12.5077103767979,7.43313417702976,0.0010236908390987,3.53751973548731,-0.346158280905131,5.60499484569855,-0.109973079804707,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,256,2.56089217574073,-0.161535988529584,-0.154782349864151,1.53138540156094,7.39150464159987,0.00623731340210655,5.28782410712742,-0.301730594300049,4.92998207626051,-0.105411280305921,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,256,1.95434605820325,-0.169129507439716,-0.25631365254329,5.38611228833605,7.34732729661773,0.00865725246905455,4.84556596689546,-0.247746624684738,5.41629354827027,-0.135282404745878,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,256,2.41430970206033,-0.15865111403391,-0.098400704990905,1.14325738675579,7.32063669131581,0.00958816951112937,5.58302553319663,-0.28543913434036,4.81563781161559,-0.0977168854453627,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,257,6.08937341478812,-0.0180769625993245,-0.299785734450364,4.27111559911963,7.43589256595157,0.00604303540753097,6.01343481064493,0.240002648248486,6.12699584486808,-0.0479262433293948,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,257,4.8461467900776,-0.112000458995971,-0.321595119871803,6.59763509910279,7.48771263510456,-0.00105320356145883,6.18977780816749,-0.0140519714770683,5.38607371237221,0.0157068282553007,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,257,3.84233643360197,-0.106987691903409,-0.195043029922082,7.82631404987498,7.43239080320228,0.00346786800543761,5.91793039872778,-0.0652196387959345,4.8547927580898,-0.0638800615684684,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,258,5.86582628497646,-0.297183559918936,-0.252442487823159,41.333872091733,7.4064209957209,0.00773517261731924,2.98734102502071,-0.256446016329929,5.93054804802766,-0.0530888098544484,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,258,6.1531066260149,-0.188658082077678,-0.13250586973694,4.38939705063993,7.43405279341652,-0.00224328779213162,3.10059743781698,-0.183942286916784,5.64345965934714,-0.110700374800557,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,258,5.71202450246741,-0.207599870211512,-0.16358284589272,9.22519777812339,7.38002884401147,0.00292425694619173,3.29892384439049,0.0104632835723565,5.39000813106738,-0.201888052711983,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,259,4.54034725969921,-0.339181328923214,-0.254467219914558,1.99896229225291,7.39429213462379,0.0052986882037053,5.32506990591253,0.214782144919548,5.03685563849801,-0.0555221150763908,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,259,5.01581823514973,-0.296674944753931,-0.270271811824917,33.46678536824,7.42161311425455,0.00431892632954387,6.25194785643057,0.0667964711489232,5.68447008630188,-0.158117734100037,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,259,4.29072147514766,-0.156786546270484,-0.222989402743128,7.2657283186336,7.42061424805501,0.00426509721969667,5.18796974869031,0.199093738002292,6.39837346318383,-0.172775573192633,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,260,0.168846108089015,-0.0878407164474319,-0.164769424756716,6.36630193118579,7.41679412886673,0.00249401292972649,3.38844376054131,-0.0807927656901907,6.11854601048848,-0.0286507527251193,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,260,0.233615190632826,-0.0913793800835985,-0.192474915284451,5.17584664788039,7.38140597534193,0.00544831132603196,3.80048256589081,-0.133873466307066,6.49947277875435,-0.0751439711548737,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,260,1.49241326703521,-0.162798966191842,-0.109066064783694,2.50253345497112,7.38758118771978,0.00514866151854424,4.12689597032798,-0.188251375153765,5.71807123158235,0.00873984489501115,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,261,2.43777460618338,-0.196250759127722,-0.317947652621318,2.30460483577532,7.42262521620169,-0.000105685006295164,3.90444693449939,-0.111351931489482,6.01690870839295,0.0776275696096455,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,261,2.62285406735785,-0.107891727065699,-0.247422198781442,1.93685138796418,7.42996280109252,-0.00270011998132462,3.74734333354875,-0.12555008262295,6.23823873936745,0.0131135874219573,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,261,3.4777112528957,-0.28988593509178,-0.165126763000617,3.37369792410681,7.42551879993972,-0.00446290583000557,3.22697887388169,-0.102475502684431,5.87817827256725,0.130485944687472,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,262,8.51020744681691,-0.195016577087265,-0.109916451571412,3.89071355819678,7.37121993171149,0.00426989540284452,4.95648533344326,-0.134677855660426,6.01204482328615,-0.12455978594452,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,262,6.99772988754092,-0.158884313624727,-0.06172797005487,3.57915475940605,7.34320583551423,0.00968121618573545,4.04591397391156,-0.157625399440158,4.78072773866402,0.0704157747923459,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,262,10.34657240153,-0.215799873200785,-0.144326457118228,15.4792801171934,7.39259487826843,0.000977609716954354,4.45984743960308,-0.112370841007495,5.19808442238336,-0.0266980718020261,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,263,3.64528908498116,-0.0016112200723198,-0.261869559266181,0.782994678787644,7.38640568664718,0.00257822806194405,4.03257445421824,0.023269141016669,4.38586136377305,-0.0187588335181036,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,263,4.22081097505598,-0.111432461479792,-0.17548691021056,8.56035127442667,7.38934648842459,-0.0037329975118724,4.59263436547903,-0.0727403420270515,4.06690651363439,-0.00554238960550121,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,263,3.71512630806323,-0.216031986730156,-0.124074749326278,9.47573504664656,7.44609137062546,0.00989365958626135,5.12753265715767,0.127041801431688,3.71580716097251,0.0865356312041923,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,264,5.39614171341969,0.0376707029049019,-0.214150825637614,1.400208725163,7.4269821649206,-0.00182873850972073,4.57310743889803,-0.233299287194001,4.36306505959813,-0.0618268837495991,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,264,5.45350457797295,-0.153494149427993,-0.30923577853899,4.34884056375675,7.41962769843302,-0.00602165837271173,4.29997637746971,-0.225524863118628,4.90887964784148,-0.118677661766115,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,264,5.96158468852256,-0.260697316181273,-0.1582813907303,2.69904580403245,7.41030461836621,-0.00191799890187337,4.20575704999498,-0.205279400576222,4.56517802322434,-0.103870894287253,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,265,0.675529825621602,-0.214549001494521,-0.214426212146251,12.4390359005439,7.39991215696712,0.00669789484752937,5.18684637055602,-0.246650937402539,5.33294035772572,-0.043538313556494,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,265,0.59840962732096,-0.0188972290791708,-0.0372865328311266,10.5240929197927,7.41150883849717,0.000692616587913715,4.54033573056341,0.163467230491688,5.64076180347649,-0.0815041852791439,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,265,0.587422472800966,-0.238282880588356,-0.249483027816485,3.18826620101111,7.44722694609103,-0.00638207271824813,4.4815332916883,-0.18230134690314,5.01995309399408,-0.06455847895216,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,266,7.96661064281742,-0.406723380721123,-0.189222534732722,1.35067491863669,7.37626965878646,0.00252124686698141,4.27959378352776,-0.0831733987502934,5.05501987390688,-0.00987828400353945,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,266,6.98169554191696,-0.183814500942427,-0.280759831991406,4.58765550369531,7.44067579437459,0.00903645010093286,3.85118253288785,-0.0496603177524035,4.6472473365271,0.0291016277726139,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,266,7.16102117869373,-0.261870090947158,-0.269189578671378,3.99413814159732,7.4423576427097,0.00687874313003564,4.49179712411033,-0.276230905144357,5.44681594361695,-0.162019690348499,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,267,2.16110226456737,0.0439139870116557,-0.230965248199567,7.12144378034033,7.42330343286942,0.00613935851775937,3.2152178373658,-0.349268847535825,6.1811373176176,-0.0863335508731155,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,267,2.25683317607236,0.0368795841017496,-0.172907631788422,7.37088202972385,7.39318088344429,0.00812096072197074,3.33125126901015,-0.361183450837053,5.28208590677131,-0.0395897707579418,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,267,2.10127042278134,0.0396475052856958,-0.201109562115928,6.63838507312382,7.44123416149994,0.00360075063999367,2.97470060520189,-0.365123930225339,5.92978253430763,-0.0729298476267201,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,268,8.91144823389499,-0.148122905271045,-0.140669448958702,10.6613634470811,7.41023488489158,0.00922342871574947,4.28782323800644,-0.0711599716431449,5.72473298855372,0.0851424843851742,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,268,8.10855272236114,-0.265179980547114,-0.108504064981,2.53124948438144,7.40175403672067,0.0124171058709321,4.43801544376261,-0.0579310747300718,6.15470401174811,-0.00205639554285264,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,268,7.92355075081385,-0.120107645226233,-0.14533201917355,5.23467798789665,7.4219311729808,0.000844831824099555,4.43526946528069,-0.119456406827279,5.58167155637814,0.0348262973413095,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,269,5.01204791970539,-0.059048871190216,-0.0537581002392911,8.81387058410894,7.41106608348819,0.00816660540037579,4.45108010007198,-0.0699389069441206,5.82099609097812,-0.285083866478817,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,269,5.95714879622086,-0.110134349606766,-0.0806440722559613,9.1178477379422,7.42948471768687,0.00812999964983074,4.44875832704349,-0.0460748117120962,5.49128674930441,-0.140693600650002,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,269,4.34982297613574,-0.141612190980406,-0.12812857365047,5.7090326499822,7.42374465219979,0.00855623265473182,3.8077748308142,-0.0260033659347713,5.32233812434821,-0.126416575684586,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,270,6.12815949010024,0.0123419197215512,-0.159623582294431,25.7375254469335,7.36469641399515,0.0127535120007654,4.48048169965908,-0.400918761562383,3.81439626771172,-0.105163299495208,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,270,7.25474315264496,0.00798280288123845,-0.157027079706387,26.751277345131,7.39922180615821,0.0117654595567165,3.9659955632863,-0.369169624480447,3.90051383370025,-0.108017907304493,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,270,7.18615492248617,0.035687104833488,-0.212762551269174,15.3619443477409,7.40810575132664,0.0104392345312725,4.87332129302062,-0.404165227845911,3.57576300048066,-0.0972068584871627,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,271,3.65596376079662,-0.185921303261928,-0.199881413700555,24.792508246653,7.41131174889732,0.00911421723591655,4.69372520847797,-0.166260510717115,5.14191354504227,-0.0866923935416,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,271,3.98103302339186,-0.0517748206538819,-0.267976578507622,0.698007247600243,7.39078304516902,0.000580255092498891,3.47870055736586,0.0243717119213432,5.35653770696389,-0.0782848872742814,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,271,4.28383713710081,-0.0664394467478021,-0.108151120869901,0.81037246497554,7.42072224366207,0.000980831739756811,4.15707836913584,-0.0644262428626349,4.69327015316997,-0.056660103468268,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,272,4.96670844422021,-0.192948674635735,-0.157079582990921,7.4544266429795,7.35361149942857,0.00294235460965458,4.28112665992196,-0.125645919161714,4.59976353800173,0.0406643505539867,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,272,2.23445920947343,-0.104727685867954,-0.202540979895659,9.31217090800415,7.40285870647053,-0.000228375149858618,4.23637867463629,-0.149270910664573,4.83713195825693,-0.0120377412487979,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,272,2.91161163749104,-0.103119442088477,-0.250276145677463,6.36913252698365,7.420612344555,-0.0026580146883362,4.03659284134007,-0.0172007512969065,4.73997040114574,0.00983148495638092,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
