rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,131,4.3792878540897,0.0657363224688461,-0.176517329288553,3.9291520474336,7.34858547514513,-0.00151927673684109,3.22259883584073,-0.0685788116073849,5.42069137859521,-0.0646307936833778,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,131,5.75875477099479,-0.0965388203769413,-0.174487142071569,25.479853209059,7.38062728135739,-0.00918667449467608,3.30495576535918,-0.029623577850932,5.46785741451832,-0.140387738005114,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,131,5.14870675537079,-0.0420328475341743,-0.146355158620885,13.9815081002518,7.37927098123285,-0.00430136279946282,3.0745527465349,0.00930810518052208,5.7716629590169,-0.157673306657323,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,132,2.85450225442253,-0.0855389706047414,-0.104800849917852,7.31904230231822,7.4071600196819,-0.00501410061731703,2.73536811167584,0.00221337741511239,6.30977932555102,-0.0221652391708888,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,132,2.63051991841876,-0.161831575597531,-0.19734942306835,5.27056852010903,7.43164916082503,0.00355532212535645,2.88380950547381,-0.0313135510966649,6.40542971146801,0.0285831318484752,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,132,4.26984741654138,-0.160934886558754,-0.0613546433246799,6.72901028600062,7.4115613631765,-0.00163774845955578,3.4009273899372,-0.317974601170304,6.45290596732863,0.0435014071336551,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,133,4.97747738401768,-0.144464138379512,-0.13317056798211,2.85622967991673,7.41848142614032,0.00892759391293144,3.0943812154696,-0.145218204014678,7.14282053235217,0.0509860301494209,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,133,2.28468057071222,-0.1444313017245,-0.197447951621968,4.12615694138039,7.42509327385434,0.00911620854257494,3.55360441637473,-0.247930042434819,7.06958753860921,0.121249615290809,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,133,4.33102591064559,-0.230154852981435,-0.110240163003598,0.906781446515314,7.44281526905373,0.00662923336380018,3.71771832328239,-0.31560647767994,7.83369977253475,-0.0495048885903157,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,134,6.50580619946008,-0.136672266584653,-0.148328398038643,34.0521678375513,7.39367459215802,0.00354465458445792,3.90215802520621,-0.225472335422341,7.70192432959915,-0.107506772217449,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,134,5.82246836317707,-0.130283392848314,-0.173601691428966,21.5546085526476,7.39287519066259,0.00316426700736513,4.28709510424003,-0.244687665838472,7.8218345818206,-0.119752983291276,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,134,6.39878762482675,-0.0694551917797433,-0.269520296698318,3.7534902620901,7.38870364558497,0.00347788714097613,4.55384052428347,-0.2492429239281,7.81299292197173,-0.124201029683638,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,135,4.23101821062493,-0.0454888958776754,-0.206820565836764,0.574153272956423,7.44475626952202,0.00150682182203186,4.54490950532793,-0.172831012738217,6.28823837071358,0.206076036071001,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,135,6.69158645196298,-0.0566015819584998,-0.294475542852048,2.91429865250628,7.42378613200315,0.00253918477661004,4.5879940185964,0.0498240266669277,7.4712555701844,-0.138827597632302,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,135,4.26399184891469,-0.0773213313729906,-0.185584365151691,8.56161227332423,7.39434346326633,0.00605164824165263,4.36596608522566,-0.204642294538489,7.28126201164617,-0.159166728137535,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,136,7.86777310801072,-0.00384510270343447,-0.202672617517251,13.9075588609687,7.45130195758581,0.0012550015862546,2.96391576167957,-0.133516489034652,8.31956134574884,-0.114520602133969,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,136,5.92496182066419,-0.100033586548279,-0.19510040064904,57.3767099562604,7.44026050460567,-0.00109438728882167,4.27371536352908,-0.295860416190913,7.89005470099098,-0.0526939123352411,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,136,7.98806892732252,-0.0838144603981159,-0.212667994182225,34.0651745625896,7.4397548750988,0.00144102912784804,3.66563420948129,-0.244678803896837,7.77592020022048,-0.0402373332383948,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,137,5.64871563835658,-0.152409176628779,-0.236594244073372,1.92915370571827,7.39716626486542,-0.00266199190381586,4.61256174108369,0.0175573827800658,7.98526430490672,0.121160128101474,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,137,5.84006549627038,-0.15065254194508,-0.15301344130113,4.09092809985454,7.41708176071186,-0.0072316940758109,5.25529498002211,-0.061225732437431,8.29455297954637,0.105641401718563,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,137,6.80696948046187,-0.262074150655338,-0.144686266551364,6.80048017136432,7.36066653850509,0.00758013751516218,4.33791691139127,0.0127742848286163,8.61126278241085,0.120852433953098,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,138,3.83698362008784,-0.162566967660646,-0.0885091195171808,1.53496452022853,7.3872453747635,-0.00493712216505695,3.52479130600642,-0.0221399596160072,7.18376331272809,-0.129813812552125,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,138,6.25343933296153,-0.159660143380765,-0.111319551469539,14.2056460362209,7.31584822273017,0.0043874901806991,3.62843183448788,0.180551291636687,6.70571183780788,0.00736938352004231,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,138,5.52489647980394,-0.201324668932575,-0.172060086738243,10.7494786929738,7.35314258018283,0.000793820609547491,4.18632006111634,-0.0150155482174615,7.18035419862315,-0.102720032403999,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,139,4.43967024400275,-0.14040384697255,-0.149121248835283,8.51146047530114,7.42015202313086,0.0056486973422128,2.87027698862791,-0.0770230042910323,8.61439835971992,0.133780177558495,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,139,3.25001138804161,-0.110839527548899,-0.182183524007254,2.56534558257148,7.45069545403523,0.00576223695684383,4.06784728804027,-0.146597167975494,6.921525296895,-0.107203323225825,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,139,3.87161278865944,-0.183843371668406,-0.136605080774687,2.74519789730319,7.43699445163976,0.0039260033933004,3.68185893539637,-0.0259390763921191,7.64343545998663,-0.115884182494078,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,140,7.93463592115193,-0.220371826078229,-0.100119322856836,3.33995921929276,7.40751499654037,0.00902118587538131,2.22418101998593,-0.128874334342235,7.37377631359006,-0.0120119723123366,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,140,7.19641777441233,-0.0718475776827381,-0.150660761189247,1.94689053273078,7.38784638372993,0.00514843002548943,3.4012602115361,-0.108053288463754,7.2778421158896,-0.0506001913237542,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,140,6.1851297330114,-0.0226883052940792,-0.177718054403781,6.74809494820496,7.39432153918322,0.0016027528014966,2.94190895124756,-0.272481800931904,6.41511340747777,0.0604461451629639,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,141,4.89219707585492,-0.0744277230986557,-0.216777186243029,1.20188443381449,7.40142745605279,0.00357758173664914,2.52072109795229,-0.229695666093473,6.19481760516427,0.0881361724036969,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,141,4.70011633444085,-0.22350583947286,-0.160407634342371,4.42553623637084,7.30991201595489,0.00574738428528108,2.325743087582,-0.216542907967997,7.13256712948582,0.0297447641178842,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,141,4.87020279021856,-0.12525741664528,-0.154099281728289,0.984114870487539,7.36198183090315,-0.000332521022324638,2.66097533141446,-0.0560724274828289,7.50752654338354,0.0633728315588568,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,142,5.18097314612952,-0.0174073238546226,-0.0928405869518741,1.65131295976728,7.44744956915152,0.00469555651925974,4.74561564424091,-0.483270359276245,7.58647084009151,-0.250303848706464,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,142,5.46909602310565,-0.00448705122883051,-0.106507895775323,2.87130344454741,7.39787856815175,0.0199591606368339,4.69822512873161,-0.202546616305479,7.34252374589447,0.082238341987809,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,142,5.70431962654439,-0.0597181360683099,-0.149604849670605,9.5005843048774,7.39829861340793,0.00807195826002184,3.77370122787761,0.0441460052113841,7.09368255793181,0.0894583441297365,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,143,5.65509452112333,-0.182237239139484,-0.152832854032273,14.1085220797403,7.39613824464584,0.00765963207598,3.20078237695582,-0.495348369168108,6.22154599887552,-0.163579119565775,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,143,5.45585205244998,-0.231179920878262,-0.178810602898268,1.71884052673066,7.41318773760727,-0.00474584106331626,3.24583088695598,-0.422501177813284,6.44542199586527,-0.168679563062461,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,143,5.24512242065949,-0.118376658603277,-0.0673507733329737,7.49309635746857,7.44436325279525,0.00516875889389306,2.39601874454979,-0.095532199292115,6.51515089529813,-0.104168738017853,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,144,5.05736190184175,-0.142422725386489,-0.0101937272539987,7.38734908921333,7.45556917781079,0.000474723109728659,5.38971848344736,-0.553222040553433,6.61622316509846,-0.14308580708532,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,144,4.99438722930075,-0.084903679735133,-0.0406260860475457,18.7209875113946,7.43427710170246,0.00323612162563917,4.19943194886334,-0.458128953811056,6.31261926841982,-0.0537542898923208,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,144,4.82553556196304,-0.0810218458395559,-0.00573308926029365,9.61480450367212,7.4430530286217,0.00206207430257822,4.46577168324781,-0.410824092406376,6.08146298322922,0.00845500726230404,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,145,6.21587312536133,-0.130044554351843,-0.236494861551274,0.5458593379354,7.46930210366857,0.00437343628026947,4.43421056194875,-0.532783834844608,7.23001713348757,0.0798367393726819,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,145,6.40009301383974,0.0273914089165806,-0.243482848059547,3.67926089283744,7.40477942802235,0.00566854622283546,4.16607616679773,-0.265123162430719,6.75819915151207,-0.118692045620315,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,145,5.23555932632175,-0.101147942041676,-0.103748764820449,5.52416380681264,7.39897669041779,0.00434891091447015,4.49092329380622,-0.613730581427926,8.02791124524775,0.0623204630713622,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,146,3.71201544309138,-0.0781451649265358,-0.14264988351851,0.856610701665513,7.34875440512459,-0.00594645006536031,5.400314003064,-0.275185059096541,6.43262161701713,-0.00213157195511572,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,146,3.409554425752,-0.00378874914377756,-0.0608271109642058,1.15705647729795,7.30175762733627,-0.00476785220119931,5.31659524095655,-0.263326591988021,7.62156593566885,-0.110006528801344,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,146,4.13822407623954,0.01148502679943,-0.0680485531805981,0.650580592269153,7.34556976540988,-0.003183215945947,5.45280003037706,-0.21753136468278,7.55708231246632,-0.129966734530514,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,147,5.24154345291639,-0.0981306907688071,0.00771715282084776,5.3292978376032,7.44626723850511,0.00119452312692854,3.3941844109466,-0.251696098766375,5.76991128670326,-0.0313313874563112,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,147,6.31957176401291,-0.0877332032025904,-0.0481053954680275,23.4525015692705,7.41105366869085,0.000668663562939872,3.30667402932004,-0.346328670802603,6.33927621311579,-0.157264483751379,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,147,3.66264607205756,-0.0691526574921351,-0.0718945963565548,12.603148702007,7.4438455545358,0.00437685723400984,2.9897640352237,-0.350886067923052,6.42469396526264,-0.207351521265014,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,148,0.885849307178858,-0.0264248862500288,-0.268952662679681,2.93135490312713,7.34833810633304,0.000817608368670136,5.0432518788954,-0.27942716266756,7.13330833041898,0.0571098805895347,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,148,2.72142695670872,-0.25160342934587,-0.167411693358034,1.2188772265623,7.41310412366819,-0.0079132546937673,4.77302617002926,-0.108268008138983,7.3628305072523,0.0697738064433248,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,148,2.8838483277464,-0.119796793706353,-0.105612128448729,0.898612113364852,7.35650488833129,0.000950578458382206,4.75283592174486,-0.251535415506111,7.0441946693557,0.105624018870583,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,149,8.10309390321065,-0.151249297486376,-0.133960329600697,0.510166721314333,7.4008376555196,0.00157694072869997,2.94025545197227,-0.0942340058510247,7.4070128433387,-0.0105087554259637,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,149,6.5530700833823,-0.135364335825341,-0.23260878642358,10.1769519369948,7.371419987998,0.00678163037881357,4.37797146811082,-0.294294963921995,7.09461762404326,-0.0444231027185326,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,149,8.49191980203249,-0.0924523818044948,-0.120993773329859,4.08442748498774,7.37912561898419,0.00981897673818525,3.63828010547206,-0.251945925367003,7.00189638728566,0.0342374669558355,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,150,1.57934101622098,0.03905421258816,-0.176049741882888,2.19993242776346,7.45152167307839,9.00090407421092e-05,3.66680102398065,0.120756782136424,7.00326750157538,-0.113721029092146,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,150,1.73711078397881,-0.153269455352892,-0.200179919615893,6.43485192014812,7.40083014049487,0.00110180584618428,3.38322583326068,-0.579377531705143,6.68806716091404,-0.156166007881857,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,150,3.64259738620754,-0.226173089130617,-0.318566056057567,34.5812998148311,7.46271679545676,-0.000367845394065321,4.6570236093937,-0.372566890285247,6.9658300777103,0.179366074316802,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,151,5.13863029458938,-0.262787935783816,-0.191558614588637,5.35275322116678,7.38068726254528,-0.000902775465268664,4.24560473957377,-0.426775367637041,6.70645770499056,-0.276393759843925,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,151,4.60519573550604,-0.061337279997481,-0.0891067456194945,1.69470240200457,7.35128070877284,-0.00340608670405675,3.54161206727298,-0.207004948347967,7.53907185195226,-0.29544439391972,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,151,4.31351243097766,-0.164722870655204,-0.0963943170893827,1.38257009124556,7.38122403366302,-0.00243924909283068,4.20088893994306,-0.354752581929828,6.63737829813609,-0.16635295813036,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,152,6.84868187506785,-0.0578390820649249,-0.0870364710083423,3.56707077319157,7.40387505478554,0.010051785723042,3.13203211051581,-0.303017124956961,7.15280452332223,-0.00845983193231847,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,152,6.07396185278759,-0.084510185153498,-0.283393709672491,1.67384843305788,7.39524536879823,0.0116359287971419,3.62360557603614,-0.314177202013671,6.83982536016863,0.0153246735277624,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,152,7.36914992918102,-0.195089840396098,-0.163589230184854,2.59032523694022,7.36403173485833,0.0112693354533991,2.58647708122974,-0.287348242932842,6.98697605365478,-0.00468628314910876,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,153,3.01566898746409,-0.118053007632351,-0.0880541391217839,6.23901955550372,7.36856591079459,-0.00752926340216548,4.68404723896014,0.0119915988011691,6.86279291219416,0.0219251126302002,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,153,2.19697563669957,-0.27803786327878,-0.105327686491298,3.60404865539236,7.28496871435871,0.00219559945610193,4.23598886408874,-0.120946512597142,7.98741121469406,-0.0045616996790268,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,153,2.67280221493803,-0.178899421860941,-0.132255319449559,7.61793531145721,7.34850467743229,0.00172956167378973,5.08803985153651,-0.184713897051058,7.25628632012439,-0.0476673731341075,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,154,5.36035767374169,-0.0749100371772365,-0.1051210223921,2.77197462535087,7.37983816106934,0.00618643576877874,3.21625183959977,0.0153972538480075,8.07472165074508,-0.0863210459597593,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,154,7.22376485149162,-0.212979548585306,-0.111335162962998,10.8875945591437,7.42769733276998,-0.00124297369213539,3.629370110572,-0.0926355532249501,8.44912076341323,-0.127092111511678,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,154,7.69574242406564,-0.118557148983465,-0.122265535900847,8.50012280040091,7.40859332045046,0.00204047000682179,3.85306076389609,-0.150497379461651,7.64442538259906,0.018883015964747,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
