rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,256,4.32128964108258,-0.148269339829204,-0.220406016561098,5.49906774133493,7.39521229806013,0.00567211745690217,4.06185000309186,-0.161082666136151,4.57593631971266,0.0802047288970899,7.81582656116905,0.0192221886593682,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,256,5.54005877471633,-0.217185771092563,-0.185868258599076,1.610840793175,7.39229005046351,0.00802578002071103,3.2696557403609,-0.140530428992688,4.88091894539602,0.133566676883052,7.65303564351779,-0.0249008154576082,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,256,4.6513833773839,-0.0811865121779466,-0.139438075322841,3.36706296607763,7.39549541308007,0.00420430637046536,3.55563791503389,-0.189189156246628,4.16247052711119,0.135729687554913,7.37557815838102,0.00845620713429608,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,257,4.85311888293781,-0.0458284313544668,-0.172246388959615,1.49144833379404,7.37450922363236,-0.000796608275625122,4.81224744528614,-0.380358394169823,1.01447482990313,-0.0194794840992,7.83996922926245,-0.207555863847611,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,257,4.78912431776167,-0.19478213715006,-0.153528647124197,6.32527722677693,7.38890981077719,-0.00169587885110718,4.79347022185094,-0.358360495557253,0.58722408196414,0.00869321987772962,7.92571231138402,-0.210714182430066,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,257,4.57797031269498,-0.218809249852306,-0.241124417881369,10.3085085705448,7.37686831074145,-0.00181199363470139,5.04330563282467,-0.365417196732527,0.448050050894356,-0.00795538909287951,7.75742978420942,-0.204051798956712,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,258,5.30822820614186,-0.200442488100712,-0.121116730115985,5.75968366739847,7.40768181372505,0.00832981075812422,3.27551168413336,-0.236530768143582,3.59105474948726,0.0284411125816115,7.5035208351372,-0.118157588792425,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,258,6.20410033318057,-0.160482659342961,-0.167581887572735,2.2996722288146,7.41355796622063,0.0042441344458135,3.70626387802455,-0.288985151928384,4.53216566084848,0.229795658826525,8.24148451752662,0.0385044289937795,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,258,6.02353548360084,-0.126495363294143,-0.0996606490946517,5.74322650306076,7.38733653973039,0.00146160593982247,3.68910896543647,-0.243781469822952,3.67725098610194,0.0283063134304672,7.5152571035636,0.0655475158133617,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,259,3.24417956145612,-0.284810780658767,-0.167612492361034,5.37560665527296,7.40332058523924,0.000663287787617327,4.71069801252941,0.0711180113970383,5.37899882208925,-0.0448221111172224,7.4265368259035,-0.0672429513670133,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,259,4.41336462309052,-0.183105583059044,-0.0501955124707399,5.00092932760321,7.40639075476717,0.00121401868406242,4.62567768907214,0.0961874380631376,5.67489241377065,-0.0640691230002138,7.44561880157808,-0.105531456271931,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,259,3.27115698615538,-0.353479058979729,-0.167780530343493,4.16451242789621,7.45030700621397,-0.00401573447670301,5.14482953314307,0.0327669496066894,5.49957941466956,-0.0445977277490465,6.76161513934187,-0.00571504332650524,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,260,2.0723788705537,-0.0831467943227158,-0.175366868207501,4.10432925423294,7.37858372560287,0.00586137479136877,3.34277326295666,-0.313973710216681,6.98616350731726,0.0651302267600118,6.47018359134355,-0.299595253769346,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,260,3.34520377538438,-0.257569314837844,-0.183679277248233,2.5300219389908,7.40665499305514,0.00280096571184147,3.20639368494769,-0.325274227856197,6.98942619786609,0.112653706365095,6.22477826067011,-0.300150740450311,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,260,2.78073441813291,-0.170038567717463,-0.181932432960867,1.47005034798021,7.37322058690418,0.00765551088774619,3.94098644130907,-0.416343070427993,6.7332332376266,0.0189390752368778,6.10490178141445,-0.271359721541561,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,261,4.08828093661585,-0.0662260769937489,-0.288088791994576,6.07152338891355,7.43141114015563,0.00521542300402865,3.77831102835224,0.0856200692474311,6.07258983097456,0.0488545641500507,7.51692699842816,-0.0576480235380794,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,261,5.82997311739364,-0.109237690951429,-0.201887445624176,3.02901331288265,7.43280253897851,0.00437360708762655,4.33025420732714,-0.280463120576486,6.42674728023695,-0.0810953491519182,7.84328163650504,-0.0037681435442521,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,261,4.1727597846293,-0.0267761671269802,-0.153713987897444,8.4132217843633,7.47556619424224,-0.00454453190933074,4.03352685660758,-0.112704044680912,7.15028558033278,0.101951093139345,7.68000407220384,0.12130754586288,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,262,6.54958501641965,-0.148340198690817,-0.248463148207258,5.03469826886632,7.48865144540566,0.00085093990981212,3.29629197506995,-0.17287901217126,3.19989084071938,-0.0335115275364572,7.20857600767499,-0.125200144973431,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,262,6.07176686627273,-0.0676922003860446,-0.124366663971002,3.26838100165715,7.4808249028542,0.000696809683252217,3.09058694897873,-0.169367095149789,3.33292626732111,-0.0315170902703194,7.20690857645692,-0.112654335511646,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,262,7.82060097510858,-0.213997149033071,-0.178391944404458,18.4656319699059,7.4553554477869,0.00299661206406763,2.74971521948392,-0.154038796471941,2.92787212224653,-0.017855357652162,6.7764893726235,-0.0900697728646795,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,263,5.38179243145782,-0.222568168945235,-0.303018613055777,8.09230773697012,7.40505727085361,0.00197729324986182,5.02711546826174,-0.245542660321065,5.01598845167553,-0.0600815800945341,6.58802423205841,-0.0370873680207506,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,263,6.47883028597136,-0.283430377809493,-0.115023073199883,3.21444679571655,7.4121909727276,0.000175592702631593,4.26867755906318,-0.230693886389768,5.08320568284248,-0.0733881825030736,7.36550765708719,-0.0769103364815834,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,263,5.38740347635573,-0.125703705886024,-0.138788444039323,16.4328454379646,7.4029069338174,0.00197592971219021,5.02379205434303,-0.276722731821351,5.51362993728907,-0.082430134880763,6.77781992904321,-0.0432133054208294,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,264,3.97808473417924,-0.27960597238007,-0.138718887419486,6.67756714623932,7.41872155006719,0.000444289548265144,3.40964341033541,-0.224873048581849,4.44723857983946,0.0818033448600855,6.84768136855243,0.037236440395673,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,264,2.75719993254077,-0.177323687338167,-0.0841750628523021,5.75630992514519,7.41707342455875,0.00208518274517205,3.01752057216763,-0.432110609509172,3.99561655662096,0.00548614180584294,7.08757289683832,-0.00972391125704283,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,264,3.43960687400538,-0.201516704132453,-0.131372209194213,3.80374632937778,7.44726037863819,0.00199485245338452,3.52866562746798,-0.192432901351786,4.64491559467428,0.0397774410441867,6.83877080766611,0.151894232262769,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,265,6.542964198488,-0.300133256780586,-0.139039770968187,12.7104743995722,7.44932697888225,0.00387483258350394,3.97738544352341,-0.136182737697112,3.84182981289027,-0.0931669709386702,6.91485479488662,-0.0718321244447277,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,265,6.13889738298933,-0.308014728535966,-0.134480027466062,7.89145498041995,7.43182624991055,0.0120114634289233,4.83358683178974,-0.244345307573303,2.50413728393068,0.0631744103224868,7.12820348364277,-0.115035383065784,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,265,4.14855367080227,-0.366412406526182,-0.0986696006253543,1.48211840233114,7.46286384266385,-0.00533322848303343,4.71284733858819,-0.284130593149215,3.53243025628241,-0.00702434232552736,6.44992129480413,0.0476130427620808,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,266,4.51839417894422,-0.2273581772665,-0.0721440312349722,1.99320192493032,7.37707025074687,0.00990616698503505,4.19868140274095,0.01727654614706,8.08021330057007,0.0318587909434666,6.14290349756705,-0.247460083102596,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,266,5.87504117186549,-0.362587284298398,-0.104369942616068,2.44972060551014,7.35165923505875,-0.00205218647668517,5.56731728439264,-0.0911355090844789,7.40378619424259,0.0471904851320683,6.11559446156758,-0.0369779626563536,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,266,3.78331579892452,-0.0906581247928586,-0.150347315988926,10.6074284892071,7.42194086861805,0.00115366815189916,4.52094543860917,-0.069550853794782,8.45276924579168,0.083875289956976,6.73259117456162,-0.0286838458126773,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,267,4.85746923340012,-0.0611735088067818,-0.278428960015704,1.75263167360393,7.38446184624012,0.0057636289495842,4.10338654087933,-0.245986897412784,3.90805248665807,0.266856122256284,8.09978981422375,-0.0320342365702741,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,267,6.14169719884912,-0.240720960938585,-0.173475999056173,0.932789633545282,7.36656449614788,0.00773138188453472,4.05922776808491,-0.24284279209774,4.58855910512578,-0.0125178175063993,7.73735483356978,0.106185579307019,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,267,5.89315599877509,-0.17631586573099,-0.163479924581487,4.63096697030215,7.36939156224098,0.0112120735243415,4.7027691910399,-0.300557317482097,4.96453427440252,0.0342924688121347,7.86835552108131,0.0524251086673143,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,268,5.45854356342469,-0.238418824169358,-0.143163725472305,1.42858842890716,7.44811543536792,-0.00394990009838476,5.50211495209406,-0.0525839144490324,5.03772763824827,-0.0839536078648431,6.5575430234051,0.211594606150957,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,268,4.6403045874157,-0.108957550024679,-0.203316065361466,6.77355594272284,7.41487431970823,0.00438524883410756,6.20114493815019,-0.237985860369373,5.16340677271328,-0.0117845960252331,7.17564604693472,0.0828536509233684,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,268,6.22364636803207,-0.231163893545761,-0.190339622234886,1.65936097813998,7.46465735196496,-0.00162881375730106,5.43709271301327,-0.12078874229919,5.08971839256621,0.0519296332146389,7.46836315038622,0.0118271594006584,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,269,4.22333001942591,-0.356996066635176,-0.065045159459074,4.57662756548544,7.46584868865545,-0.00426847064314262,5.79577310715672,-0.160912997402777,4.60598352583018,0.020512919472372,6.96495031087786,-0.104494231474107,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,269,3.48285697332564,-0.130048195448096,-0.10608094198845,11.784565871851,7.44946533560308,-0.00356747455399537,5.22106322427653,0.0629837157101782,5.28316311161697,0.0172779970668191,6.55532686811292,0.00560218354854143,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,269,4.72830288681322,-0.257833910601657,-0.0891216561428782,4.3388221080344,7.46429040468602,0.00240116219744991,5.13198417426598,-0.194373219093124,3.94877662381678,0.0172092934229981,6.41028525761009,-0.155395924752147,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,270,3.54139796831669,-0.0994421009318895,-0.223163904584834,12.2843055671111,7.41117320216072,-0.00808946018790965,3.76988143697597,-0.0554578198939545,6.54413779857437,0.0208018026462113,8.06787648487462,0.0252033931255452,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,270,4.98787177566193,-0.0597035279252063,-0.268884757478882,2.18614849797788,7.35816085948465,-0.00372414375180844,4.02512940105691,-0.0745334596768392,5.93309000570428,0.0595271484893373,7.86442416463544,0.0257233278330429,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,270,4.69608972950966,-0.118352325433791,-0.202660910996489,7.45614786129894,7.34157394839137,-0.00217412236870531,3.48856778204711,-0.0261195987237563,5.7876927148676,0.0579952162991521,7.61937181031813,0.0983571850599645,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,271,8.63249006524942,-0.310066143847823,-0.0312892954578598,9.62736037086636,7.41319825026533,-0.00605259045401815,3.51691316998174,-0.186320947863948,3.2813187637391,0.000361197161726876,7.61073433942631,0.234282879298296,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,271,5.6224884906135,-0.202250102755792,-0.176574993051066,5.2060668784183,7.48087341281108,-0.000839185868572222,2.7964357131709,0.254660493692744,4.84255159927297,0.0311434042439702,6.56611707249159,0.0145802058512887,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,271,6.30693560274312,-0.101090563421709,-0.179398111616496,6.42338013466596,7.43885709774457,0.00244461031555506,2.51550396133133,0.035518065729955,4.11845666262124,-0.00763151886486111,7.36384757816211,0.0102919843680897,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,272,8.00957006101723,-0.0790075179112982,-0.146165124774292,2.87877242888114,7.36236918855002,0.0107530525538129,3.44768960792203,-0.219161799223821,6.68514338902497,0.0768638096185249,6.32439006472709,-0.0875196076638781,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,272,5.47208624084685,0.00322614318741276,-0.269434858807695,4.71053228363101,7.39189574376454,0.00862446149893876,3.54231262736922,-0.230414109389895,6.63372192580697,0.0943894722010113,6.83219404763933,-0.113486711749427,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,272,6.11341925309447,-0.0519302657443776,-0.21331172577306,6.23862186058279,7.36673332532604,0.008471574278354,3.68900145102329,-0.221971917731005,7.21919010101676,0.0689315777773459,6.74174599133667,-0.110835112751425,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,273,7.60101397324308,-0.146841952191647,-0.186871463959586,3.79568817352237,7.48505549535891,0.00514588982288182,4.98960433134876,-0.263262855160936,4.68645099405594,0.162950848792654,5.87236126771326,-0.221815111005061,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,273,6.417045694517,-0.0680748912814203,-0.14639074621702,3.49543268729932,7.44992889509224,0.00564380642735804,5.73389398744899,-0.308112346679938,5.56234827882791,0.129512862963561,5.83282452628641,-0.219883926780053,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,273,6.08355713514903,-0.0496318845854362,-0.120295405249503,4.23277184628533,7.47888812355338,0.00533515550354807,5.31016204052788,-0.297717564706609,4.76402214675165,0.150724629707169,5.3552904858154,-0.202054020061599,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,274,4.33814751626825,-0.393079905226358,-0.170471885657187,4.05037332266312,7.40383266519072,-0.000260037392971499,3.6018274047294,0.171098563615427,6.37160689702082,0.0999453314268132,6.93256028992937,-0.236226522113249,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,274,4.2855399976851,-0.22202606591052,-0.128158112297911,5.73504950897398,7.39065901873506,-0.00168575687858829,4.51903516709203,0.164992041000916,5.48483946681541,0.074486206563948,8.5198367772444,0.108648159580863,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,274,3.38322943423408,-0.389678539967173,-0.0836063956507854,7.24771586738283,7.38861984313076,-0.00154970653825845,5.01240997086856,-0.309200873005625,5.74023919989647,-0.0639735403689619,7.91679075148132,-0.20837392908476,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,275,2.71241969730012,-0.101716544906216,-0.107981239854421,2.25723026274449,7.39284417866794,-0.00117477176864156,5.61816427091519,-0.0889884012088477,4.32789456368602,-0.0110129569163949,6.63584071753267,-0.0924859945990656,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
