rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,233,2.67306025690381,-0.0503542430261457,-0.0191769947991982,-0.995137488956536,-0.0437741784959176,0.011426526279579,-1.59834746867247,0.160686499847399,-0.209155673282574,-0.160796862918269,-0.184742762018291,0.00660769987109417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.429617462200797,0.061557794822357,-0.0678176776953271,-0.594036348473724,0.036092229004046,0.00174806936539776,1.67256095331977,0.00296570043349115,-0.635861192846561,-0.0264062416599872,0.928823767534876,0.208498156843013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.49221101892442,-0.0792640409362396,-0.0398112423418943,1.11799887518291,0.0525564230400546,0.00331557722322603,0.93044239700038,0.245087681687917,-0.758924308608179,-0.146453173702111,1.42062566974459,0.0566647271891364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.15001080516682,-0.125248300905236,-0.0410970878982465,-1.26395046313837,0.0300620751033609,-0.0012556674013949,0.626000052923709,0.217181687156401,-0.851622638085844,-0.0371158318314076,1.15247657516135,0.107038727096619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.508834198585462,0.123318157116636,-0.127015141347626,-0.62987801946469,0.0143053637458195,0.00348426867752119,-0.9920822587292,0.17935515910459,0.215945061944849,0.0392871101075788,-0.132188972549079,0.144164580424876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.560019860543026,-0.0342983364172061,0.00143068109375866,-0.359154806422398,0.0309820602353037,0.00600843674317939,-1.22137508976438,0.162526535930328,0.221127400376949,0.0247761119366977,-0.1696291747899,0.232890922922612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.157561013915147,0.0935455744872009,-0.0502404671868316,-0.838161919602173,0.0105104767657593,0.00695527058041778,-0.674271378162115,0.0989765971866316,0.348470514124612,0.0188031594581068,0.0771675698077878,0.136697628067228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.5861567331393,0.0445505733175197,0.072468471958175,-0.66997968370029,-0.0195199258360725,-0.00224451808346556,-0.465519005172543,-0.225933232076899,1.24070051280195,0.0263082309415164,0.0685324517491095,-0.0498226817976447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.560440869168322,0.0338218572551049,0.0522132702473093,-0.0325698783480768,0.0114824090830572,-0.00895293210080968,-1.21449351253093,-0.0233500845783533,2.56586365471093,0.00377932875074136,-0.703829748626344,0.100024720615001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.03274786951961,-0.154801288269009,0.0438022703366189,0.293021702268773,0.0092272627914447,-0.00393286994053486,-1.28899326009619,-0.0876470181836776,1.62018650792863,-0.0245470320017733,-0.314302111652217,0.072439303978316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.208663285471,0.114233800980889,0.0822102286574391,-0.158835432451552,0.0642991676719342,0.00437375768086708,-0.103495208410811,-0.105770513120924,-2.39432173807966,-0.0372251388543854,0.79796209307093,-0.169951710815024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.734019149340132,0.0815440763323764,0.0221029100163297,-0.408345797631059,0.0368277328919291,0.000975753374337503,0.288330699634243,-0.0583086064977925,-2.98839805311733,0.0513519683682648,1.51063007166171,-0.0617977703643015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.0208333110929919,0.104601119419192,-0.0491051714034494,0.451597232511181,0.00502357684270649,-0.00325003651131454,-0.460463093238407,-0.237473959674474,-1.85417938875525,0.0126690068136843,1.34838642148115,0.11796412500453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-4.10505245517375,-0.201619690215742,0.021082122833156,0.0984445115260746,0.0460638401824696,-0.00025664050413012,0.927825549403914,-0.0168329465077626,1.74612793077836,0.127027435822089,0.0754634909580183,-0.134214639726902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-4.28636881032478,-0.107042275709301,-0.0282252480188788,1.01929767434863,0.0282652498697624,0.00153623943037327,0.335383224372623,0.12225327325359,3.05324271873633,-0.012559067785098,0.125402238515062,-0.130448563088666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-4.14180452733556,-0.0796471973000013,0.0157993278558027,0.75358733707574,0.0294038354042252,-0.00311274839488579,0.831325706963608,0.00166241198191602,1.49300646651395,0.16999290003065,-0.118862366137947,-0.147919532190415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.25602005849691,0.0057531167372406,-0.00499972235958265,-0.802780447548004,-0.0353284258895679,-0.00870117703561835,1.20342296408765,0.0470244313996454,0.247873827145169,-0.092579181253082,0.653760334451434,0.0864691077963442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.79976903177878,-0.0616633881878332,0.0371077764219364,-0.651807775349116,-0.0401376716820829,-0.010268380255773,0.843865509901191,0.0648038855597435,0.361852976379008,-0.0903284589002796,0.547334189812501,0.0644762235372024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.96573830165857,-0.0891457477410135,-0.0995277983113835,-0.161961256282322,-0.0108479342762555,-0.0104406761957154,0.98249725430752,0.0472406459355159,0.774830450362713,-0.114285021967214,0.484663490251356,0.0727213342269504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.817242979930032,-0.0575836342500596,-0.0402517211169724,1.89454672082192,-0.0156496560891028,-0.00139651609985266,1.13160115528962,-0.0526866092412238,0.438638347400004,-0.0460897119567825,0.639695820885742,-0.125893142968343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.193706869234939,-0.017718564006132,0.00240207606684131,0.466690270254413,-0.0386873561949299,-0.00122501522355179,0.621222022424199,-0.0339783930554213,0.493217514993236,-0.054104617996064,0.941598329333248,-0.134420508020324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.04895246074547,-0.11191798436604,-0.0581288403516748,-0.396007709807983,-0.0206477948623602,-0.000794059849782684,0.816447016611195,-0.0367909218324971,0.0160438200594317,-0.0286563418008979,1.22941122905609,-0.148368340423204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.671169478188197,0.0205779786536086,0.0706463415281023,0.293348382832748,-0.00697577543379158,0.000335890943415762,0.312652997515345,0.0516290963556005,3.51994391451692,0.0912296163848052,0.205520394427399,0.0184952550158048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.238931001651138,-0.09296365579059,0.0486527009326922,0.180748183622315,0.0197892671462006,0.000143282105860876,0.542323007812987,0.0520714442171767,4.40984118146478,0.057344026285459,-0.282160397711269,0.0356870363338115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.497576969839425,-0.139500208840221,0.0945099297737933,0.101205832919507,-0.00669332531316513,0.000807203656214945,0.651044177798568,0.0438951840154388,3.96866853123267,0.0799727546912044,-0.147245366775143,0.037211556918478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.742194158866517,-0.192456714232601,0.0335393793990469,-0.670806482522204,0.0595395205820015,0.00391944697906767,-2.77484559175747,0.0639754218249307,-1.11112445690342,-0.0196602301416789,-0.559029859263483,0.00390660146253492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.540695734159203,-0.0515092280629631,0.0383750234711139,-0.803698023406579,0.0552649750819931,0.0048841461026758,-1.87118849249622,-0.0222031897612635,-1.18764902512282,-0.00974335427154028,-0.190487064100171,0.00154827380652388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.263355588340973,-0.0643658247119388,-0.0509762073194469,0.26941814665924,0.0641548916389114,0.00316470833821824,-1.92277864343976,-0.0107335045558352,-1.23981231825407,0.00390976345634972,-0.290650623501523,-0.0166705970737124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.18627899046923,-0.140092347844258,0.0777139234509646,0.126549520676387,0.123589686793239,-0.00662911962829181,0.800210012939274,-0.221883291981853,3.51287480493027,-0.076620948378018,0.706156512807062,-0.185529779134576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.0154441273693617,-0.0875511273522961,-0.0298852229441618,0.243104895849352,0.119982377173892,-0.00671912435500923,0.107395820078194,-0.193035576337881,2.77651334944289,-0.0557322972281314,1.03402433619529,-0.204453137948816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.39721620078519,-0.114508408926174,0.0589481646733097,1.10489638004198,0.108421944499649,-0.00599621287719263,-0.506179855174848,-0.168659811300583,2.70210594915743,-0.04055759321869,0.00400731453272218,-0.110959426364842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.23862830257277,-0.084487814336039,-0.0314982080903113,0.871853276193512,-0.0864399585875413,-0.00116969606491615,0.0437200738468269,-0.0531879525401833,-1.39075992350059,-0.0268074425004991,0.590892751321616,-0.0347035990172971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.296331834035253,0.0882975506499692,0.0249837522874339,-0.461504833136124,-0.0273151438399504,-0.0109866699005739,0.264710379387838,-0.0281757969686132,-1.41929413440082,0.0703224788411327,0.0587741869205649,0.0202612033159172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.77817185808631,-0.0252259181288495,-0.0339069510729254,0.117846494055379,-0.0641756788582217,-0.00911133482329,0.282231868543955,-0.0694185984613033,-0.937628829423629,0.0428971119948889,0.69057036876657,-0.0305069249194621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.147269805401733,-0.0948483782706894,-0.0172921643569315,0.0505470640405954,-0.0220320444153748,0.00182002674298588,2.05887638374158,0.055965340744856,-1.34708680743144,0.0134298292424945,1.69854153316105,0.121956480262912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.1619737935535,-0.0627685577177097,-0.117563105438982,0.349994956960106,-0.0486680446758028,0.00485923561294504,1.44988230506642,0.106644085068931,-0.729986642483833,0.0465939613949775,0.79071900824876,-0.0738110773634722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.468512412495678,-0.0899350253140314,0.0473823712147858,0.00969743774239085,0.00816769150172547,-0.000933854764157844,1.52590869679744,0.0801759019994603,-0.59088577490638,0.0233974156368215,2.06053743827067,0.0337276534928842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.24612272068511,0.140906460747478,-0.05087661230911,0.88186836509867,0.0185302014227897,-0.00313818788780466,0.351417054874831,0.216516994583665,-0.920791766131914,0.0888290183258891,-0.578021180925067,0.107572477626203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.108977275824557,0.113683277069856,0.0977705041459983,1.73209807919206,0.0387062718888398,-0.00495876981788763,0.826315254567271,0.158979621730229,-0.509842491363428,-0.0192432694696088,-0.161260755324873,0.131743556891652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.32178473910653,0.1155121649071,-0.0919856626920654,0.0658140713537863,0.0174289679878559,-0.00602001041900018,-0.0163471626357614,0.23944816974986,-0.453708760420339,0.0106770974523379,0.625412811035398,0.0330914394874935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.0672984317820902,-0.102591567117138,-0.00254030193503429,0.212543501914006,0.00602008485780647,-0.00269990124469838,-1.50133230458359,0.146196966692466,-1.99993739543394,0.110241258752895,0.449038383438421,0.0231693542967581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.422130552949449,-0.00234708051481647,0.0465379821225284,-0.122982405148832,0.0131256063802914,-0.0068713228656047,-1.099017779852,-0.103403831227151,-1.94702198378839,0.0232848059582598,0.592899743426613,0.0750890149657472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.40145747996322,0.0908863260796314,-0.0375665412970547,-0.184175132442042,0.0402740137254769,0.00251564445517248,-1.1377566312322,0.0311211163646055,-1.28503803398223,0.111773936577424,0.153811993503338,0.031042207646776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.269356827854679,-0.00817954460334347,0.00749040508131471,-0.061856170082849,0.022688707646549,0.00580237707740147,-0.966857632366537,0.525662144487276,-2.05617759617132,-0.099139756390482,0.0938865936651609,-0.0524049125812785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.920610074784333,0.20792775922863,0.0806452255792204,-0.467478777231779,0.0164492271774463,-0.00216009233744113,-0.67528664990741,0.0523788450933266,-2.3984985098508,-0.0720720272137943,0.0914103698483775,-0.0729471765384481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.99803306653393,0.0760297605447572,-0.047053289073416,0.828027910985929,-0.0205619060791067,0.00325103758580057,-0.548383239577992,0.205242851989138,-1.60075489257393,-0.1009349613544,-0.450952255874638,-0.00689441178610957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.214415913579648,0.0614694795970397,-0.055578981833243,-0.574640432108114,-0.0142066182645291,-0.0021106979285642,0.135297176308495,-0.0445288316490152,-0.0360474164185733,0.10262191859903,-0.848162719263409,0.052399086743912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.321981025583508,-0.0350538350946025,0.156768327850734,0.000157258276486383,-0.0414113127502294,0.0052689960587656,0.0419250399294473,0.118939534344309,0.01735478248915,0.0206654106278342,0.115886246344478,0.0624125950952671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.48172359645621,-0.125671988515152,0.00943236798072572,-0.8449996410887,0.043367195795958,-0.00718478275897784,-0.552019099303697,-0.134735265801272,0.5496059095792,-0.0596740916627271,0.101380653843562,0.120467736915495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.98614972350708,-0.0762035106412429,-0.0822523277828533,0.501328423508796,-0.0065287505816114,0.00808441686801516,-1.02521872547827,0.196628156874949,0.412601317092707,0.100733347676968,-0.044180744412774,0.14278319168018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.59180355138784,-0.104031198846117,-0.00893333131512783,-1.4093450836752,-0.0169916584839704,-0.0018332249134531,-0.318034559965927,0.0999159271188988,0.260453711776347,-0.0376952107389046,-0.0297053048645219,0.0242592654087207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.56693016111886,0.0169556788389515,0.0313730870923273,0.829418761896977,0.0139119081499581,-0.00700141678672199,-0.0243727495723549,-0.00262686780714994,-0.702163555346459,0.0523007567218777,0.265315543205617,0.0878055754238028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.25134345708915,-0.00817080276546628,-0.0477343439959429,0.0806635151812549,0.0348608417756715,-0.00544839189491563,-0.181977204204168,0.142701059951018,-1.86345832379666,-0.170685136027595,-0.0487190850424239,-0.137659078584803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.22765635238012,0.00740249375530533,-0.0237639799549564,0.0654576680459065,0.0767828986814383,-0.00498248703537323,0.457403632099948,-0.0153168588030385,-2.17110577552398,0.0385198822322302,0.943638814092246,0.172214422892456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.82938151266869,-0.0427103456648931,-0.0212768222937284,0.514510952792382,0.0294547619488119,0.00123860480639039,1.63538352620228,-0.0384841142033996,-1.67647169893475,-0.104058528421489,-0.496092167867263,-0.000420956294302298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.0837302266340778,0.086938299023403,-0.021820247497548,-0.470971665882532,0.0280847509425532,0.00485827031548956,-0.57957741731353,-0.183404995101376,-0.496786523150751,0.124239738990611,0.402566572299151,0.0471993891105318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.48306986450127,-0.184763615443137,-0.0574037176491701,-1.08410431908052,0.00920559358005946,0.00303455272139308,0.449181547762599,-0.372133372994266,-1.65471865691088,0.0606207462271124,0.758556799919014,-0.0643875175252116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.54665777260496,-0.117980352708559,0.00815057227752752,1.52917481564473,-0.00658614688421988,-0.00646713612150653,0.117934450467282,-0.266065001951778,-1.27744534906569,0.0461004050672297,0.111543751266157,-0.242786024955426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.159558340143553,-0.0859684543370553,-0.0270262813756226,0.938746296293897,0.0296542239609696,0.000949518977634359,-1.14991201189182,-0.0616276845307576,1.11353098747045,-0.106065040519339,-0.731701807909386,-0.0407996488169044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.57758784522162,-0.133079132062991,0.00429409173072404,0.614402173652405,0.0264654489787048,-0.00160202510467808,-1.14134183667815,-0.0122221654566437,0.664060608942881,-0.0665297811010122,-0.714532586867817,-0.0281022915562721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.0263409156761947,0.0317616305858493,0.0353347063297389,-0.881804020946428,0.0274550010536991,0.00285784221028234,-0.804386988315847,-0.0785020433750371,1.99331729413875,-0.0805932634380843,-0.73192427747906,-0.0227279099020277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.00789510365318,-0.126616981975472,0.0355678019656943,0.0852118871501049,-0.0262660321023223,-0.00576853302052743,-0.393837809224594,-0.242875509949122,3.11602127132099,0.0336431449258443,-0.395143848222816,0.0581450133531661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.277801413733573,-0.126114184293485,0.0786716469775466,-1.4960366250664,-0.0366697413281081,0.00535032426334908,0.416731343552994,-0.0494781325647695,2.59583398736914,-0.026840189562582,0.54385419460359,0.0953873163924699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.10633539581511,0.112984895360616,-0.0229684688778229,-0.0933528935309189,-0.00127691201621172,0.00476684401451495,-0.481265464516049,-0.220740973019879,2.93544063297044,-0.0947995404151314,0.740954618219285,-0.0631766718766952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.160538307403396,-0.0389971390959505,-0.0646748599027335,-0.0803330230058961,0.0124659259504574,-0.0039575967955219,0.24147591116993,-0.205031418383895,1.98101215912015,0.0510572293178731,0.0294109320518263,0.0374654503486293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.543306337074564,0.0700585711713454,0.0586170381638263,0.192505325619152,-0.0633257569586689,0.00266543607315912,-0.502495776712288,-0.0565531731595983,0.661439242758764,0.0345930051790618,0.0781217257839488,0.0317373215270096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.27244482003726,-0.129967811338146,-0.0490612675492197,0.107075466806356,-0.007787017347197,0.00548850237754506,0.464555846470148,-0.055087739744479,1.21556746991152,0.0164005279205673,-0.772182492989821,-0.186383807841575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.196336568316926,0.00617579743370744,-0.0536301994968603,0.0897819338526431,-0.0092017736301111,0.00283318759550554,-0.117653101753342,-0.00783025890124664,-0.654367870487654,0.0573274752255839,0.789787589086226,0.0717516438180715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.02243256531682,-0.0627406338296513,-0.0190924415348383,-1.13804036797678,-0.0121240212267368,0.0051868501593144,-0.909847364484304,0.0127219782422167,-0.349385244804292,0.110689423211546,0.626996671434974,0.027628639701095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.133757167984396,0.0732586250849652,0.0273377417413966,-0.400755801495466,-0.00891865861017038,0.00136537650906873,-0.623865189811315,-0.0359367490117231,-1.06783366308913,0.112852433883407,0.349539186298199,0.0609856622929993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.335492673538304,0.108616705908445,-0.00547057189537659,-1.21504895850372,-0.0299048480578827,-0.00363553813702176,0.632744340440933,-0.227105986934918,-4.21582936029718,-0.042356737770706,0.813930257179628,-0.155026408688908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.271498108362168,-0.0403369998871483,0.013247169940041,0.229757221530227,-0.0155042609130573,-0.00453480871250381,0.613967117005743,-0.205108088322349,-4.64308010823618,-0.0141840337937764,0.8996733393012,-0.158184727271363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.0603441032954768,-0.0643641125893945,-0.0743486008171311,0.718172986590459,-0.0275457609487892,-0.00465092349609802,0.863802527979472,-0.212164789497622,-4.78225413930596,-0.0308326427643855,0.731390812126602,-0.151522343798009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.790601996742351,-0.0459973508378,0.045659086948253,0.136085911901972,0.00326774203480351,0.00549088089672759,-0.903991420711847,-0.0832783609086768,-1.63924944071305,0.00556385891010551,0.477481863054382,-0.0656281336337222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.68647412378106,-0.00603752208004876,-0.000806070508497014,-0.782030038874641,0.00914389453038655,0.00140520458441686,-0.473239226820655,-0.135732744693479,-0.698138529351837,0.206918405155019,1.2154455454438,0.0910338841524828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.50590927420134,0.027949773968769,0.0671151679695864,0.133224518511515,-0.0170775319598571,-0.00137732392157416,-0.490394139408736,-0.0905290625880468,-1.55305320409837,0.00542905975896114,0.489218131480785,0.118076970972065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.27344664794338,-0.130365643395855,-0.000836675296796152,0.0670747912988239,-0.00109348645100216,-0.00217564207377931,0.531194907684211,0.224370418631943,0.148694631888931,-0.0676993647887284,0.400497853820679,-0.01471349620831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.104261586308982,-0.0286604457961325,0.116580304593498,-0.00517288175941255,0.00197668307692211,-0.00162491117733422,0.446174584226939,0.249439845298042,0.444588223570332,-0.0869463766717198,0.419579829495258,-0.0530020011132274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.24646922324413,-0.199033921716818,-0.00100471327925464,-0.188197437807596,0.0458929345237236,-0.00685466433809965,0.965326428297868,0.186019356841594,0.269275224469243,-0.0674749814205525,-0.264423832740953,0.046814411832198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.44524733884581,0.071298342940196,-0.00859105114326325,-0.202754310153289,-0.0258303460873739,0.00302244492997214,-0.836729841888545,-0.160721302981777,1.75585931711695,0.0422529730885057,-0.555855380739267,-0.247065798610642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.17242243401513,-0.103124177574932,-0.0169034601839952,-0.686568668203602,0.00224092136489862,-3.79641495551644e-05,-0.973109419897516,-0.172021820621292,1.75912200766578,0.0897764526935894,-0.801260711412708,-0.247621285291608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.7368917912666,-0.0155934304545513,-0.0151566158966286,-1.22949999191251,-0.0311934847860638,0.00481658102634955,-0.238516663536135,-0.263090663193088,1.50292904742628,-0.00393817843462825,-0.921137190668368,-0.218830266382858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.429345272783657,0.0882190602691629,-0.121312974930338,0.188812901307341,0.0269970684653877,0.00237649314263201,-0.40119207649296,0.238872476482336,0.842285640774246,0.0259773104785447,0.490888026345345,-0.00511856837937615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.31234690799413,0.0452074463114829,-0.0351116285599378,-0.506559715266671,0.0283884672882655,0.00153467722622992,0.150751102481939,-0.127210713341581,1.19644309003663,-0.103972602823424,0.817242664422221,0.0487613116144512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.344866424770203,0.127668970135932,0.0130618291667943,0.515007847879805,0.0711521225519975,-0.00738346177072737,-0.145976248237624,0.0405483625539926,1.91998139013246,0.0790738394678385,0.653965100121022,0.173837001021583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.03195880702015,0.00610493857209465,-0.08168733114302,0.00155695519198851,0.0842373737154114,-0.00198798995158451,-0.883211129775254,-0.0196266049363552,-2.03041334948093,-0.0563887812079633,0.182537035592168,-0.0726706898147279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.55414065687323,0.0867529368768672,0.0424091530932358,-0.43050188666671,0.076410831163952,-0.00214212017814442,-1.08891615586647,-0.0161146879148839,-1.89737792287921,-0.0543943439418254,0.180869604374102,-0.0601248803529426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.30297476570908,-0.0595520117701596,-0.0116161273402198,1.30111463056155,0.0509413760966595,0.000157682202670997,-1.42978788536128,-0.0007863892370365,-2.30243206795378,-0.0407326113236681,-0.249549599459318,-0.0375403177059762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.864166222058312,-0.0681230316823232,-0.136242795991539,0.476117305917895,0.000643199163365971,-0.000861636611534811,0.847612363416538,-0.0922902530861605,-0.214315738524784,-0.0829588337660401,-0.438014740024414,0.0154420871379526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.96120407657185,-0.128985240546582,0.051752743864355,-0.447141369320987,0.00777690103736006,-0.00266333715876504,0.0891744542179769,-0.0774414791548631,-0.147098507357831,-0.0962654361745797,0.339468685004367,-0.0243808813228802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.869777266956229,0.0287414313768874,0.0279873730249148,1.18448546012315,-0.00150713787284662,-0.000863000149206421,0.844288949497829,-0.123470324586446,0.283325747088752,-0.105307388552269,-0.248219043039605,0.0093161497378739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.539541475220268,-0.125160835117158,0.0280569296447517,0.283957079103677,0.0143074783769421,-0.00239464031313149,-0.769859694509797,-0.0716206413469438,-0.78306561036085,0.0589260911885795,-0.178357603530393,0.0897658955543762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.76042627685874,-0.0228785500752552,0.082600754211936,0.135499988972669,0.0126593528685026,-0.000753747116224588,-1.16198253267757,-0.278858202274268,-1.23468763357936,-0.0173911118656631,0.0615339247554996,0.0428055439016604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.07801933539413,-0.0470715668695409,0.0354036078700249,-0.278810185215633,0.0428463069479488,-0.000844077408012109,-0.650837477377221,-0.0391804941168814,-0.58538859552604,0.0169001873726806,-0.187268164416707,0.204423687421472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.02533798908849,-0.145688119517674,0.0277360460960511,0.927629766968837,0.0449129071920042,0.00103590272210731,-0.202117661321795,0.0170696695377933,-1.38847437731005,-0.116044224610176,-0.1111841771962,-0.0193026692860244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.62127117358983,-0.153569591273055,0.0322957895981756,0.450983883578148,0.0274121782203105,0.00917253356752666,0.654083726944537,-0.091092900338398,-2.72616690626964,0.0402971566509808,0.10216451155995,-0.0625059279070803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.369072538597237,-0.21196726926327,0.0681062164388838,-1.22132422514997,0.058449770973608,-0.00817215834443007,0.533344233742991,-0.13087818591431,-1.6978739339179,-0.0299015959970334,-0.576117677278692,0.100142497920784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.000767969544714475,-0.0729130400035885,0.0946317858292659,-0.925054289269946,-0.0273438209433712,0.00706723712363842,0.0191782978957473,0.170528953381965,2.84990911036976,0.00898153727196059,-0.883135474515765,-0.194930627943892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.35741496246598,-0.208142147035486,0.0624058744481701,-0.718822662956845,-0.0527548366314905,-0.0048911163380818,1.38781417954743,0.0621168981504259,2.17348200404227,0.0243132314605622,-0.910444510515235,0.0155514925023496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
