rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,235,0.00200180820418439,-0.0569904603152565,-0.0850349819696451,-0.541356575943934,-0.000309126925737147,-0.00331230325783721,-1.3155264583528,-0.293054454297765,-1.09264438436706,0.0201606105170142,-0.963460344498168,-0.219320902566281,0.255336227303668,-0.208580345568582,7.16018412606468,3.28480501862624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.178754512085268,-0.054455386654253,-0.0891308402127428,-0.0337635782010715,0.0296967617991761,-0.00384296831641934,-0.841177848663445,-0.266298365039203,-0.690957748049124,-0.000248276956050286,-0.183078869943221,-0.253653860778323,0.495255110691554,-0.21801157625188,3.61207401741711,5.99962928087479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.578733308748383,0.0719955781128052,-0.0290504897642152,-0.875152601855459,0.0193924066154336,-0.0012967782876771,-0.153138984121379,-0.122700920221478,-0.744712478097221,0.0468509882392347,0.992183268480339,-0.0214999095419518,0.753384659772878,0.067323666186048,58.1706820920203,4.96076655733336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.42998717240982,-0.0733778221775913,-0.0884984382358207,0.100477247967213,0.0131339259968586,-0.00615571428319989,-0.105863785222413,-0.338692894529965,-0.0848331964852527,-0.115978816154176,-0.219640662749661,0.0947579534669433,0.442669192109353,0.155146244221022,177.812891877842,-0.872689983599523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.21253900451837,-0.102131862088748,-0.0492595439905815,-1.275966334995,0.0244695080983801,0.00295950087525733,0.53488228886672,-0.24667088260081,-0.423356496261981,-0.0282568844130155,0.625292538179417,-0.180423976752439,1.02283233373408,0.0873366733185883,22.990216518621,4.51917899486846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.92420722313722,0.0444959665547324,0.028087014051884,-1.04540172422467,0.0942749230401478,0.00323941473353132,-0.782733229165228,0.0568308533424847,1.15190208068618,-0.0237401565849144,-0.389051053495796,-0.0892605100342268,-0.663183020901265,0.0228785804779911,-27.2698627651287,-5.59890499296378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.31283429258203,0.0256018343526879,-0.0224666978976675,-0.467641518186595,0.140198401455489,0.0140366494941917,-0.472235780907511,0.09617031490869,1.71368641748851,-0.203883569532438,-0.799366071657569,-0.03468446557379,0.0373427920154983,-0.00523407304371681,-106.254836909689,-6.83147229094185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.60073412319978,0.0727901650502703,-0.0474673931835944,0.668077264955124,0.134125358810168,0.00341468877342798,-1.18570964855007,0.335669726573271,1.29215143128615,0.0690873508390576,-0.334951033320881,-0.0438145083025553,-0.70133950551452,0.0930270017668272,11.5977683255929,-0.183240047459982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.67865252613487,0.0973934124069974,-0.00140176715007409,0.802507880473002,-0.00415472450500687,0.00618210468745256,-1.34548155113762,-0.147916594684544,1.42586429396971,-0.0177815230729214,0.225795746354195,0.021093544150529,-0.158463955459931,-0.0619378414766517,24.0519773032971,-10.2799027063187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.58727351694217,0.0581582799355072,-0.0151908664821593,1.31384340923956,-0.016828980917535,0.00749774819004629,-1.40065177045019,-0.228740445034692,1.32474835904229,-0.0381777611603703,0.747116316517678,0.0386382481795523,-0.507600809011503,-0.0421037559004281,-63.0928356526829,5.1913517701497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.56994404583792,0.122450036090952,-0.0766361787043856,0.242098515960811,-0.00266838925879753,0.00623353386415405,-1.40731980692823,-0.0636138787659236,0.818660320159972,0.11364637647099,0.492748263855693,-0.000978503186333857,-0.326354013078406,-0.00495127045319534,-63.0469513769886,-4.55941471860206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.750019249744441,0.0564153889278326,-0.0506495851879881,0.165518849080216,0.046292866588332,-0.000541608399615254,-0.135438678582084,-0.0871461538697431,1.16928901556459,-0.214750162760471,0.675574115174998,-0.028455004299841,0.945950180889361,-0.0977260391741123,120.898936181253,-1.35696464705556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.60126838408125,-0.00496813465859194,-0.136338526688492,0.588168694185896,0.0782774928654755,0.00140020188404385,-0.42108535695955,-0.0819114436789597,0.164056913930924,0.0815269117150447,1.68791456638143,0.0203275880358579,0.851139841980244,-0.128343873876739,64.8347695824016,-1.95030368082818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.725226645861775,0.108040751346525,0.0239623013825456,-0.147669386708715,0.010425574391844,0.0119474718398001,0.0129581261486464,0.115351301052035,0.12128236440483,0.0530131809803362,2.27241562311497,0.0194415852672725,0.157761322884666,-0.00774667127703541,37.583747251005,-0.20897337069506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.56068781826054,-0.133204413584951,0.0506785597204245,0.859354901054011,0.00481049105930254,0.00165972076814973,-0.583205450477619,-0.159246666336878,2.33934659980965,0.0182767298488127,2.34034138940499,-0.122427916122354,0.00995866293369119,-0.0188456275110476,-91.9110179008481,2.75605900720107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-3.66820327591817,-0.150740553169326,0.064264223049198,0.302888045065622,-0.0127322089245023,0.00248123983970708,-0.53515645115434,-0.144394350337724,3.62064994608458,-0.08663677877475,1.96966794007759,0.0143184544617566,-0.255187533160983,0.020460837549769,-23.3619738650812,-3.57256890440801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-3.10507326143921,-0.169117230278304,0.0644012368771811,0.640319310707886,-0.0255287196036873,0.00287285327729054,0.0711630203906655,-0.180151736625026,2.60989213823884,0.0217561280573694,1.27567875855342,0.0132301876211626,-0.119200412601128,-0.00728590947106733,-83.9580572619773,2.21413514535561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.93095296577131,0.0123564616395699,0.0167968330735114,0.0290235756229331,-0.0197430866787851,0.00288328106956787,1.16343093044313,0.169903312091784,1.4232448346709,0.130273711010876,-0.218231369810423,0.0478438436811778,0.956574017770169,0.0421572180401769,136.737297043492,1.79001360308512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.310652653111477,0.114860889470572,0.00639992704017614,-0.948893843988472,-0.0397646165493999,0.00422601296916125,1.50276732415063,0.155329605838863,1.64871328756012,0.124049436703743,-0.353084390012226,0.074024627345317,1.29579350344957,0.0143588301990066,180.658277013812,1.19856179069295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.13989825366443,-0.14895407039862,-0.0226973788973588,-0.098105396825054,0.00535886587577661,0.000985357602005874,0.583416780383539,0.191990831074649,1.7532671312412,0.112782682344619,-0.408302762719838,0.0956810088931491,0.944027665090792,0.0565222736039818,130.869701260687,0.788495461437596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.115128508917707,0.0415277607242766,0.0674363748037638,-0.742514798392847,-0.036761239483063,-0.00587717343520533,-1.44528533292318,-0.014449993505839,-0.12125152302742,0.0664462234643747,-1.90850185375738,-0.00882189922277008,-0.171996974821226,0.151913936956063,-76.9259718532801,4.51409410124088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.35499233357746,-0.260167186238112,0.0207650475238932,0.0970644691103815,-0.0405345723703512,0.00339985634708419,-1.96337886392207,-0.273066719189784,0.0226676633995408,0.0375439826783699,-1.90463670210007,-0.0334311097233899,0.244963681551261,-0.00479915257355765,-73.5951246086163,-5.71884642967038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.13671381216644,-0.0499346224663846,0.0433227251900321,0.704475580848438,-0.00912313167147172,-0.00534233559512568,-1.25744350140679,-0.131485693785038,-1.01956448070131,0.081903511374822,-1.3921315614168,0.0227929552766255,0.0888351725288272,0.0703538434320194,23.875246031302,-6.02405778189632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.420264964487467,-0.033265953167559,0.032444351806862,-1.14801497780371,0.0320693433369144,-0.00174739692412117,-0.946448408359645,-0.10510337808127,2.2680231070549,0.0817519255022265,1.00968042230704,-0.0628897115729571,-0.583472057230011,0.0988007211779719,-167.538753964603,4.70040824450742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.10011010006509,0.0245216797098708,0.106673743696334,0.356497392862352,0.0210918334943333,-0.0040536774716167,-1.39047808509232,-0.142465884601245,1.9366749433036,-0.0316803217954473,0.357408046791417,0.0181934456178483,-0.592530327843457,0.130363835598432,-176.08767495399,6.85721004851508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.290053443966592,0.00667352265678692,0.0426240356975581,-0.251398860149781,0.0255636501281051,-0.00236347357072837,-1.45440836043683,-0.0957835475812507,2.01730280587657,0.0214529979697587,0.227714937001328,0.0626304685106779,-0.598848183906484,0.120621195340349,-204.155777000324,8.08824714289937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.58579540293602,-0.0127234250519716,-0.0294282492407937,-0.186435795057576,0.0140465439743345,0.00817449182756517,0.62303416808723,-0.102626501931371,2.24481977601881,0.0126823996162731,0.26939335970158,-0.0577346837869998,0.110039077538181,0.0130247436693195,-51.8653040189669,0.622907781075395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.83236475457129,0.0651235916283001,0.0165768934362139,0.188725024239496,9.9705653164861e-05,0.00113930241935354,0.648179932738624,0.179033975604087,3.48375395092579,-0.0400906640861136,0.331844965362459,0.096603874035004,-0.116154059112982,0.0296701436478691,-77.1729446971498,10.911872457187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.11743433913784,-0.0228401918303504,0.0117362936270782,-1.06190664169153,0.0428064502052576,-0.00633087574865945,1.49130645628575,-0.103105972938413,2.20658543390019,0.0294159626600612,1.40580915186967,0.162018076742695,0.434673753792711,0.076339510471752,-13.5239034123232,6.11507147406963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.690784595684725,0.132147921319165,-0.0196854566409611,0.510806134581355,-0.0143481215743604,0.00263308973625049,0.0372506964045423,-0.316488597439901,0.092570297038451,0.108862784343402,0.734936535663124,-0.0934054730830082,0.916702747244507,-0.106677683288969,-118.701219102345,1.4150336822708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.45890426430527,0.149225493856222,-0.0270747261607601,-0.547453242108522,-0.0294143440690782,0.00334479410497408,-0.324209307240213,-0.291734705475283,-0.637657068213135,0.156520659443187,0.72988731060391,-0.0896770078467514,0.470943025906207,-0.0836518076335632,-57.811914443536,-1.20294630187997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.850476107399415,0.137654177007379,0.0215136915095807,0.514504075279088,-0.00434148623211339,0.00308034682831784,0.40560130548423,-0.33478993880267,-0.0228413734755479,0.100265759373783,1.1026299205446,-0.0985907598643237,0.307408988424342,-0.079725339096589,-84.7832010119797,-0.658587086885305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.805562979677026,0.00118855418048536,0.0546616017426388,0.407107475453216,-0.00717849985181296,-0.00234506440462529,0.854732805172553,0.205024663127755,-1.32151889698995,0.0136317380047071,0.30937701278102,0.0861980459230749,-0.0442567978016148,0.0257207511305789,-80.817305624756,10.4777814836396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.703893628114205,-0.0394075175817559,0.0645202310620362,0.290288883040886,-0.000235768509185164,-0.00202871428020002,0.169988878269066,0.23230707160976,-1.28767154575164,0.039961516410671,-0.270125489729658,0.113975900405083,0.49091533102583,0.00173369420829722,-38.3252711109788,8.77465722171659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.41086279286871,-0.0996104974228325,0.00676937526198956,-0.44750456806663,-0.0126741601055738,-0.00187523620381533,0.419242847619388,0.215072100900266,-1.26127565332555,0.0308255792624839,-0.0859349588935103,0.0946878561138415,-0.0215243770134856,0.0171204886843688,-25.8307464920611,6.19631324308467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-2.70305047828155,0.160581957398574,0.0544976690578147,0.160877188885467,0.0517644836746758,0.00180152771371489,0.741467914550344,0.0941855351699987,-1.06660531080968,-0.0742031483177508,0.713882819242554,0.0262739985022127,-0.763396693085761,0.0174903034524422,-106.590112741759,0.552391373486119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-3.52816125452192,0.123123392188848,0.0744514819399908,0.89521388440278,0.0308243458404931,0.00195106251148208,0.440981153206774,0.118847503951171,-1.84106174893585,-0.0432874680606549,0.0410540766084511,0.0613004934792097,-0.471337790578722,0.00443539224415674,-99.6264038385177,-0.314483383392884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-3.84422864462104,0.189726904299015,-0.0199274647968347,-0.623804526866314,0.0570918909892315,0.00130193969055667,0.494524134513568,0.105482771897083,-1.70900875558918,-0.0500409093666021,0.457064069118926,0.0293621321504534,-0.896208530090563,0.0315548109137554,-79.0841790854913,0.612876344734909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.820441417293927,-0.00906628898798847,0.0358824549487311,0.0748919079056694,-0.0628032016178635,0.00104681003454343,0.134142660682302,-0.102139360777131,0.00626284069596217,-0.0163868302720748,-0.340953311385117,0.00397906391537756,1.20482362341126,-0.0164744526860809,70.035716168741,-4.24444579476332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.348415441629904,-0.161994892617672,0.0918125398022509,-0.617671839499485,-0.0341343739395574,-0.00108213553915023,0.0556841200489249,-0.123777399649458,-0.0149421867714432,-0.0162699089851536,-0.156865140496145,0.00618792927644591,1.2612619332886,0.00733267602859456,59.5860544496206,-3.69603733497484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.377149118241115,-0.0380626129589671,0.00944018867887128,1.0710005051412,-0.0552509686657139,0.000703890579776544,0.511818401702319,-0.122191367759621,0.223474345914761,-0.0225222983653309,-0.630465627369174,0.0182680955028872,1.12264426064957,0.0120827601132414,96.0101252284113,-5.04135660944383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.260765551101144,0.0434547429155075,0.0235598854106325,0.262780961655174,-0.0409176269166167,-0.000983297646983756,-0.144470131200591,0.242516757882783,-0.843342463946652,0.101005585856107,-0.126622572550028,-0.0728573808094155,-0.0750090499783118,0.0784289554186526,-95.7947949434206,-10.2456479425139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.53945264801181,0.0381605096863313,-0.0292161523144664,-0.0269186240055839,-0.0211306683468582,0.00590299751582241,0.0887670700039731,0.324919236423173,-0.86286218839889,-0.145052200250883,0.0632728467695411,0.113678999127061,0.480226157436343,0.0388216311510203,-157.615614494605,-4.80273851945081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.80168350617584,-0.0237263617449067,-0.0149960965033798,-0.860655130220999,-0.0715669900662039,-0.00311759463663389,-0.247740566777599,0.00838185393886903,0.19799156724814,-0.092177511332372,0.0501563694768832,0.162304822762144,0.846926033980041,0.070097138743149,-173.205521015941,10.3017034879706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.13846143639111,-0.0701708559220099,0.0133884767330968,-0.507903291705838,0.0523918028043262,-0.00138722645657803,1.24049914600998,0.164173316620504,0.971766288080758,0.117665214256392,0.0363836562526414,-0.0990656006481114,-0.365243655096891,-0.166700674493019,99.8845382236838,-0.673185930517615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.115944583078984,-0.0091878969231142,-0.0676387638967662,-0.786681219313842,0.0708558239941892,0.00201185252823181,1.27245127351588,0.051912057552269,0.382969446468707,0.131504900320749,-0.55722925026632,-0.136087069555948,-0.180105647471292,-0.0383729554490279,166.461195603416,-0.624786983438767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.63683504555349,0.0665271172308825,0.158004340453382,0.273937985070322,0.0240804241765122,-0.00291419685705695,0.569287632460856,-0.0192355168921243,1.8685516681366,0.0667220417426223,-0.175243948871251,0.0458268789403534,-0.416252928474539,-0.0352816985117597,53.6736063749527,-7.6215761913485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.25419016006073,0.110265290503202,0.0417689138281496,0.0758860385503191,-0.0670722930697316,-0.000875982147524083,0.913387075519276,-0.0318421955859567,1.29548447954456,-0.110941094335567,1.30545406057281,-0.0955158575154925,0.457458049457614,0.00879828851122232,-50.9298166212321,5.58641334663796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.76979933120209,0.141142192414255,0.0792774913906596,0.144769884935731,-0.0228881762854476,-0.00334340379349855,1.33151661262538,-0.0488979411691958,1.28796338772419,-0.106591901490337,0.801284387225781,-0.0777790480856276,0.367814008344263,0.0344024538967527,2.77073075280572,1.60177091870566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.0853447126517226,0.136203462444602,0.00575144519262194,-0.85401616905301,-0.053945778739342,-0.0025507931281638,0.354488051985251,-0.0134283274621891,0.977264751864641,-0.101639155407072,0.390739862104908,-0.0437793485023904,0.0632085976580044,0.04890067941057,-18.9568359551248,1.66615240969032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.39146039009194,0.184866328312242,-0.0737112958307574,-1.23873599640684,-0.00424371603809348,-0.000279442402461316,0.0945586118042945,0.0357155472460124,1.5621056129324,0.0064468799013126,0.773121089933138,0.0627524172816417,0.0384807681129518,0.0359765605797208,-43.2465689269633,-0.509408079836574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.35563838531214,-0.204273406096446,0.0700612705904435,-0.144565665685864,-0.0399198105951264,3.52115542096541e-05,-0.0374763561658442,0.0392676038620489,2.04657394272761,-0.00650753513872348,0.958400864600486,0.0496761455161798,-0.395790215002392,0.054326951066029,-86.8933763786641,0.578086923026006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.769672601389806,0.148687888399282,0.0449244815210317,-0.719129372818123,-0.0416794548551369,0.000793150925848759,0.408650044192882,0.0145620855213995,1.70982972580694,-0.00631985448756062,1.75264522907662,0.00939255472899741,0.187581604725568,0.0339030467242192,-83.9365576491313,3.1810523272026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.54818638930634,0.292256090349894,0.168955342875873,0.468836869019567,-0.0741043415583622,-0.00337660972198818,0.708743872398349,-0.137353879584843,-0.100398773571072,0.0380062496798714,-0.316759089342187,-0.000776130193038918,0.324988172552211,-0.162821118317549,100.211288005332,-5.70070497868294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.567019126883904,-0.0270309819754104,-0.021615200684256,0.378287356812425,-0.041090899601798,-0.00927240489975956,0.220371358533256,-0.0897904778349758,0.519478136262858,0.0497410802287431,-0.193117235285047,-0.0980286925121267,0.81032074608496,-0.017949571558258,121.187448415033,-7.99916769655611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.26847496985199,0.245945362226938,-0.0173834040272751,0.254441129193554,-0.0740145885989021,0.00299132227358576,-0.020550415259855,0.0377063869396957,0.832426833647207,-0.0381420508830147,-0.82482109721131,0.0169477816066177,0.343607405548582,-0.0265788964168762,210.339813688625,2.45393933230492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-4.05701909138634,0.197289082809793,-0.0100720883057054,-0.811717760796909,-0.0262259879292435,0.0027180388955254,-1.59485495493105,-0.055314268472262,0.917741647043891,0.0804844547575874,-0.474516657488889,-0.0322889037980056,0.423053401216489,-0.0176588276097015,-47.3294528349932,3.51561531630165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.77063364255127,0.147941823786957,0.0318631071519196,-1.17289414924198,-0.00580672298325702,-0.00203308582800761,-1.67949945065933,-0.0660871168835688,1.8470690115112,-0.105744267492638,-0.424996409822901,0.103724970120978,0.0786625164284596,-0.000283609420754963,-51.410048201506,1.09657912432621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.50848672735469,0.0333318063889487,0.0477700581026334,-1.53619171971091,0.000842352882737707,-0.00300500683387036,-1.48592717351531,-0.101169516114921,1.02021800835183,0.00157766650363967,-0.730711540574398,0.0226591353102744,0.181504942610909,-0.0102006481013494,-83.7474642922278,0.015106905045974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.28342589437568,-0.00845820681625714,-0.0496593169107977,-1.02628085944746,-0.0899142976601484,0.00328719194627407,-0.444410542251254,0.172839843916841,3.17843661075973,0.0565102066853234,0.874259519716222,0.133620731567031,0.405178249789814,-0.022442573663994,64.8673255569243,5.05211054420717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.7373851084896,-0.0431589436113996,0.0573456117796201,-0.149737512124542,-0.0327240952556496,0.00124680327731995,0.303615174346561,0.125520591409092,1.9294804878277,0.143892124557058,0.364578117017085,0.127958035018728,0.578740046162069,-0.134944655479746,125.907401779091,6.10690943427111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.87395633173763,-0.203452963318316,0.0829601617662869,0.0406125855970922,-0.0796881825804432,0.000875027804076449,0.19930824438409,0.203183405510342,2.59354513295726,0.084368620783094,0.886093315957555,0.17295408517665,0.00791940589039974,0.114441813179463,92.4974291802036,0.400307224182099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.738738648260716,0.0541716174413779,0.0128986750983854,0.488130252605254,-0.0331653583332407,-0.00373460730689836,-0.845504615383633,0.0822255493310724,-1.16138690989769,0.0280650394833554,0.4172732138806,-0.0228485922729732,0.383540528540777,0.0441475713076362,-31.3341140607,-1.54428236099515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.775087366919569,0.0604509902952634,-0.0399239379771963,-0.583627838601859,-0.0490317606661845,-0.000104389107599745,0.157024723397629,0.0075393785533337,-1.098575182839,0.0107178521184456,-0.291718549451983,0.114168420032621,0.125861142387984,0.0468627830288005,-12.7772577454086,-4.32399635022632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.48004854718249,-0.143960849346291,-0.0688043380171457,0.300853563875431,-0.0411282882791548,-0.00123865445726726,-0.437887607771915,0.0145144364058303,-1.24949503987775,-7.54614246468478e-05,0.344216341355697,0.0433414628890426,0.350800198344726,0.00978389669298508,-38.6093551375251,6.01811675545856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.06378375419993,-0.312286605499364,-0.0534051541633368,0.246577725438984,-0.0334613279051279,-0.00107190313780723,1.58776522040434,0.196254082099027,-1.31399195643216,-0.0722982760868148,-0.122736914537915,0.128724113988936,-0.65875996934481,-0.108937419007714,161.830016785559,11.9322950325574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.19922069187997,0.068652923275767,0.0880417160228714,0.449363476815753,0.0126285086019307,-0.00777082881244058,1.58444670157896,0.0971383125567053,-2.0268505741411,0.0270319339454547,-0.425761158122929,0.116945641765555,-0.182441533686022,-0.208479194004466,162.631940069185,1.77394715369381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.74812265356979,-0.141125460010994,-0.120390746328632,0.262939549034107,0.0136976220921952,-0.00828701573380394,1.93942844505729,0.166519447101698,-2.05462679960651,0.0202913620658659,-0.379653387603357,0.134062020348714,-0.860971833345609,-0.1282103949536,152.314484295035,0.370693118474595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.13810361123489,0.00887166053055255,-0.0484544370023315,0.557307445286793,-0.0477546156688442,0.00162864887538338,1.04036808067397,0.123529603397232,0.408005350875821,0.0539073157704869,0.476420634946625,0.026422193421731,-0.131388767477495,0.047448011166589,-6.45768212661591,10.884661543101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.14859157441934,0.0694411880424842,0.00519854763025948,-0.845302290423305,-0.0372405616284004,0.00442275694135002,0.180745807202958,0.0898707088795934,0.152277959833194,-0.0655372497096227,-0.640450610642638,0.0729608228834562,-0.0595802967457759,0.0933690642531123,15.9531818277637,-3.97321143813517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.42187425913592,0.243039767861899,0.12207384905212,-0.60831299149443,-0.0112276670345537,-0.00148440354651274,1.46465543119212,0.00150870678106091,0.3710234932023,-0.040540553419633,-0.682444158819922,-0.0665611531112113,0.898688890577121,-0.13099394782936,14.6107661797346,11.8051198705181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.972697519773938,0.054287061638728,0.0458204648558629,0.108604581153106,0.0347036536289789,0.00501851825171273,-0.33477021547175,0.151667035575656,-0.862203260809813,0.0194505491351755,-0.163414959451805,0.0154038942518696,0.0608018239768446,-0.124703449943541,-62.4064188091551,-3.68859523562934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.0816552029695972,-0.134812011093052,-0.0694292458799201,-0.617822829425909,0.0109805509702312,0.00602578254145236,0.0185482992569748,0.0933465058249296,-1.45567527289665,0.0978740529745316,-1.46683680403873,0.257230521082978,-0.341428973950229,-0.0400358463785261,-76.9119084614058,-5.51474660556201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.323726720893002,0.0218803641212848,0.00187120500313498,0.215347397237775,0.0315346947993991,-0.0033717247079428,0.228287768015493,0.00720292412096019,-1.77079072354244,-0.0353053845928101,-1.50729925639708,0.206867455260465,-0.26926096986494,-0.00465582809523388,-23.9086520645592,-5.26522676130694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.0801798129898978,-0.0771125712937537,0.0467431269435206,0.841174024551435,0.0320557583486218,-0.00344065157673192,-0.514557725514347,0.0941107419555598,-0.925974131514113,-0.0811213496162675,-0.0366017087691466,-0.00595610454209651,0.225055227832963,0.115669891947737,135.101198401387,-0.295627444949826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
