rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,267,4.27699506690329,0.047232068687574,-0.185914273277891,9.13971936187562,7.40811911413013,0.00102674320448508,2.62606897711435,-0.0580544128122032,4.94567823061988,-0.051226364506742,6.03175150958547,0.0812203709428521,5.3125761886317,0.0301275746051878,503.056110345241,1.765268045075,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,267,3.75108647813387,0.0606226381576642,-0.0437237180877209,4.27118555761992,7.36860010100478,0.00750886353682524,3.0424996795762,-0.153023523348868,3.07781519069781,0.00993561715713685,6.98228844820756,-0.103341590096952,5.66016537780474,-0.0135382956448689,490.843739387722,-13.5230467483703,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,267,4.97908827250404,-0.0543613852446204,-0.157878561104768,7.08799778816337,7.40793385165222,0.00526413560321662,2.48380868956478,0.0562677976341685,3.34699355670628,-0.0882542539185955,6.50462571370576,0.0855821664801987,5.98563088207948,-0.0506530565323852,463.34829033807,-5.86771963867765,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,268,4.0902452671331,0.011437020583946,-0.140360616366197,5.15761916433349,7.43803725179052,0.00309720770068442,3.28967819120454,-0.0109941225846863,3.90921653954173,-0.0628541770482371,7.7985756878028,0.105973859629303,5.74942740537646,-0.134876555385666,514.932346441859,0.58920412893476,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,268,3.29118203418564,-0.0013230105045465,-0.140461751136175,6.68191043938848,7.45475475742614,0.00238398620600865,3.24746527047273,-0.0103620232865519,4.45742741832652,-0.0937951505676084,7.5801283181074,0.0898689514656193,5.90430573882061,-0.148565486162761,491.252298868202,2.22771336949724,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,268,4.01237571848709,0.0196521002218707,-0.0871394716634129,4.68796777736559,7.44752035667289,0.00312828682850861,2.79809833237261,0.0226895810932445,3.97069566729767,-0.0617963625727074,8.12071900377502,0.0994547441519289,5.70272064829336,-0.137225085324554,484.076395227089,-3.00800270751039,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,269,6.72161487792231,-0.200410608149162,-0.165282825565174,7.23872874791927,7.4433349816485,0.00322840350910936,4.63022702705305,-0.203157023722001,5.02290125368049,0.0902703470547754,7.52051162215683,-0.189822386046897,5.6854458484955,-0.163622947310764,270.758252856251,-7.14893646299931,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,269,5.9885098757589,-0.230400985256785,-0.203286073162949,6.3850340745425,7.46655231426526,-0.00103878618147397,4.38197344153243,-0.175603556573388,5.73782033207144,0.0569416439434223,7.26659062735921,-0.16443428716158,5.30242694807365,-0.141242305084191,257.760531412124,-5.95667075022194,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,269,5.94921014276775,-0.0650146180234398,-0.0709604354846182,5.63614934155775,7.45215825232256,0.0016679816478747,3.87347610020246,-0.14887531370377,5.68994162465952,0.0562850516571392,7.10449235272207,-0.165017767268562,4.84292806360938,-0.121681723802358,289.890984234318,-8.47180730527859,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,270,9.71219548151617,-0.0584816587483862,-0.1409196210619,2.51754218261744,7.41308893052756,-0.00144942232298882,4.7229667703233,-0.54114539166843,3.01054012585282,-0.0535977515786695,6.0544073812663,-0.0608249915493554,5.00803321662518,0.0410281417174959,330.781508082643,-0.271980241568712,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,270,6.44690248574489,0.00528875036867329,-0.173779185737145,5.66848125299296,7.40235662666084,0.00234176111014787,4.76082215277351,-0.526375800454421,3.71549513744861,-0.141898587962621,5.99524574781645,-0.0250947398455496,6.37936561582101,-0.119652772772373,277.483367923882,1.97572779619786,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,270,6.76236295009774,-0.0304599841788845,-0.280949415858541,8.1133098479968,7.39747224926556,0.000863020462155943,4.13368524809651,-0.506873759379604,3.14294140244819,0.0463249449304391,6.46460853563481,-0.135457425063208,5.01100115705078,0.0431488383051057,347.982619993108,-1.56799035351601,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,271,3.64615107388514,-0.171746116037341,-0.235100312090084,48.9498571739236,7.46927351076188,-0.000616927841296843,3.28984673184871,-0.0934274083181905,5.24417641161353,0.112897269398829,6.4173157193531,-0.140297354600536,5.54587528151138,-0.0487909388413145,462.305173947086,1.19867729069057,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,271,3.08638084799167,0.0544952526802387,-0.241312503791987,16.2500727664645,7.50772419806137,0.0140599535757604,3.97771044212472,-0.148555213926153,5.57779712803939,0.0559216033673907,6.961108945023,0.0466756022690929,6.31630655473653,-0.124415240760353,421.659106072026,-4.04102595281146,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,271,4.07565282886375,-0.122548308242134,-0.219653371168904,38.5538518174401,7.44223569841206,-0.00393247899903807,3.61188567239852,-0.0783625372521309,6.9332719405462,-0.0164991681564908,6.20938481181272,0.0420179482051225,6.25087973184796,-0.121896393431465,434.517320871287,-5.18623074793874,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,272,4.95072125258341,-0.136249253915234,-0.160417380182412,5.34955581593951,7.40415363518016,0.0120976876306135,4.30625185627139,-0.142280600883797,4.2909968640334,-0.0486907632672247,7.8715672264015,0.0817725839247321,5.72322846924656,-0.13767900593451,309.800767571882,-10.1757295895463,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,272,3.87396165876984,0.0235868264894323,0.0159396774997397,6.87600444384941,7.37222101527713,0.00560214022079192,4.51661851816007,-0.0926058273812727,4.48484202594606,-0.00426270074881664,8.23709187025534,-0.0590493688334712,5.19357714717625,-0.0260437770408972,464.468832522825,5.22732805395252,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,272,3.18746465574109,-0.26083065040785,-0.109647147986983,7.56327837452791,7.38677457305057,0.00253492230614032,4.43622549235997,-0.121412578437082,3.49645732620331,-0.0307190158477637,7.70631478153085,0.0916280370295178,5.41246195363407,-0.0743396225636442,337.009405630906,10.0812027818714,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,273,1.51230016919004,0.0269821956734262,-0.0469648861094354,3.88828458322705,7.3858755553303,0.00123342172101629,3.6693290853201,0.0974034138955491,4.3813251045973,-0.285247546012255,6.94694937375058,-0.0746505401780249,6.03207549741598,-0.0658818833849818,354.911375400124,0.455702603214293,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,273,2.25320212218495,-0.0201623355833756,-0.0589616428196917,1.79301236663332,7.39469298943214,0.0116842904705035,3.28160326330504,-0.136377273340703,4.92542329384191,0.11726069323943,7.30536895448268,-0.0984693900010917,4.25128334478784,-0.03407854411382,334.441416290792,4.64117457058257,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,273,3.02591906546846,-0.0590977136357093,0.000257507197791062,9.5939184588803,7.42717656938531,-0.00506182946684296,3.23532795449467,-0.26479016695829,4.40880024682411,0.0827482473186156,6.96639966429242,-0.0743211396507269,5.19041110321328,0.0161565555936301,434.128291966437,-0.122992279368616,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,274,5.27614787464136,0.020932622491978,-0.132115106820128,4.32169012413464,7.35858489737718,0.0091208891694833,5.56174037944784,-0.112658107164441,6.13877612293596,0.0690572473424832,5.50362854761645,0.00559791234583123,5.38012369946311,-0.118845532504041,275.201656687165,-1.56981561035161,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,274,4.11187828700609,0.0369922840690928,-0.181253508312116,3.84289453444211,7.38341370367795,0.00660885076702064,5.04598171814751,-0.108954750092965,6.11335227145067,0.0721471664889104,5.39182330833385,0.013770066380301,5.48167465013042,-0.119602911683977,242.878757100729,-0.769551907903189,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,274,6.36396616939989,0.00348123037346812,-0.163048972546526,4.58729178149493,7.38836724903489,0.00734419791951331,4.5288607109125,-0.0731769988388709,6.26796949562638,0.0530435947798936,5.51244175137418,0.0191459097093931,5.18175031737725,-0.109519090449776,270.652814286288,-2.01734181308946,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,275,5.17820215883647,-0.3656780855315,-0.0875564160265484,7.18295448001117,7.37360289171673,0.00445396922226234,2.89357700053085,-0.228919183111028,5.60705705409473,0.0098577940536758,6.06508191323052,-0.147572142958403,7.23092179746249,-0.164260444582663,384.314821944253,0.719367643892292,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,275,5.10632924069945,-0.237704379038342,-0.0759683622802544,10.8968213017574,7.38625180346681,-0.00995485331660374,3.6433857083342,-0.220417651048739,5.40347427023475,-0.0978386280060522,5.58732408514377,0.0521235939161995,6.42939771031851,-0.0473978526747836,384.882174825808,5.0372795948096,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,275,3.77051237746492,-0.172943092847708,-0.0507568664902383,6.0716585271979,7.3733968971911,-0.00166265061839995,2.53099659645103,0.0562904298390484,3.71537242516613,-0.0233849846876806,6.24332180220645,-0.0680438308511193,6.94182664116334,-0.0945680107017535,424.468567825238,-0.412119374575836,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,276,5.83574150644872,-0.125078851616387,-0.0471815685044109,2.44496082307577,7.42994933856501,0.00436949828171301,2.4351852501636,-0.388274626281371,6.98044841796508,-0.024036530350512,6.6160338235257,-0.123253568880481,4.51761396907893,-0.056714506471841,248.683077132215,-3.7738143690715,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,276,5.34765619269013,-0.137535996719774,-0.118509960954507,10.3859438513168,7.44313990410737,0.0048673908053913,2.72649405639589,-0.365635344822474,6.09043487062347,0.0597372264636698,6.64895927945722,-0.00604807146296892,4.62456585695932,-0.0510685555137445,320.92447052319,-4.06698845261135,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,276,3.56599350263871,0.0168257557870871,-0.146477082185982,3.9249373589739,7.44978710615535,-0.0020839288918994,3.02716329402093,-0.194699669017187,7.33221673383241,0.114666842058877,6.24882319454656,0.0227102517640003,5.08985601510271,-0.0699659455352375,307.946252685928,-1.10759683940275,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,277,5.13617563855986,-0.057440704528165,-0.0925783566138701,4.29916874717412,7.43425104344033,0.00762325534053866,4.51406979744014,-0.296480833355784,9.59474909320211,0.169461460359311,7.37659241696081,0.114823530993592,5.28814423256042,0.00592377535447975,299.911635421022,-5.29951965545041,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,277,4.27990056661858,-0.126996836557851,-0.148352123323789,6.76708026325903,7.41092807482241,0.01505091199224,3.23149122187869,-0.118993357647099,9.91068327904516,0.0545976595730494,7.08913046427438,0.016693217679971,4.86354567861001,-0.171784355972284,250.186558165563,9.75239823563749,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,277,4.85853486667062,-0.151166430687225,-0.174971227451501,6.81525572700699,7.43058710968403,0.00930179324179727,3.59931442691773,-0.145464266281919,9.93622309682204,0.0244033901209768,7.69138278244668,-0.0884498233967956,5.12658919831337,-0.122124118054518,408.230175080073,-9.25218382714996,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,278,5.62085394168057,-0.208952150938132,-0.173350481270096,9.84745140212752,7.32966837951852,0.00971490618803072,4.3313730857808,-0.206432277321484,5.90616807402446,0.135848226266937,6.39189006291398,0.00218753024550458,5.36199635345296,-0.124190347602634,322.864977043952,3.59248008689501,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,278,5.65742359428016,-0.497921107326338,-0.171926605649905,2.51436372460519,7.37024335928466,0.00862852908785824,4.50585774400292,-0.233458327470387,6.35559812350255,0.0980973565369758,7.0135682681466,-0.0374108576783437,4.89599317663882,-0.100410798050131,402.368812956015,0.349420051681814,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,278,5.7574647632157,-0.160229036366319,-0.173166330765301,4.61073226727696,7.34348301219879,0.00826860332998891,5.06509295522517,-0.258938585527475,6.09577728079597,0.112376104652487,6.56644079388268,-0.00887709448097317,5.10207608555536,-0.112662211766293,374.722806082076,-0.373951227227757,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,279,4.85275152049648,-0.0822272973267422,-0.244359055090631,8.22542280512749,7.39515518212649,0.00264519568245038,4.4484752745678,0.0135985872781029,4.65168175041631,-0.0278424266386992,7.1885286385794,-0.1156330486612,5.5024408181242,-0.317505359549278,427.609519879056,-0.662397535917653,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,279,6.45659156996266,-0.1013091824622,-0.109538760529088,4.86104416581972,7.41019957755351,0.0119381521355571,4.43206743718191,-0.0532767016110861,4.2659377341081,0.12958010205872,7.43213528804796,0.111509134951112,4.85287069202112,-0.0978334255830837,432.742767207837,-11.0256475128855,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,279,6.31283149683471,-0.215161168933418,-0.126314402047561,1.28452970712395,7.40865192090034,0.00695999135307959,4.32317498015695,-0.0729054924455125,4.04660185299689,0.0699165711808243,8.0174535233782,-0.127152585006854,4.89179805314735,-0.0789036007325697,376.912674981809,-1.95258424598167,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,280,5.0410900833035,-0.117813613847851,-0.173135081466009,13.3245550282784,7.41805867047819,0.000267968213097452,3.57496284288375,-0.103248702638227,6.60718232376221,-0.0332794082768531,7.48334670660719,-0.0546888501989452,5.51079478107116,-0.108677812297807,396.039784633725,-0.252590193370017,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,280,6.2481804697498,-0.224322264024472,-0.149407294813016,8.91234540043004,7.4098983769102,0.0160828530806473,4.02919694039107,-0.224149379266597,6.1353085744967,0.0556939246245438,7.13476505032679,0.0880376848042015,5.82024300564485,-0.0501259141009506,533.057596166155,-16.1569630715467,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,280,3.26299473981959,-0.198096454215652,-0.312665406533333,3.24716215848186,7.4346391637052,0.00382601576609221,3.9106055544256,-0.174051333956377,7.31127927833053,0.0190751358746983,6.84789185140998,-0.0320125332842471,6.17329761480834,0.115090607693326,575.345369355018,-5.09986702449712,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,281,6.18376585183641,-0.380277718159801,-0.215272152561717,4.75010255182878,7.35527020369702,0.000496323163576999,4.63934765560911,-0.220797610750202,5.84595695054535,0.0906258800515443,5.95341359713664,-0.00242092756374563,5.49895864443403,-0.0907938478672253,165.062000612648,0.260673673408649,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,281,4.28733082879882,-0.0523459138986225,-0.0795366882099158,7.73169682823337,7.39804165406644,-0.00122270703109636,4.23916463273345,-0.212747660214448,6.68491073479693,0.0508649565736529,5.38947761827881,0.0153699513867433,5.73492648643346,-0.0948740013985392,192.01900693343,-1.06116302819744,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
