rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,246,4.51920335844985,-0.167083894604768,-0.0528609909211682,2.69191164429881,7.42473049488136,0.00632126866334976,4.3832668684884,-0.349776281195013,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,247,2.06108116633477,-0.083399370240687,-0.129519711396614,15.7480264312097,7.36224566447552,0.00273487255462632,4.00979919256029,-0.264061803300328,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,247,5.68588407333415,-0.156275124693768,-0.112805081619893,4.02071672053468,7.33064989597526,0.00502287874241867,4.42624361446845,-0.399075182235821,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,247,1.50291138316679,0.0463586580507959,-0.247655772709727,4.38508752870535,7.37371372682529,0.00105874997087733,3.88882290028338,-0.267967867042164,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,248,5.109630818841,-0.200706250496395,-0.158348834969595,1.71224584201195,7.43866768283893,0.00115203116748426,4.51779293792641,-0.395501040793106,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,248,4.31030756377085,-0.236767504802954,-0.130124686700692,5.94294543013504,7.41228201388379,-0.00240663518227739,3.31157494606086,-0.237799568789728,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,248,6.5781778145742,-0.247082510895508,-0.0581662977986605,7.1376459535312,7.39832359740892,0.00563284876170983,4.07487051357386,0.0743753492317916,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,249,7.60501112636691,-0.0546829527512535,-0.150471020481501,10.5292390169969,7.30310879042457,-0.000885073217572994,4.09859950138455,-0.188499176251191,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,249,8.24923634465685,0.144500004909071,-0.125601650530126,6.37863466972581,7.34923174339357,0.00627039018645395,4.7698356399502,-0.321809144375297,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,249,7.42959759600164,-0.141923353730281,-0.161966820476672,4.9199670087128,7.34113298505688,-0.00665623738076381,5.35887535663881,-0.293334112381747,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,250,4.28700932116452,-0.0692897773794502,-0.0724055774241351,6.07648226042532,7.40871071272446,0.00245655160544581,4.1384528166855,-0.386312248250487,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,250,5.01412206577313,-0.242637454428004,-0.145877552844639,8.87567909972353,7.42290399339282,0.00400314618265668,3.58506978126429,-0.360425321036227,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,250,4.96190521205528,-0.195877119933384,-0.0948841251772155,6.04227537018668,7.38486134200103,0.00712877112240958,4.40546148288774,-0.480520195920764,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,251,2.82667442505883,-0.197410327829972,-0.0505645136852416,3.10317038437076,7.41574579490376,0.00223500388190865,4.75231279977725,-0.297390390997773,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,251,2.62841391476197,-0.136258913230556,-0.112539809679907,3.74154401991309,7.43294323822979,0.00279621204132581,5.06671009602305,-0.372402780292557,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,251,3.64874905269983,-0.276896017762827,-0.136139705894599,9.16708306885878,7.39827145922785,0.00407413130416242,3.99423094977829,-0.135595511465922,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,252,2.98575290673502,-0.455825421649695,-0.0885388562859368,5.55544329438442,7.32555606340391,-0.00788464172232572,4.9960716069529,-0.489178463523478,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,252,2.44503195181892,-0.329061988109087,-0.175417693627461,10.9154089821234,7.36515091092389,-0.00981640458205137,5.40227567490479,-0.490728553763984,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,252,2.93218453307399,-0.299428359705747,-0.159268707869763,12.9765433491809,7.31997500314521,-0.00892302602105985,5.41466431765779,-0.510559275521903,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,253,6.49030211061349,-0.332018068002241,-0.229049424422262,17.431776971088,7.33794833552563,0.00339275819517053,4.35157760759687,-0.557047073640069,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,253,7.38045089468442,-0.299391771944951,-0.10477333995546,9.94004868729546,7.33638903228944,0.00385128923147632,3.78304546177448,-0.532998990889744,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,253,6.43979109410309,-0.244926596652122,-0.162949976073911,6.636078969416,7.38593296085328,0.00135336472982933,4.51987884471084,-0.568114295573198,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,254,4.9573199193207,-0.161566164698709,-0.147930143254709,2.48183258652876,7.4261351110701,0.00438356264137133,3.37873172721177,0.285630847928797,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,254,4.67630140136896,-0.157276747064879,-0.184510084483022,3.54824831001511,7.41930448598285,0.00402451366976577,3.44742736120223,0.27009385917744,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,254,6.09083465279191,-0.157358720442167,-0.0970929000721483,4.93589440612733,7.38391703550958,0.00646316046812976,3.29883022478481,0.276412109152385,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,255,3.75434073444536,-0.197746647354675,-0.093799187800701,3.93272560142197,7.40140967377102,-0.00325198308227728,3.80267849125457,-0.592143746055833,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,255,5.60232986713452,-0.0381563190825906,-0.075129883985457,3.41474322917535,7.42969824050623,-0.00847620448587673,4.38359881911162,0.00647235369528788,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,255,2.53581844835578,-0.169962252858634,-0.0645020506931503,8.12107770545036,7.38224967556353,0.00134511398215751,3.73124708515615,0.0181403224682368,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,256,9.52436452690234,-0.162793887834476,-0.0592631750877195,10.1535650879661,7.40278623883404,0.00815364761782179,3.59129844271521,-0.237113191755155,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,256,7.89107446260355,-0.227981522097375,-0.125905221378532,7.49774753173638,7.36996883060779,0.0107690267031806,2.87781187317864,-0.150138704400014,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,256,6.70396579556587,-0.28715078924124,-0.112032866362248,4.99640033140742,7.42013018211206,0.00946397818611036,2.75827474350822,-0.178645482534199,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,257,2.18428587581213,-0.178202155738157,-0.160270692564897,5.32030263055122,7.40093856696542,-0.00852558545985472,5.24920264541889,-0.00105023753223787,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,257,2.28303177054204,-0.165362845830011,-0.127386517009261,1.64502577266317,7.40751378682494,-0.00798589727902517,4.44548418208409,0.0367539080941194,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,257,2.12029614768707,-0.189457391046804,-0.215294899053458,5.03074247275946,7.41307898857962,-0.00809621945058896,4.51994184898254,0.0423760639878742,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,258,7.34450110599111,-0.115993242584746,-0.184339087296285,5.45609612678865,7.43991896142786,-0.00407622944795603,3.91569856571888,-0.263752775909144,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,258,5.41158826723,-0.00731838828923072,-0.210704274159125,3.10609083776694,7.45526479943974,-0.00454191151503297,4.18250302742735,-0.276529175676895,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,258,5.38210488731015,-0.0607960406557716,-0.176707638720982,6.62776177029757,7.45269242503549,-0.00521370554073652,4.08777755572457,-0.270256935981164,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,259,3.97657876429646,-0.274409238767295,-0.169439874325116,11.9340642102784,7.40269032990518,0.000561575696114072,4.62667782498253,-0.0906468095448282,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,259,3.27319263020201,-0.206996670766916,-0.123774471838591,7.09659291828338,7.41352011839768,0.000563457527735704,5.03560613122544,-0.108569373164981,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,259,4.39558367221756,-0.237015832803368,-0.107635381964612,8.58773702939183,7.38656944223062,0.00077284640843709,4.66708883759007,-0.123908130567332,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,260,5.89167239256643,-0.0901922232234062,-0.145271574674362,3.4847400070436,7.327655899252,0.00729750648535064,3.74704453918801,-0.11623342322024,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,260,5.22285681802917,-0.108402803254299,-0.113721020671073,8.63885718240655,7.34461772421671,0.00858122743803658,3.40933583846205,-0.111244882016954,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,260,5.16554057525759,-0.0488754481612935,-0.131974821861151,3.34489180263761,7.3405033169491,0.00895657849517186,4.25490593012806,-0.155239563127166,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,261,2.8100831421297,-0.155612261925669,-0.0959244398983422,4.91645470451364,7.41737686150905,0.00804396828674865,3.12014290408732,-0.158690366098253,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,261,2.88166164159913,-0.177857738349654,-0.184002623116738,49.3507696120933,7.44219258054433,0.00449557531374955,3.89477708850808,-0.0749232785413437,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,261,3.47954444571408,0.0822226460189463,-0.222046193484235,1.86841461098433,7.37830145993398,0.0112902507953305,3.96214669233378,-0.170283844321439,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,262,3.47723726297554,-0.210330745033399,-0.106595568604701,6.5379318320062,7.41539126847873,0.00417890140928137,4.45149181060627,0.209898382560497,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,262,2.89547221787857,-0.224056742440118,-0.174458134088393,6.23623910482848,7.44304284304598,0.00287156869134111,4.0802899886134,0.22712454043604,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,262,3.36110291171619,-0.179220003374627,-0.118478310430207,9.2004686447097,7.45754979982816,0.00156195376387246,4.45247668228062,0.193748310301425,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,263,4.94002901512595,-0.0220319029364925,-0.257053563029883,4.45202308770199,7.45103832521072,0.00844201348523577,4.77746680209726,-0.195223546560851,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,263,5.648417359601,-0.129702452689072,-0.139522729622302,16.0297825154853,7.47122912604656,0.00271120442852534,4.85682750283149,-0.220986302624997,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,263,5.93654304202127,-0.223584124820977,-0.126453646259788,2.98476507317753,7.47010853245459,0.0079116091411366,5.601453254808,-0.409482068509683,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,264,5.88288406350178,-0.136989007387035,-0.214028456909998,8.75202719049523,7.3390429190369,0.00455988429629517,4.20639235113191,-0.231447977554996,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,264,4.78079927249722,-0.0939207895131219,-0.140134294675692,16.4910898534396,7.29233590275527,0.00753605534916999,4.01035277761816,-0.224819612614119,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,264,5.95885000313404,-0.0599031249231812,-0.117157113248113,5.10014201957943,7.29039737524296,0.00690700654063668,3.81623068640865,-0.228523301023924,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,265,1.52875245439844,-0.206413517109932,-0.171367937746814,9.85558588066878,7.43433429264475,0.00326559552923825,5.08176655421073,-0.245144722537839,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,265,2.02492761812108,-0.0524823360729906,0.0218798794555655,4.52327841013403,7.44210312667884,-0.00135084970234107,3.99376805457651,0.0182231058274434,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,265,1.8524618244335,-0.29878620146882,-0.183806838820331,5.05139412472171,7.44696108758931,0.00457005822837155,5.07684228333301,-0.375667189096459,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,266,3.58501069703316,-0.0223906985791949,-0.261366029485815,3.11709519710522,7.35608085288776,-0.00191826759237948,5.95691874760867,0.101928973252091,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,266,6.23785069661059,-0.184453202488899,-0.123840122808994,8.68160241496652,7.34618414070645,-0.000250979237548024,6.79351611262555,-0.0514852784400279,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,266,2.95900073206236,-0.0316069528967259,-0.091988769565042,7.80819820033007,7.39741532498252,-0.0106955616004956,6.28748385281681,0.0887496780716988,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,267,2.86006468646322,-0.181969727163293,-0.150065939713024,7.83952833792684,7.38288961452658,-0.000660106588820932,5.01377320488881,-0.0185912824791259,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,267,2.48322204744711,-0.15745771940347,-0.206602361260459,2.85263220022094,7.44348792817711,-0.00397400783016894,5.09291471249014,0.0795883222896599,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,267,2.74358107691459,0.0503128816515182,-0.0759045090447247,4.12462991244071,7.40551099509727,-0.0050331826663901,5.09699338779069,-0.113110055974631,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,268,3.62888201240934,-0.168731949171475,-0.177667657683444,4.21368484813402,7.46772799298243,0.00373536387716957,5.91528269216996,-0.204438143337637,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,268,2.62019147412337,-0.084971524653806,-0.115591878840235,9.52014016498981,7.45023997574878,0.00482187852394603,5.83314995442108,-0.208910795756542,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,268,4.19879018902609,-0.258350900902831,-0.248979729730847,3.81179003091187,7.45602307163048,0.00467102806318322,4.86021390358448,-0.105091633858725,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,269,2.43116139227476,-0.0623498141348137,-0.202533254129428,4.21645763620266,7.31574027726417,0.000656219868472702,3.03767000776034,-0.134832535941928,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,269,1.43303820826246,-0.0331006413547239,-0.161520668676537,5.93676188281473,7.37529430080912,-0.00552475881509264,2.91895296999347,-0.140589971447936,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,269,2.99214971632684,-0.0312436115437375,-0.111625652620066,4.56831840946503,7.3429761718309,-0.000264627940579182,3.07597704484787,-0.0773104963497378,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,270,5.53185355633234,-0.0871328746884455,-0.199236990437372,7.24961214375783,7.46819906725144,-0.00891757203372668,4.72868459806306,-0.218110429956178,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,270,9.930376581102,-0.159021605400943,-0.179949910225871,5.26296755082127,7.43346979210792,0.00498936652794927,4.94507725521528,0.0808061865885967,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,270,5.95284447057868,0.00817446880380696,-0.265615529407576,3.83421468640397,7.42209829224793,0.00477617472810684,5.91763095549771,-0.217806820350661,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,271,0.720124485490233,0.0896408814000767,-0.16239312974044,5.19463009165679,7.43782518321575,-0.00363230006330799,3.67903383992796,-0.2771891400723,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,271,2.10586843329126,-0.0922341385665417,-0.165292620927718,11.8916051006412,7.43554049801354,0.01110249267546,4.30173917198095,-0.296899513393587,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,271,0.485939161563622,0.0516963433700618,-0.0864403330870965,7.64187549129414,7.43130311774154,-0.00235308247593512,4.54443443175471,-0.27730031055537,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,272,6.44140865386099,-0.0503376841155328,-0.211990013081677,13.3000898052549,7.42535705671675,0.00536872284356059,4.45061282881538,0.0300277679751311,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,272,6.96743436827452,-0.28235521869985,-0.109900435920015,4.95691132381619,7.36573349304685,0.00566726700099233,3.86452850413483,0.138650642905345,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,272,6.94986294287286,-0.0683363972606249,-0.0686950025847432,8.21639842891145,7.3825401621123,0.000715062979358187,4.15003215704328,-0.102715659752828,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,273,3.65110819972642,-0.15952335722199,-0.165679899627214,4.51727880206884,7.45957842055761,-0.00538691465864818,4.25372225373508,-0.322316667421003,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,273,6.16568153955811,-0.271849390553022,-0.0727594147958113,15.2544906062703,7.37676902427629,0.00447935523174811,4.73834980620757,0.0357760321819181,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,273,4.73275710303664,-0.123055004050936,-0.0152361787057428,10.5179060179582,7.41666628375687,0.00295191589617935,3.81846528035354,-0.445791645529859,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,274,0.877211908158098,-0.21906259991549,-0.197004306744826,10.7858744333441,7.39596201365462,-0.00178132207925887,3.97560092553815,-0.126412339647588,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,274,0.955087353424722,-0.199797046841974,-0.110407561405377,2.62826236118068,7.38249659784968,0.000753624865025493,4.10816687406122,-0.144157003253062,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,274,0.838482739713132,-0.204737323194711,-0.111314173526807,1.23952795915548,7.40617872909601,0.00173678252344096,3.49050110490037,-0.101546774895573,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,275,4.53152744950094,-0.112157716632247,-0.175644814841465,8.75591486429874,7.39960907554144,0.00209813641557068,3.49425567970954,-0.307643493471287,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,275,4.98628902878452,-0.183771644519207,-0.0863323409605058,1.1674805998984,7.34905662113024,-0.00090589530334565,3.21653767135923,-0.142728582925542,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,275,3.75957180309441,-0.122497069324034,-0.212108036442834,4.64605284057533,7.38873270968489,0.00588698638184332,4.58836621318418,-0.261536644454852,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
