rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,248,3.45556140875325,-0.133180000306372,-0.177723353052207,10.6177997423782,7.38348927836181,0.00346090767796415,3.92475884030989,-0.236270517510148,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,249,6.98049548780999,-0.104083611511962,-0.255142644396516,5.01398752007702,7.45739615975004,-0.00210134113237214,2.92239791356242,-0.25440212408296,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,249,7.31265549775029,-0.0339844398853107,-0.167538625885566,1.21574192978106,7.42995379441702,-0.00263037860766393,3.37720727721764,-0.287203487298217,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,249,8.03473606345374,-0.0545241167350065,-0.0757235507188871,5.74258187229601,7.45250450539511,-0.0015079342572866,2.58338112944637,-0.22764903383996,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,250,2.92410860371131,-0.0570123194929124,-0.199769461891462,8.49157996300434,7.36235744281011,0.00122301133949324,5.35092756339454,-0.26335437598235,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,250,2.58591121651904,-0.0782588919538124,-0.243090992750732,13.2476289569993,7.39359954727422,-0.00254164658337673,4.52852555347838,-0.0436443598299556,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,250,0.3745688482634,0.141725486076759,-0.142745161129208,8.58639492906389,7.39632887135467,0.00442056210625117,4.52059524138004,-0.0671161999128712,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,251,3.10806168593401,0.0571844162148374,-0.116754565046802,6.81656591066383,7.39523795491846,0.00141761631697605,4.2194575811401,-0.116630709914597,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,251,4.47380388988139,0.0122807205589734,-0.0961611040778169,11.7025634807502,7.42072900733393,-0.00019663980185209,3.874234666337,-0.0707348860382328,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,251,3.40495968555633,0.0469609910700665,-0.296451059107637,6.26144271641283,7.40673739731104,-0.00159644037639536,4.45731816727598,-0.116295115574193,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,252,4.49130770813756,-0.115051141446431,-0.0654642933432549,2.93895437535103,7.41067458514121,0.00833511329269679,3.07125454060662,-0.232086274771291,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,252,4.54225240027274,-0.337315799256221,-0.162675744962953,5.02323711899106,7.38279377705864,-0.00563486852969923,3.31168458334742,-0.306421626697528,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,252,4.8526148301098,-0.227913655672593,-0.103783387710203,5.87216311676773,7.36236383007401,0.0109046105982671,2.95883824057376,-0.354314298462226,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,253,3.22728574278171,-0.0576434460244168,-0.289084618343167,6.39723172706013,7.42166708575881,0.00272003981902902,3.37366129116448,-0.112157397196685,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,253,4.19169417568373,0.116920861534324,-0.0680719147425784,2.81276989351981,7.41914403864702,0.00359211651752391,2.3164871823732,0.0610448113442391,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,253,5.07047169312643,0.14060539023567,-0.167416648205768,2.08694471864881,7.42946656170797,0.00193558007628003,3.66415044751388,-0.111219769068982,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,254,2.24586456950245,-0.0671480064186736,-0.156116143272212,8.60193082598676,7.46905155588719,0.00675909295803174,4.43182681367982,-0.124960987726492,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,254,3.14603099573685,-0.0256167122349486,-0.119559181052379,3.05975394796146,7.3947072005421,0.0140387193857498,5.06519736443896,-0.215972488651941,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,254,1.68150028316001,-0.0987362146105415,-0.156769129613994,14.8235157401879,7.48525369662062,0.00295425579345515,4.30639143191893,-0.0159942370564379,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,255,7.6420858857841,-0.136916148761764,-0.0333871079480067,4.85292871518902,7.4094370987715,0.00635166847296402,3.67393814127804,0.0977321253531681,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,255,5.69874746112368,-0.172508539924463,-0.114847112887386,24.2213567685306,7.410556173784,-0.00601872016675145,4.15966940427206,-0.118296144783431,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,255,4.63827514078457,0.0246613514177444,-0.177860775053414,15.6444563511726,7.45435996929064,0.00338982760969655,3.7842384725147,0.0932678199884465,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,256,3.65246352546721,-0.206968257818054,-0.0647888885594478,3.43155296549213,7.38920506992227,0.00196050143871218,3.66252919647016,-0.300859313202527,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,256,2.91475758676106,-0.121546208357102,-0.0927804458905644,5.94317950230237,7.35671774794284,0.00399765786865199,4.38376733476582,-0.352170016373953,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,256,2.37355929674463,-0.232193799834031,-0.216094714626322,7.30946699966974,7.38750795232106,0.00467246040355456,3.78223347650414,-0.281511732677825,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,257,9.47239667850369,-0.0775447054512231,-0.154694049961428,4.78537064998194,7.39969800249784,-0.000688906270494519,5.39471269720029,-0.0826227936765016,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,257,5.7024191796652,-0.163393661242138,-0.193708720190409,5.08646584512489,7.41172879271792,0.000695139679829469,4.43350714159978,0.0201720651136395,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,257,4.27531741773725,-0.113127478732058,-0.180475526055306,1.47405322497109,7.38581629710262,-0.000802332525107154,5.40375929982296,-0.250462791278961,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,258,5.68211294036177,-0.242100243302236,-0.132153391762519,8.64437620854417,7.42105591656935,0.00301164181943798,1.87878181080996,-0.304101618021771,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,258,5.68094170365407,-0.121823240084677,-0.215557911292054,13.4632490090694,7.39083913399559,0.00732205385985903,1.94716984407423,-0.0888715507006205,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,258,5.62320508236488,-0.260596747830541,-0.021945734785788,1.05324042014958,7.37499736976644,-0.00371013374640168,2.6467146432903,-0.0123774035241248,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,259,3.23216199357329,-0.216459417346781,-0.264215229736096,10.8177560744327,7.40812638903329,-0.00530258603700342,3.52974263134681,-0.291908532541673,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,259,4.12112505014803,-0.156829989441632,-0.132148485882164,6.29800685754557,7.39784771692478,-0.00410982115608051,3.67125560886006,-0.366618041939663,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,259,3.61950465012705,-0.0569731253292137,-0.0380474046715283,4.87475562656071,7.37900983511849,0.00331314017668988,3.47158836125334,-0.405135624406916,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,260,5.69038816282642,-0.15460378986832,-0.156856368663596,1.61955535499481,7.34788680722556,0.00383900121729311,3.33162422836991,-0.153940100380674,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,260,4.8019307963763,-0.109165659053067,-0.334353852518296,8.1104020211197,7.3531782062889,-0.00444106828492687,4.57952220339098,-0.35238748113589,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,260,4.84190514060063,-0.0365188602959488,-0.0600027412892456,2.99398821645514,7.37958157536316,-0.0018152425983865,4.25053983666702,-0.23745159772217,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,261,6.93644223298304,-0.0503002643058782,-0.157401712343057,2.6693283621678,7.49601721189367,0.000963367212056144,3.1283055665194,-0.16888282702228,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,261,8.4457215656118,-0.115916811394209,-0.156188533474042,11.9361138692286,7.4332753870094,0.010009607584552,2.62598001314927,-0.0310084473750405,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,261,5.77251175791566,-0.0849433826553847,-0.191571556118831,10.2069043094399,7.48187517366927,0.00194590348767852,3.47794767077297,-0.197420131925066,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,262,3.12970824518059,-0.252716821021375,-0.291576515459289,4.71666988154053,7.40727786174479,0.0046636341854346,4.25191525050061,-0.121709395647127,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,262,4.47096000134317,-0.127584109705375,-0.117899022151745,4.53691901924042,7.40098612647639,0.00431047995483532,5.46610434315472,-0.173545109784705,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,262,3.29693677559589,-0.187227569719611,-0.146312347761791,2.01756280851568,7.45757582956379,0.00206503854400328,5.60678451914442,-0.176682081760977,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,263,6.22753173577441,-0.0916147963610386,-0.232624247683144,3.95604634786127,7.42605370762216,0.0151878622518903,4.46689842953363,-0.162615931129071,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,263,4.76664279241098,-0.0202102408561197,-0.212216059475593,3.67439771481487,7.37613773169467,0.0178788552390464,4.96382460966495,-0.19113745617537,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,263,7.68776938147415,-0.2778063703825,-0.173424184352481,2.24379916223408,7.4181632203167,0.0143464540084174,4.74919548018157,-0.187448137598977,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,264,7.04601927672635,-0.0727524731609143,-0.0959501482615692,1.25648788323664,7.40675141741488,0.00531458937680895,4.51595001131447,-0.40254783158196,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,264,5.01992806645882,-0.139842349423855,-0.211500426653668,28.3401424505938,7.4259663854694,0.00486858741712449,4.3496030314496,-0.385300196755904,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,264,5.78683465691688,-0.0410533868262226,-0.241762738870328,3.41637833907861,7.40448824337969,0.00461200801850703,3.72269795420846,-0.369955851512493,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,265,7.5480851374166,-0.0317967593536994,-0.0475920021401554,8.95786805967558,7.46498224486878,0.00806338052833887,5.26548376470922,-0.155094485034166,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,265,4.20067836739227,0.0419582944352128,-0.199684912998578,6.74668472395711,7.43868341747413,0.00372990189171067,4.95041849434301,-0.365854244873492,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,265,4.38973460193586,0.00421458662630049,-0.245606439192084,6.88077241813259,7.46086259649307,-0.0070347991382101,4.90049598528207,-0.093438034105883,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,266,4.206388773371,-0.107497491734249,-0.0682722243635443,2.24005615957945,7.44961438638621,0.00805515150442132,2.77222877253418,-0.396805705893903,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,266,3.23117202143034,-0.268098069554749,-0.152581587196862,4.10205501863344,7.43198483110026,0.000961124203771247,2.71984197745831,-0.0617877651418555,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,266,4.60353059048288,-0.122927598709407,-0.103377840094291,2.89084273207229,7.38427702685608,0.00158184204360917,2.2102993568541,-0.332286762874727,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,267,3.59487786201243,-0.0552512055011874,-0.165499569621551,2.03339214844349,7.38432679792115,0.00365254644227005,3.85525027857903,-0.1973167565322,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,267,2.55094656032037,-0.15365094544722,-0.203197295320856,30.3554460628519,7.36443875705551,0.00468369163793372,3.5853655604304,-0.180079866051733,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,267,2.95214068080154,-0.0880380192410203,-0.209128824755857,6.17937598910887,7.36055152547054,0.00175811160758662,3.8581264400645,-0.199177966297978,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,268,2.19455780621656,-0.194985713339337,0.0267612438585594,4.36024116379505,7.36743975879415,-0.00438502179194946,3.51568965944082,-0.0737103906562387,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,268,2.14937623481362,-0.347846203118825,-0.163478744689699,8.20077530646118,7.32319230945557,0.00736480291087064,3.41500722124804,-0.17308754491724,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,268,2.56045723817865,-0.296572704482928,-0.126681647677503,9.48473920805112,7.39559355420275,0.00754840453557046,3.91261882052511,-0.20181705918514,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,269,4.63791854426958,0.0445778148886413,-0.214921075867908,4.31681735543441,7.37368145331304,-0.0029476964285776,4.85026316353096,-0.0745867997444544,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,269,5.46692831978595,-0.0178418890753742,-0.0748235212808092,9.03619982811589,7.37332244377517,-0.00252939651555698,4.17650816334544,-0.000840223444496297,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,269,3.07562738434202,0.0189523691225743,-0.173361395227364,7.45215377867244,7.41797430137058,-0.00771309209539962,4.19782404143595,-0.0170993893761018,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,270,3.80320284349392,-0.102766808442373,-0.124139738747941,2.89709402696435,7.38991796188306,0.00852859192917728,3.97628094042936,-0.278465585649685,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,270,4.865943667411,-0.148938297876556,-0.102197742851646,2.5090867519413,7.38529312209479,0.00523826699883788,3.69945201587974,-0.223969707424058,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,270,4.73007773810642,-0.299017395200809,-0.182482250779245,3.91814575777321,7.38813039703967,0.00502261281651099,3.40145707458628,-0.292276369998406,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,271,0.917859325358495,-0.0610412311435997,-0.24957439620206,10.4851638834644,7.42905344226366,0.00611122970603387,3.87865381190696,0.033917009949984,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,271,2.12897270762839,-0.0914647864373387,-0.232318136844886,9.08379719164435,7.45412815249424,0.00511051016325751,4.17917287561265,0.0388545714640707,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,271,1.35110987447532,-0.0870571215652231,-0.216680762323786,12.3975879437931,7.42897552433618,0.0051699543499876,4.46209325825775,0.00478668041306916,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,272,2.89823703030797,-0.148064457725182,-0.145866409482753,2.66900635543682,7.43528273514941,0.00644077029394714,3.57572090016978,-0.122637591984007,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,272,4.92903164166652,0.0104076214275247,-0.0860718335952916,12.7503112938173,7.38898129553479,0.00707877170113189,3.67036538566224,-0.100907728882407,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,272,4.19276896969906,0.034115803480491,-0.0607167467532224,3.78251621348275,7.4340470500576,-0.00666499667958039,3.86485687337182,-0.405224596773547,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,273,5.80239288882921,-0.15722874381294,-0.127135175851241,2.86073571671897,7.4213534456026,-0.00538398452547853,5.89706457957749,0.0656231868596537,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,273,8.23048443802532,-0.0803867750872216,-0.179645985892611,5.24128536691711,7.417028067498,-0.00411395436609737,4.84303223109954,-0.0701112401167515,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,273,6.25432154744529,0.0438911451420229,-0.0944185523327823,6.04589540878644,7.38648980174507,-6.22591979900619e-05,4.40261993826496,-0.151416822168827,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,274,6.2458936813121,-0.382716962879888,-0.129986681109436,6.38549781694023,7.35450930828803,0.00162854562397429,5.84403660453179,-0.0830752493757468,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,274,8.67818133876229,-0.317866913390547,-0.190946925711197,3.42909802412143,7.36050280769109,-0.00226089257847053,5.5688438126875,-0.288166571644426,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,274,5.4260965738771,-0.293148176296638,-0.104309582091072,1.7068286186141,7.40571649389885,-0.00110756307453582,5.6491620148856,-0.18180962289235,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,275,7.50869421933668,-0.0517633160763933,-0.15627742847085,5.02695736291086,7.46227311586151,-0.00159690964870746,6.12488824886688,-0.447762977643598,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,275,7.93430046601797,-0.0898109536677249,-0.243545283927503,13.5437979837797,7.44651951732689,0.00412874229505738,5.17356404671518,-0.328111372635714,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,275,8.58250069113997,-0.254059743147824,-0.189200311058859,2.60160397432527,7.47888114312701,0.00316429042983536,5.5169912504095,-0.386425255012928,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,276,2.94610468639329,-0.0819197568381785,-0.171264133977975,4.69483913527474,7.42282499361078,0.0102793470863516,5.76127001333677,-0.0836625707154026,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,276,3.9311905009518,-0.354687399184174,-0.201495830443235,0.685302729138965,7.48186197692882,-0.00242920691311796,6.3556473056359,-0.175779319507827,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,276,3.21580395859132,-0.0698280595047779,-0.231275275800626,3.3430418291789,7.4407498208785,0.000434294150014355,6.29307841628774,-0.287561181217355,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,277,4.38589404426594,-0.159052100401342,-0.0714813162251549,6.06773457971849,7.41123216551434,0.00731645961543407,3.52079027601719,-0.180104578907035,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,277,3.39105460950064,-0.173021409610662,-0.117421285828544,2.30031164436495,7.40628614598107,-0.000972417005229989,2.44016146131543,-0.0301795505377176,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,277,3.69568126153203,-0.222621230677089,-0.225713292073091,2.35160291435382,7.39830192120448,0.00441132512549038,3.59146777779303,-0.201950784237333,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
