rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,223,4.93230061280409,0.00377362885450998,-0.199457759369671,26.6804198239394,7.3173287064711,-0.00517640129088942,3.77460982374213,-0.253747348611327,6.66288145176367,0.228872208326996,364.862661344556,-3.54890592329922,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.196348767267141,0.135810755171379,-0.0595263838546181,1.45605358207121,-0.0833152640139092,-0.00770875836897801,-0.321471387222085,-0.096714772486316,-0.29845965540612,0.275970471060744,41.7594053988913,1.38371579100195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.57752233472519,0.0451877299721387,-0.159896770551841,22.7349739154759,7.36422680150323,0.00494553812645929,4.01062949159454,-0.141439861414823,7.44484847478357,0.0722205666449274,436.71629034281,-5.45653141367856,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.841570489188247,0.177224856289007,-0.019965395036788,1.29602806556498,-0.0364171689817807,0.00241318104837071,-0.085451719369682,0.0155927147101883,0.483507367613782,0.119318829378675,113.613034397145,-0.523909699377392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.08907091072769,0.0287139008313911,-0.146379382242026,12.1993390429165,7.36478335163916,0.00210394864177685,3.1097704165128,-0.367635641157488,7.83928663865896,-0.0486176302250378,343.880862215816,-13.0296857167193,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.35311906519074,0.16075102714826,-0.00644800672697307,0.673505399079097,-0.0358606188458506,-0.000428408436311735,-0.986310794451421,-0.210603065032477,0.87794553148917,-0.00151936749129056,20.7776062701507,-8.09706400241816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.91398609785083,-0.345307708864947,-0.152476278321427,3.63520398741358,7.40540097759949,0.00202517295712713,4.23914140484464,-0.353091495246451,6.7635569357814,-0.0664190685514834,406.851816894277,5.92630520946605,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.178034252313886,-0.213270582548078,-0.0125449028063738,-0.537211147388592,0.00475700711448201,-0.000507184120961453,0.143060193880424,-0.196058919121441,-0.197784171388382,-0.0193208058177361,83.7485609486119,10.8589269237672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.68814019714575,-0.189451184951618,-0.200621139258158,5.45995296193237,7.39298683181298,0.0033629508398794,4.52258418425435,-0.386449649125381,6.65264932643757,-0.0532935764401583,423.677103442577,7.43065115065925,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.0478116483911997,-0.0574140586347497,-0.0606897637431043,-0.130436199693369,-0.007657138672025,0.000830593761790818,0.426502973290127,-0.22941707300037,-0.308691780732215,-0.00619531370641111,100.573847496912,12.3632728649604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.12198103007538,-0.126893041177962,-0.0821002609317091,3.12355046251519,7.39533351647756,0.00429436333937224,4.34720619488914,-0.374743427578589,6.72276564172247,-0.0595918461577712,418.352592260733,3.49564124890815,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.386029184538433,0.00514408513890693,0.0578311145833444,-0.688906050801759,-0.00531045400744379,0.00176200626128365,0.251124983924917,-0.217710851453578,-0.238575465447317,-0.012493583424024,95.249336315068,8.42826296320931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.76867936003141,-0.236532568632572,-0.11856821092,7.02590439576241,7.4249969534436,-0.00136087260369586,3.80003184910312,-0.0845448079616006,6.70342937518308,0.0932780681457411,384.06568452449,2.73964067959893,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.0327275144944608,-0.104495442315703,0.0213631645950531,0.121727572161513,0.0243529829585931,-0.00389322968178445,-0.296049361861098,0.0724877681634102,-0.257911731986704,0.140376330879488,60.9624285788246,7.6722623939001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.0585286916233,-0.26129871998003,-0.147365219268849,5.79894765412185,7.39077267569639,0.00104951450273133,4.00177378288985,-0.0868779865846544,7.27531388875552,0.0370334239420745,367.50863515634,2.58237960303193,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.322576846086351,-0.129261593663161,-0.00743384375379555,-0.0701999122365426,-0.0098712947886197,-0.00148284257535726,-0.0943074280743641,0.0701545895403564,0.313972781585732,0.0841316866758217,44.4053792106753,7.5150013173331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.18763382366953,-0.190449852004331,-0.10471369328116,4.38103353141718,7.40440625256883,-0.000723890179700151,4.18789951893977,-0.0808343553999213,7.13525238628231,0.0339747733422728,389.002907694711,1.26176930863542,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.451681978132582,-0.0584127256874625,0.0352176822338937,-0.350591711752649,0.00376228208382479,-0.00325624725778874,0.0918183079755499,0.0761982207250895,0.173911279112529,0.08107303607602,65.8996517490457,6.19439102293659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.55793785369716,-0.0259340370085315,-0.118351473244578,2.5029338164213,7.47316513498403,0.000420343693949283,4.30733747317978,0.023477563162159,6.35872204800573,-0.026353848124882,334.929311153279,-0.688534008494397,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-3.17801399183979,0.106103089308337,0.0215799022704751,-0.910412803983762,0.0725211644990233,-0.0021120133841393,0.211256262215563,0.18051013928717,-0.602619059164059,0.0207444146088652,11.8260552076143,4.24408770580677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.26195104368763,-0.175803847788345,-0.148925270732339,12.8569463331592,7.46942038225376,0.00248256681820963,3.39683071622095,-0.0724397306399385,7.04639585293998,-0.0303948489102928,291.966223912225,-8.61037540265458,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.47400080184931,-0.0437667214714764,-0.00899389521728583,0.72600786157703,0.0687764117687495,-4.97902598789544e-05,-0.699250494743267,0.0845928454850724,0.0850547457701962,0.0167034138234544,-31.1370320334399,-3.67775368835341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.61723846446774,-0.0982079295252177,-0.152680842962136,6.01559045502091,7.46972802369227,0.00777231726442048,4.82378695632552,-0.170150477924079,6.67394482098728,0.060370276501418,255.150146372227,0.572675741916157,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-3.11871338106921,0.0338291967916511,-0.0127494674470822,-0.0335218660127259,0.0690840532072592,0.00523996018633189,0.727705745361302,-0.013117901799068,-0.287396286182503,0.107468539235165,-67.9531095734383,5.50529745621732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.11251451051215,-0.063029450803492,-0.161242655925409,13.9933201530822,7.37023026356153,-0.000227968359019054,3.19528036047562,-0.102369831951386,8.32441354457672,-0.026079401022683,373.63346387134,-14.2902114596326,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.62343733502479,0.0690076755133768,-0.0213112804103558,0.810703709446528,-0.0304137069234782,-0.00276032543710764,-0.900800850488599,0.0546627441736246,1.36307243740694,0.0210188617110642,50.5302079256754,-9.35758974533146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.96690403375081,-0.209835781935191,-0.126577402773918,2.87174627896939,7.38112731807204,0.00182125274238451,3.45063759108502,-0.247188863706397,8.21427925592616,-0.150658468407229,361.517375131479,-11.4456357236682,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.76904781178613,-0.0777986556183226,0.0133539727411358,-0.772956070076096,-0.0195166524129684,-0.000711104335704076,-0.645443619879197,-0.0901562875813865,1.25293814875638,-0.103560205673482,38.4141191858134,-6.513014009367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.19072322620605,-0.0513847790380813,-0.109643346206861,20.2727649858046,7.3823996044663,0.00663170639836378,4.35206525240036,-0.247290491162357,8.92435323891264,0.12571637088323,383.753650592491,-5.22777559585203,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.545228619330901,0.0806523472787874,0.0302880293081926,1.18140198456397,-0.0182443660187079,0.0040993493202752,0.255984041436144,-0.0902579150373466,1.96301213174286,0.172814633616977,60.6503946468261,-0.295153881550866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.19785924145741,-0.354158313401202,-0.137511681849958,10.7398359542274,7.36834807950506,0.00229756234927965,5.11296835897773,-0.368772983248358,8.06906920147355,-0.228168920082683,285.524749618692,-10.7003929822214,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.538092604079535,-0.222121187084333,0.00241969366509551,0.546083440301192,-0.0322958909799462,-0.000234794728808933,1.01688714801351,-0.211740407123347,1.10772809430376,-0.181070657348935,-37.5785063269729,-5.76777126792021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.24104366636579,-0.412272731600791,-0.146540201474191,7.31416328996924,7.38070942263145,0.00200062538231573,4.42058608452678,-0.318476945608998,7.29428529384275,-0.187173078137369,264.386142230785,-9.92680436758859,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.49490817917115,-0.280235605283922,-0.00660882595913709,0.161936270768183,-0.0199345478535529,-0.000531731695772856,0.324504873562562,-0.161444369483988,0.332944186672963,-0.140074815403622,-58.7171137148803,-4.99418265328742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.77828234567866,-0.328047061285483,-0.188298431989244,16.0275111257911,7.37706503536424,0.00268826199308608,4.68508805925959,-0.322465081032856,7.88486060817279,-0.21493345680762,247.925326113563,-9.34056133086083,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.957669499858284,-0.196009934968614,-0.0483670564741903,0.946430316665506,-0.0235789351207698,0.000155904914997492,0.589006848295375,-0.165432504907846,0.923519501003002,-0.167835194073873,-75.1779298321022,-4.40793961655966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.70073921922309,-0.117125808273924,-0.133261368284527,10.3927302472792,7.45000497195031,0.00555017712445941,4.11894997120458,0.0212619469803393,5.48386990971183,0.161471826785348,308.974205988202,-12.8485385419556,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.96478737368614,0.0149113180429444,0.00667000723052652,0.513230172655586,0.0493610014653036,0.00301782004637082,0.0228687602403639,0.17829452310535,-1.47747119745795,0.208570089519095,-14.1290499574633,-7.91591682765442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.92386011580891,-0.0444309510890424,-0.179864828939472,2.82985301956546,7.43629023840417,0.00613920467877601,4.38374027878246,-0.0621803338849952,6.39987930198518,0.0333773110762359,304.673455460862,-12.7044065450124,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,2.18790827027196,0.0876061752278263,-0.0399334534244186,-0.787651600625283,0.0356462679191631,0.00360684760068742,0.287659067818237,0.0948522422400156,-0.561461805184607,0.0804755738099832,-18.4298004848031,-7.77178483071121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,8.35673322638883,-0.237856276775234,-0.1817817994271,3.95273957292956,7.42507391389313,0.0060077986772566,4.78197973670958,0.00503095438144996,6.17016717963109,0.021496457230455,256.295321175715,-9.34858621577484,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,3.62078138085188,-0.105819150458366,-0.0418504239120468,-0.453467473105869,0.024429943408121,0.00347544159916801,0.685898525745361,0.162063530506461,-0.791173927538691,0.0685947199642022,-66.8079347699504,-4.41596450147367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.06308368578254,-0.305444519052038,-0.165652172077084,16.028818197584,7.38856647718525,-0.00034321791495687,1.92405468093854,-0.215133811694727,6.81847978392837,-0.0798484217894952,449.774823133545,-7.75170799980163,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.327131840245596,-0.173407392735169,-0.0257207965620302,0.946511865103598,-0.0120774932997607,-0.00287557499304546,-2.17202653002568,-0.0581012355697164,-0.142861323241412,-0.032750159055748,126.67156718788,-2.81908628550047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.77069840330396,-0.376020656686631,-0.162418191128978,9.26224681693528,7.40965285964812,-0.00123903485817945,2.7626519874001,-0.356783717563323,6.44823545657039,0.0176798771456393,350.612053873931,-4.27615121225994,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.965253442232986,-0.243983530369762,-0.0224868156139249,0.39807028166223,0.00900888916311438,-0.00377139193626804,-1.33342922356412,-0.199751141438313,-0.513105650599394,0.0647781398793866,27.5087979282661,0.65647050204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.27099336580377,-0.148596202197145,-0.0436202741517036,9.02536603210686,7.39057180777425,0.00422035463479621,2.37081377608655,-0.336195118012721,7.2334318225618,-0.00852923030155982,386.747453687912,-1.35333529108944,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.46495847973318,-0.0165590758802763,0.0963111013633498,0.372162686588305,-0.0100721627107543,0.00168799755670762,-1.72526743487767,-0.17916254188771,0.272090715392014,0.0385690324321874,63.644197742247,3.57928642321173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.38406547357255,-0.250815756483312,-0.113427957259752,13.2424129875288,7.36175179768705,0.00318545476950125,5.09473631761592,0.107175515173263,6.87340831726021,0.129259417574015,499.370418355143,2.913231457793,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.35188637196439,-0.118778630166443,0.0265034182553018,0.755548409334367,-0.0388921727979588,0.000653097691412667,0.9986551066517,0.264208091298274,-0.0879327899095763,0.176357680307762,176.267162409478,7.84585317209417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.79893106431681,-0.326332484294531,-0.0838661327611216,9.00803664540548,7.41025701547236,0.00159797607722324,4.75935981884712,0.145730743695538,6.86520865708874,0.149020175038055,555.894227195555,-1.96573312866073,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.937020781220136,-0.194295357977663,0.0560652427539318,0.370240765102324,0.00961304498735238,-0.000934381000865342,0.663278607882901,0.302763319820549,-0.0961324500810452,0.196118437771802,232.79097124989,2.96688858564043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.87936770634931,-0.25430040652797,-0.106715982175631,13.668284065797,7.37571441582082,0.0043824907313915,5.47555866691903,0.108938177945754,6.69727667285345,0.132361652725429,394.694901004801,6.17065042183567,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.85658413918764,-0.122263280211101,0.0332153933394229,0.787201742929285,-0.0249295546641868,0.00185013365330292,1.37947745595481,0.265970754070765,-0.264064434316331,0.179459915459176,71.5916450591359,11.1032721361368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.86295023152386,-0.127573471670977,-0.111543859878616,1.43196180080064,7.42913469754926,0.0052114711111639,3.94721255058168,-0.359829569667209,6.89442099910479,0.111519602286541,122.993054728351,-9.47415070652043,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.873001614013087,0.00446365464589221,0.0283875156364377,-1.46883098161826,0.0284907270642556,0.00267911403307531,-0.14886866038254,-0.202796993542198,-0.0669201080649975,0.158617865020288,-200.110201217314,-4.54152899221927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.36350236157266,-0.093329449112247,-0.180000898164825,3.29778477802027,7.37681974168257,0.00198750964959727,4.36635416518973,-0.133399346071451,6.86459026183834,0.107508847190372,150.873425415984,-13.0616185328377,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.37244948396429,0.0387076772046217,-0.040069522649772,-0.634625410706623,-0.023824228802436,-0.000544847428491314,0.270272954225509,0.0236332300535601,-0.096750845331445,0.154607109924119,-172.229830529681,-8.1289968185365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.96335668542055,-0.158791367562858,-0.0849692405155755,3.09355144637488,7.38891748684907,0.000292891397338224,3.60718701946603,-0.275313973720553,6.52622418681471,-0.00987984335979378,108.254303689315,-13.023132666083,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.7725951601164,-0.0267542412459895,0.0549621349994779,-0.698556608056597,-0.0117264836359414,-0.00223946568075036,-0.488894191498189,-0.118281397595542,-0.43511692035507,0.0372184193739534,-214.84895225635,-8.09051095178184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.84248958194047,-0.147516702940332,-0.124615275517425,7.06877185900515,7.37828244949635,0.00598562604595197,4.82583474198146,-0.276071749006894,5.85452888555475,-0.206705538587902,496.515422172277,-1.94563720610473,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.89346226359647,-0.0154795766234636,0.0153160999976284,0.127810378838928,-0.0223615209886603,0.00345326896786339,0.729753531017241,-0.119039172881883,-1.10681222161504,-0.159607275854155,173.412166226612,2.98698450819644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.86239821646754,-0.159874530781654,-0.0996498775628378,9.06220480833113,7.37199862970868,0.00354953693424637,4.05057057563723,-0.211427632392139,5.63565321373547,-0.178967133080474,465.610222622417,7.04337451655632,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.87355362906941,-0.0278374044647854,0.0402814979522156,0.376236072394108,-0.0286453407763316,0.00101717985615779,-0.0455106353269885,-0.0543950562671286,-1.32568789343431,-0.131868870346727,142.506966676752,11.9759962308575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.82661591213566,-0.203779166745325,-0.176285715549287,10.0425027949567,7.37038280225968,0.00585200646339072,4.18875755208567,-0.255641816780861,5.87461250294004,-0.201159717471365,567.122766506984,7.64589756087204,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.90933593340129,-0.0717420404284558,-0.0363543400342334,0.478949991181734,-0.0302611682253247,0.00331964938530214,0.0926763411214564,-0.0986092406558504,-1.08672860422975,-0.154061454737618,244.019510561319,12.5785192751732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.76701963786194,-0.146725218671481,-0.0991294047075287,6.83669862468016,7.37934367170022,0.00142063150047334,4.55255767121326,-0.144107598023625,6.49875581961569,-0.0809307656695258,284.934545582501,2.36019548420519,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,2.03106779232499,-0.0146880923546121,0.0408019708075247,0.0944285835251011,-0.0213002987847863,-0.00111172557761524,0.456476460249046,0.0129249781013862,-0.462585287554099,-0.0338325029357786,-38.168710363164,7.29281719850636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.15534033418459,-0.128764087493129,-0.184710094060246,3.20486705867366,7.40629247358801,0.00406743476939182,3.7142239288357,-0.147557571381033,6.68071981125296,-0.138693511630101,383.272913513113,-10.6817058402094,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.41938848864764,0.00327303882373942,-0.0447787185451927,-0.663205764223023,0.00564850310299914,0.00153507769130324,-0.381857282128522,0.00947500474397739,-0.280621295916827,-0.0915952488963538,60.169657567448,-5.74908412590824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.23246339772631,-0.0843850034789086,-0.263966281331284,4.13341246744013,7.41111885803819,0.00938358144632358,4.61182579212131,-0.179719675695931,7.04628357010956,-0.133603814443335,280.153148913966,-8.35873952704794,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.503488447810637,0.0476521228379602,-0.124034905816231,-0.408773045274341,0.0104748875531868,0.006851224368235,0.515744581157094,-0.0226870995709198,0.0849424629397761,-0.0865055517095876,-42.9501070316995,-3.42611781274677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.13648545247866,-0.198130420759048,-0.151735614996433,2.24143809675137,7.37426166680719,-0.00142415832153272,4.85600091387888,-0.0662206738653375,7.43972793675188,-0.122597750284591,314.813455211267,-10.0470619072386,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.59946639305829,-0.0660932944421795,-0.0118042394813792,-1.02075870703577,-0.0263823036778179,-0.00395651539962131,0.759919702914664,0.0908119022596733,0.478386829582093,-0.0754994875508434,-8.28980073439823,-5.11444019293741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
