rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,230,2.19926893243623,-0.0861867871724176,0.0191939539394544,5.4698030267247,7.44318031155471,-0.00354370041753261,3.73303372587569,-0.238756261795261,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.48287283220199,0.0449817911458767,0.154824537646136,0.0531884822729214,0.0420438353836943,-0.0051797851562858,-0.552818746862922,-0.0616860575402624,0,0,0,0,0,0,0,0,0,0
3,230,2.64427649716546,-0.159367602635455,-0.20966237895197,24.4354300991544,7.43843623837978,-0.00285343783537351,4.43790100185713,-0.106093080771289,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.03786526747276,-0.0281990243171603,-0.0740317952452883,1.54998000856024,0.037299762208769,-0.0044895225741267,0.152048529118516,0.0709771234837092,0,0,0,0,0,0,0,0,0,0
1,231,2.38258615599719,-0.271593940505689,-0.106963252964149,4.45762177927243,7.35166336071399,0.00840418297600303,5.27047158070086,-0.357357580682454,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.29955560864102,-0.140425362187394,0.0286673307425323,-0.151438733307537,-0.0494731154570216,0.00676809823724984,0.984619107962242,-0.180287376427456,0,0,0,0,0,0,0,0,0,0
2,231,4.02573462191158,0.118892827324628,-0.100328841487571,8.80781452750369,7.32748340798099,-0.00252708135069747,5.90139658819842,-0.411692071090393,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.656407142726636,0.250061405642923,0.0353017422191102,0.529585218148556,-0.0736530681900227,-0.00416316608945066,1.6155441154598,-0.234621866835395,0,0,0,0,0,0,0,0,0,0
3,231,5.63372980110001,-0.192797641547658,-0.0680681275753002,18.9562563313286,7.4116903248636,-0.00395752429870481,5.94392314060604,0.15623814849049,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.951588036461799,-0.0616290632293642,0.0675624561313809,1.29607990267853,0.0105538486925871,-0.00559360903745801,1.65807066786742,0.333308352745489,0,0,0,0,0,0,0,0,0,0
1,232,3.13424100445842,0.0394157772517599,-0.18856590813288,12.5803321740646,7.45032753263987,-0.00239457005849819,5.26925329344883,-0.157218159698913,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.5479007601798,0.170584355570054,-0.0529353244261991,0.88608053208422,0.0491910564688576,-0.00403065479725138,0.983400820710215,0.0198520445560854,0,0,0,0,0,0,0,0,0,0
2,232,5.88316060161387,0.117908480579267,-0.153848227709271,8.786508584658,7.41608809575598,-0.000314681594327713,4.34475399337969,-0.031343165234199,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.20101883697565,0.249077058897561,-0.0182176440025903,0.527163305907396,0.0149516195849673,-0.0019507663330809,0.0589015206410757,0.145727039020799,0,0,0,0,0,0,0,0,0,0
3,232,3.22632969503206,-0.0461461539670812,-0.183347618988502,42.7825858706929,7.42242268780102,0.00162143475618281,4.31138675924728,0.0678359224663421,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.45581206960615,0.0850224243512131,-0.0477170352818212,2.11007702383968,0.0212862116300103,-1.46499825703836e-05,0.0255342865086687,0.244906126721341,0,0,0,0,0,0,0,0,0,0
1,233,4.58996360700322,-0.201017572170322,-0.140715808053651,2.77529678856935,7.35071457731952,-0.000709533255193652,2.53352973328054,-0.36811914995575,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.092178157634998,-0.0698489938520278,-0.0050852243469702,-0.625296431457693,-0.0504218988514964,-0.00234561799394684,-1.75232273945808,-0.191048945700752,0,0,0,0,0,0,0,0,0,0
2,233,4.79153610741119,-0.0442186095379942,-0.144777923491629,1.56663127051975,7.39372802635751,-0.00323675581736363,2.82214239619988,-0.330026138487861,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.109394342772979,0.0869499687803001,-0.00914733978494811,-1.19712649726565,-0.0074084498134992,-0.00487284055611682,-1.46371007653874,-0.152955934232863,0,0,0,0,0,0,0,0,0,0
3,233,5.22015631187865,-0.114204637860594,-0.0998606154710158,10.4355033004502,7.34207923816331,-0.000351561659238755,1.97844693894884,-0.267654829409404,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.538014547240433,0.0169639404577007,0.0357699682356654,0.699159647547963,-0.0590572380077026,-0.00198764639799195,-2.30740553378978,-0.0905846251544053,0,0,0,0,0,0,0,0,0,0
1,234,3.37337731656307,-0.0905600507417736,-0.08642488331573,5.39451403849039,7.33925794710181,-0.00713115680538609,5.29473969207491,-0.34131201329647,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.30876444807514,0.0406085275765208,0.0492057003909512,0.0393283946038188,-0.0618785290692037,-0.00876724154413928,1.0088872193363,-0.164241809041472,0,0,0,0,0,0,0,0,0,0
2,234,3.98188744419306,-0.0950578220204497,-0.120891719253833,4.97662693591297,7.39828987151741,-0.0103618605724389,4.23981002644215,-0.353064123700309,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.700254320445155,0.0361107562978446,0.0147388644528485,-0.0413017843285741,-0.00284660465359909,-0.0119979453111921,-0.046042446296461,-0.175993919445311,0,0,0,0,0,0,0,0,0,0
3,234,2.91391736413313,-0.0353626027652821,-0.226424917487534,3.51652504990741,7.34200735343818,-0.00461451600862195,4.81173530030032,-0.403340032216176,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.76822440050508,0.0958059755530122,-0.0907943337808531,-0.388580823498467,-0.0591291227328323,-0.00625060074737514,0.525882827561705,-0.226269827961177,0,0,0,0,0,0,0,0,0,0
1,235,3.12021442510665,-0.148165676072649,-0.0939119206781965,5.80631435077757,7.3568735552312,-0.000581560067354223,3.37614258043353,-0.28478360235992,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.56192733953157,-0.0169970977543543,0.0417186630284847,0.112891882764278,-0.0442629209398087,-0.00221764480610741,-0.909709892305087,-0.107713398104922,0,0,0,0,0,0,0,0,0,0
2,235,3.3928818681178,-0.150568550298055,-0.0817969597022942,6.26036078039077,7.33601371479256,-0.00120988297442707,3.36731792364134,-0.272439583256238,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.28925989652042,-0.0193999719797611,0.053833624004387,0.188183692328533,-0.0651227613784533,-0.00284596771318026,-0.918534549097273,-0.0953693790012391,0,0,0,0,0,0,0,0,0,0
3,235,5.10823979851481,-0.188303183872488,-0.0969384941641489,13.6419787678627,7.40252274646228,-0.00461567692412406,2.99862910495946,-0.291062568765103,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.426098033876596,-0.057134605554194,0.0386920895425323,0.967097589078162,0.00138627029126326,-0.00625176166287726,-1.28722336777916,-0.113992364510105,0,0,0,0,0,0,0,0,0,0
1,236,3.29961414912328,-0.0471437636680427,-0.111393456137671,12.2836458808186,7.38577937268051,0.000513838493468086,6.06700754472433,-0.0578923653813373,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.38252761551494,0.0840248146502517,0.02423712756901,0.862214650713224,-0.0153571034905049,-0.00112224624528511,1.78115507198571,0.119177838873661,0,0,0,0,0,0,0,0,0,0
2,236,4.70196834540697,-0.0714312736502421,-0.182566902359611,2.85955132707667,7.38916013220257,0.00236434590923142,6.67528660219961,-0.204971970581292,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.0198265807687594,0.0597373046680522,-0.0469363186529303,-0.595389389892561,-0.011976343968441,0.000728261170478231,2.389434129461,-0.0279017663262931,0,0,0,0,0,0,0,0,0,0
3,236,6.07333439045478,-0.115140273604275,-0.104100730557675,8.76569248297294,7.41673605090975,0.000847595499499585,6.33134640632699,-0.15652486417327,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.39119262581657,0.0160283047140191,0.0315298531490063,0.524791396952609,0.0155995747387419,-0.000788489239253606,2.04549393358838,0.0205453400817284,0,0,0,0,0,0,0,0,0,0
1,237,4.21430548463238,0.0532884566619259,-0.112360829549945,3.63187753283513,7.45790867010934,-0.000359756100444702,3.99827019552665,-0.321153934231943,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.467836280005832,0.18445703498022,0.0232697541567365,-0.356304382535567,0.0567721939383237,-0.00199584083919789,-0.287582277211963,-0.144083729976944,0,0,0,0,0,0,0,0,0,0
2,237,5.23233766878678,0.0488645069420828,-0.199050175915482,3.7603323389464,7.47602478299254,-0.000521325346003708,4.20466204780812,-0.346667938943816,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.550195904148561,0.180033085260377,-0.0634195922088009,-0.321546782259588,0.0748883068215278,-0.0021574100847569,-0.0811904249304973,-0.169597734688817,0,0,0,0,0,0,0,0,0,0
3,237,4.00231491948166,0.0351873180218739,-0.128544675406286,5.9947423551941,7.48352653349809,-0.000669095237051031,3.59870131517218,-0.306439551678916,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.679826845156557,0.166355896340168,0.00708590830039471,0.144828687168068,0.0823900573270739,-0.00230517997580422,-0.687151157566435,-0.129369347423918,0,0,0,0,0,0,0,0,0,0
1,238,5.30340319060524,-0.238631508365363,-0.156784554006061,8.50784465450902,7.35523950166957,-0.00722903226345972,4.2840232892233,0.0730182147940385,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.621261425967027,-0.107462930047069,-0.0211539702993797,0.494934514642834,-0.0458969745014386,-0.00886511700221291,-0.00182918351531747,0.250088419049037,0,0,0,0,0,0,0,0,0,0
2,238,6.9807871479696,-0.169755276801979,-0.108017416301516,9.83167166243668,7.38686819718842,-0.011066823331322,4.71845117597886,0.0934165482944879,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.29864538333139,-0.0385866984836845,0.0276131674051652,0.639554853144273,-0.0142682789825965,-0.0127029080700752,0.432598703240248,0.270486752549486,0,0,0,0,0,0,0,0,0,0
3,238,5.60933033548407,-0.103084738212702,-0.0863465128010557,15.8279632474145,7.38270345294453,-0.0107373516117985,4.42486053406522,0.124783251887845,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.927188570845852,0.0280838401055922,0.0492840709056255,1.11572407774935,-0.0184330232264847,-0.0123734363505517,0.139008061326607,0.301853456142844,0,0,0,0,0,0,0,0,0,0
1,239,3.4637553414068,-0.124034107648075,-0.117000206581539,11.2963624497257,7.43594168924021,-0.00622690044765847,4.95240996016952,-0.178481925547474,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.21838642323141,0.00713447067021958,0.0186303771251419,0.778426643018101,0.0348052130692009,-0.00786298518641167,0.666557487430905,-0.00141172129247527,0,0,0,0,0,0,0,0,0,0
2,239,3.65643249927168,-0.00253178383199151,-0.0935869671194634,0.972098904023133,7.43619419035217,0.00379067341966055,5.71224318762101,-0.198481454434696,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.02570926536653,0.128636794486303,0.0420436165872178,-1.67435185036103,0.035057714181157,0.00215458868090736,1.42639071488239,-0.0214112501796976,0,0,0,0,0,0,0,0,0,0
3,239,4.58805083388877,-0.193628055563266,-0.13472370792137,5.7861295414167,7.45004065807642,0.000143679395202617,4.06171545412109,-0.10764441246778,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.0940909307494406,-0.0624594772449717,0.000906875785311123,0.109409471299133,0.0489041819054084,-0.00149240534355057,-0.22413701861753,0.0694257917872183,0,0,0,0,0,0,0,0,0,0
1,240,7.21428139082764,0.0684094585363587,-0.17094924176636,4.17781558181173,7.37276944086612,-0.000518361570390349,3.44872170742791,-0.302993067334523,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.53213962618942,0.199578036854653,-0.0353186580596791,-0.216265601916457,-0.0283670353048917,-0.00215444630914354,-0.8371307653107,-0.125922863079524,0,0,0,0,0,0,0,0,0,0
2,240,4.65025325005834,0.0697939332663191,-0.103491226609181,3.86740662559488,7.34803496282163,-0.000944633905408078,3.80679161167751,-0.335638779319656,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.0318885145798777,0.200962511584613,0.0321393570975006,-0.293469963949172,-0.0531015133493877,-0.00258071864416127,-0.479060861061102,-0.158568575064658,0,0,0,0,0,0,0,0,0,0
3,240,5.67921698282119,0.0346921572369199,-0.154162933690601,7.91112061932837,7.31544769148392,0.00248059030365884,3.68364376088986,-0.319874987319849,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.997075218182975,0.165860735555214,-0.0185323499839194,0.422215319189324,-0.0856887846870906,0.000844505564905651,-0.602208711848752,-0.142804783064851,0,0,0,0,0,0,0,0,0,0
1,241,5.10783273721187,-0.101751845331186,-0.186890575152389,12.7523638265242,7.516563515116,-0.00270645019315384,5.47990244499825,0.0482081003321823,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.425690972573651,0.0294167329871087,-0.0512599914457074,0.89966252880602,0.115427038944985,-0.00434253493190704,1.19404997225964,0.225278304587181,0,0,0,0,0,0,0,0,0,0
2,241,6.39744061871016,-0.0343210960293056,-0.204154353308099,1.02570300732756,7.4715981501786,0.0124697546195363,6.12586159334215,-0.0326314227823167,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.71529885407194,0.0968474822889887,-0.0685237696014173,-1.62067588547034,0.0704616740075883,0.0108336698807831,1.84000912060353,0.144438781472682,0,0,0,0,0,0,0,0,0,0
3,241,5.54606923218789,-0.133981669353501,-0.162775055125427,2.92570096584838,7.47029789181773,0.0071704332568343,5.74620317809398,-0.00047720261939508,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.863927467549674,-0.00281309103520624,-0.0271444714187458,-0.572520025355972,0.0691614156467173,0.00553434851808111,1.46035070535537,0.176593001635603,0,0,0,0,0,0,0,0,0,0
1,242,6.5273231320792,-0.0862178072807733,-0.108852775187919,1.33035920549585,7.39445925417832,-0.00148907738161216,4.51925018131231,-0.254976645743491,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.84518136744098,0.0449507710375211,0.0267778085187624,-1.36060513868407,-0.00667722199269516,-0.00312516212036535,0.233397708573692,-0.0779064414884924,0,0,0,0,0,0,0,0,0,0
2,242,5.96544843105957,0.075324294333799,-0.099466383315179,4.46378856247201,7.35345350366115,-0.00944828564167386,4.32620622159385,-0.369144487316021,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.28330666642135,0.206492872652093,0.0361642003915022,-0.150056264853441,-0.0476829725098673,-0.0110843703804271,0.0403537488552352,-0.192074283061022,0,0,0,0,0,0,0,0,0,0
3,242,5.67943437396604,-0.212723930069542,-0.274650726256256,21.4639871634107,7.37316817526505,-0.00536529840230823,4.22407622195962,-0.126816469750843,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.997292609327822,-0.0815553517512476,-0.139020142549575,1.42032239129803,-0.0279683009059672,-0.00700138314106142,-0.0617762507789923,0.0502537345041554,0,0,0,0,0,0,0,0,0,0
1,243,2.50545771787599,-0.205443692833703,-0.122506265202129,7.22343736823481,7.41033045828045,-0.00193949563248842,3.4425624477488,-0.0735626794448711,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.17668404676223,-0.0742751145154082,0.0131243185045526,0.331276805620107,0.00919398210943534,-0.00357558037124161,-0.843290024989813,0.103507524810127,0,0,0,0,0,0,0,0,0,0
2,243,2.21656110889313,-0.259917078157632,-0.171244079526284,6.87465636008306,7.40139610606681,0.00420080234498973,3.75734293870979,-0.216233063803431,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.46558065574508,-0.128748499839338,-0.0356134958196025,0.281787534542416,0.000259629895799307,0.00256471760623654,-0.528509534028823,-0.0391628595484323,0,0,0,0,0,0,0,0,0,0
3,243,2.23966375532893,-0.161275955390886,-0.0771104112967615,2.40081358527251,7.40251937259985,-0.00157488093738511,4.07558666473369,-0.112137148603015,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.44247800930929,-0.0301073770725917,0.0585201724099197,-0.77024645000105,0.00138289642883471,-0.0032109656761383,-0.210265808004928,0.0649330556519835,0,0,0,0,0,0,0,0,0,0
1,244,3.71431501682783,-0.193850029190154,-0.161275631140526,15.2605233184215,7.44791536219934,-0.00387731032495691,3.52817054997034,0.154212731184931,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.967826747810388,-0.0626814508718601,-0.0256450474338444,1.07921519496978,0.0467788860283278,-0.0055133950637101,-0.757681922768271,0.331282935439929,0,0,0,0,0,0,0,0,0,0
2,244,2.99380264175193,-0.179614092727764,-0.135752683156171,2.92664449795225,7.43933410891252,-0.00326609030737049,4.42533540107095,0.113087683118805,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.68833912288628,-0.0484455144094701,-0.000122099449489627,-0.572197579554409,0.0381976327415083,-0.00490217504612368,0.139482928332334,0.290157887373804,0,0,0,0,0,0,0,0,0,0
3,244,4.13473007068199,-0.143716306184713,-0.0802853626590014,4.98797679130528,7.42727497157689,-0.00293248615260516,4.28501060252832,0.115365168054834,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.547411693956229,-0.0125477278664186,0.0553452210476798,-0.0390237488720124,0.0261384954058803,-0.00456857089135835,-0.000841870210290807,0.292435372309832,0,0,0,0,0,0,0,0,0,0
1,245,5.31686787632471,-0.0224221063434121,-0.135131801748071,6.40619260478439,7.43092223290928,0.0125591936089965,4.04109422126357,-0.328601990517778,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.634726111686493,0.108746471974882,0.000498781958610278,0.211210993272319,0.0297857567382671,0.0109231088702433,-0.244758251475047,-0.15153178626278,0,0,0,0,0,0,0,0,0,0
2,245,8.56095546144061,-0.25489440920746,-0.127099190765341,5.01813665013716,7.47153468410426,-0.00631982836584659,4.08976927513314,-0.339896213000032,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.87881369680239,-0.123725830889165,0.00853139294134028,-0.0329954442073537,0.0703982079332519,-0.00795591310459978,-0.196083197605475,-0.162826008745034,0,0,0,0,0,0,0,0,0,0
3,245,4.52412141156675,-0.0668682153781711,-0.179035338554089,2.40809590535727,7.44354176344661,-0.0102079717112333,4.44600371808438,-0.0856115888047378,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.158020353071466,0.0643003629401232,-0.0434047548474082,-0.767217769313415,0.0424052872756002,-0.0118440564499865,0.160151245345769,0.0914586154502606,0,0,0,0,0,0,0,0,0,0
1,246,3.73923936494861,-0.299015144335428,-0.0552416484625737,1.89040405216512,7.3816724844843,-0.00783399048800308,5.03785113476217,-0.0890844932675659,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.942902399689604,-0.167846566017133,0.0803889352441075,-1.00926353333575,-0.0194639916867132,-0.00947007522675628,0.75199866202356,0.0879857109874325,0,0,0,0,0,0,0,0,0,0
2,246,4.32709008361751,-0.159696605554887,-0.098151295770734,11.3086622921998,7.41337479905974,-0.0107649047621263,5.54322360101088,-0.118769296278624,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.355051681020705,-0.0285280272365929,0.0374792879359472,0.779514882808006,0.0122383228887255,-0.0124009895008795,1.25737112827227,0.0583009079763745,0,0,0,0,0,0,0,0,0,0
3,246,3.59065701305867,-0.136620332393907,-0.125761401935195,2.01519393572722,7.39868102996906,-0.00912604527791979,5.1256168224306,-0.114278812432409,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.09148475157954,-0.0054517540756126,0.00986918177148652,-0.945338686987291,-0.00245544620195748,-0.010762130016673,0.839764349691989,0.0627913918225891,0,0,0,0,0,0,0,0,0,0
1,247,3.12770626599151,-0.102108418743082,-0.100570601162222,5.27331721446062,7.42745375591757,0.00359171132318153,2.13019526014433,-0.109123738246624,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.5544354986467,0.0290601595752127,0.0350599825444593,0.0166054932174262,0.0263172797465536,0.00195562658442834,-2.15565721259429,0.0679464660083741,0,0,0,0,0,0,0,0,0,0
2,247,3.06091896529417,-0.334352068171806,-0.13065389916257,0.58728283711916,7.40949573183255,0.0041978653721389,2.44533067152472,-0.251965430266372,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.62122279934405,-0.203183489853512,0.00497668454411168,-2.17830286401631,0.00835925566154128,0.00256178063338571,-1.84052180121389,-0.0748952260113738,0,0,0,0,0,0,0,0,0,0
3,247,3.7882435685164,-0.228095242958143,-0.103858205159367,3.89227615238361,7.40679934367973,0.0057376878814157,2.22454493664398,-0.140163771192093,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.893898196121814,-0.0969266646398486,0.0317723785473145,-0.287060008116558,0.00566286750871203,0.00410160314266251,-2.06130753609463,0.0369064330629052,0,0,0,0,0,0,0,0,0,0
1,248,-2.03357691538772,-0.129438254405961,-0.0632764814667432,10.4206478766785,7.3494021932053,0.00220570491238414,4.03951970705151,-0.093398772491294,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-6.71571868002593,0.00173032391233313,0.072354102239938,0.697735086884026,-0.051734282965711,0.000569620173630946,-0.246332765687107,0.0836714317637045,0,0,0,0,0,0,0,0,0,0
2,248,-1.38253158716847,-0.233630133596611,-0.104701123581329,7.16584047609977,7.39582609440585,-0.000570617680051804,5.08154249852714,-0.299036328505112,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-6.06467335180668,-0.102461555278317,0.0309294601253522,0.323271233642238,-0.00531038176516674,-0.002206702418805,0.795690025788529,-0.121966124250114,0,0,0,0,0,0,0,0,0,0
