rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,248,5.30905451729257,-0.117078860312729,-0.28476417013048,4.80483547943043,3.86664979298908,-0.174938422510447,2.26598741615606,0.035130398776028,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.781811192870286,0.0658323378861271,-0.0849094129281531,-0.0881176098192158,-0.359001370801227,-0.013841432414204,-2.95733651298285,0.0144451126792506,0,0,0,0,0,0,0,0,0,0
1,249,6.73185378840491,-0.0737969803796957,-0.183127362290744,30.6068093262087,2.82922392848858,-0.440831293053097,5.1238682336311,0.134564313395168,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.20461046398263,0.10911421781916,0.0167273949115831,1.76348209900043,-1.39642723530173,-0.279734302956854,-0.0994556955077979,0.113879027298391,0,0,0,0,0,0,0,0,0,0
2,249,3.44590502305354,-0.262248090625926,-0.302193709121614,3.95812714731557,4.50609396103527,-0.318874832049102,4.97055156667046,-0.0296079811197921,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.08133830136875,-0.0793368924270705,-0.102338951919286,-0.281969441406038,0.280442797244961,-0.157777841952859,-0.252772362468444,-0.0502932672165695,0,0,0,0,0,0,0,0,0,0
3,249,4.60940355099757,-0.0209485409623269,-0.189002891138904,5.59904166281653,3.37239711033611,-0.247843963786124,5.82279422447417,0.0131580476228335,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.0821602265752839,0.161962657236529,0.0108518660634237,0.0648550392537839,-0.853254053454195,-0.0867469736898814,0.599470295335267,-0.00752723847394389,0,0,0,0,0,0,0,0,0,0
1,250,2.55718659940316,-0.101430207637227,-0.140644221866475,6.38695919587745,3.54971196798293,-0.0476001024835683,5.58742569073518,0.0788596851265372,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.97005672501913,0.0814809905616285,0.0592105353358523,0.196517873735285,-0.675939195807374,0.113496887612675,0.364101761596276,0.0581743990297598,0,0,0,0,0,0,0,0,0,0
2,250,3.27023361588836,-0.360523164089632,-0.167173147888986,1.64791307148946,3.80729423890304,-0.0861209469200999,5.25478218391111,-0.0168638338183628,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.25700970853392,-0.177611965890776,0.0326816093133411,-1.15823072998927,-0.418356924887262,0.0749760431761429,0.0314582547722093,-0.0375491199151402,0,0,0,0,0,0,0,0,0,0
3,250,2.74991584102048,-0.109810263867956,-0.282651753198987,4.7883688911543,4.71428624778615,-0.233576332940524,4.86225889698899,0.0808040372771141,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.77732748340181,0.0731009343308999,-0.0827969959966593,-0.0915505825386542,0.488635083995848,-0.0724793428442815,-0.361065032149916,0.0601187511803367,0,0,0,0,0,0,0,0,0,0
1,251,5.35032270356003,-0.212221242212806,-0.260784551986385,19.9674860832178,4.91497971663367,-0.429330516605417,4.28479317488882,0.0275189085990065,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.823079379137742,-0.0293100440139498,-0.0609297947840576,1.33636484263475,0.689328552843368,-0.268233526509174,-0.938530754250078,0.00683362250222911,0,0,0,0,0,0,0,0,0,0
2,251,5.48766646418641,0.0116683744258656,-0.287788379164535,3.15897307301836,5.02538558549136,-0.107931994705753,3.74979229562691,0.122684301420874,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.960423139764126,0.194579572624721,-0.0879336219622076,-0.507493414313261,0.799734421701056,0.0531649953904902,-1.47353163351199,0.101999015324097,0,0,0,0,0,0,0,0,0,0
3,251,6.1733294528055,-0.0864684690480251,-0.198845821633773,2.75029301233485,4.30988146350409,-0.315852126400147,4.32981996475974,0.0630415954976038,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.64608612838321,0.0964427291508306,0.00100893556855425,-0.64603295626034,0.0842302997137878,-0.154755136303904,-0.89350396437916,0.0423563094008264,0,0,0,0,0,0,0,0,0,0
1,252,4.39504541031571,-0.170360267568232,-0.097783572667382,2.47396640336251,4.25255678176325,-0.137553416170963,3.49518943634627,0.0464540161389917,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.132197914106578,0.0125509306306236,0.102071184534945,-0.751917718210445,0.0269056179729485,0.0235435739252803,-1.72813449279263,0.0257687300422143,0,0,0,0,0,0,0,0,0,0
2,252,3.70633186681901,-0.121818741781304,-0.294053794869797,3.14174270410831,4.63082194538479,-0.290374178907612,5.16191860015206,0.08585730433191,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.820911457603277,0.0610924564175517,-0.0941990376674694,-0.512962764930448,0.405170781594482,-0.12927718881137,-0.0614053289868401,0.0651720182351326,0,0,0,0,0,0,0,0,0,0
3,252,4.4405607815546,0.000632448213245718,-0.195019006798606,9.56145459262391,4.09048806996099,-0.212782935735139,5.0330390497994,-6.98061908782042e-05,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.0866825428676847,0.183543646412101,0.00483575040372092,0.599999457326491,-0.13516309382932,-0.0516859456388965,-0.190284879339498,-0.0207550922876556,0,0,0,0,0,0,0,0,0,0
1,253,5.58986029306097,-0.344521598367502,-0.184278743114641,9.59826266711785,2.36945706606806,-0.166082865127222,5.83895267860001,-0.0249211397563088,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.06261696863868,-0.161610400168646,0.0155760140876866,0.603841697718401,-1.85619409772224,-0.00498587503097933,0.615628749461107,-0.0456064258530862,0,0,0,0,0,0,0,0,0,0
2,253,3.99928049468693,-0.246853326281739,-0.209154972854272,3.3270438830742,3.24033245408601,-0.193882326916821,7.30288164816748,-0.147596442267756,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.527962829735359,-0.0639421280828834,-0.00930021565194464,-0.455656225270143,-0.985318709704297,-0.0327853368205784,2.07955771902858,-0.168281728364533,0,0,0,0,0,0,0,0,0,0
3,253,4.51267116876394,-0.252407555645418,-0.180820507114137,3.30262612330478,2.93052546602406,-0.206549715916487,6.12631466663946,-0.0440662767408746,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.014572155658346,-0.0694963574465622,0.0190342500881905,-0.463022465266353,-1.29512569776624,-0.045452725820244,0.902990737500555,-0.064751562837652,0,0,0,0,0,0,0,0,0,0
1,254,3.63426561083624,-0.14429112852707,-0.0997653181243639,2.33267909911438,3.78487798655058,-0.679938418246253,7.00300271189606,0.205870490878298,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.892977713586047,0.0386200696717858,0.100089439077963,-0.810722977224889,-0.440773177239723,-0.51884142815001,1.77967878275716,0.18518520478152,0,0,0,0,0,0,0,0,0,0
2,254,5.26691843836645,-0.368948995941878,-0.183815492153787,3.54363335909268,4.24936561835516,-0.0384362249140674,8.26479748377586,0.0108242572934806,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.739675113944167,-0.186037797743022,0.0160392650485404,-0.392587838792244,0.023714454564856,0.122660765182175,3.04147355463695,-0.00986102880329681,0,0,0,0,0,0,0,0,0,0
3,254,3.70725400381251,-0.227321642428079,-0.250449934115884,7.12875297497273,4.41606186878465,-0.304681731310366,8.2780292732522,-0.0267864605133387,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.819989320609772,-0.0444104442292236,-0.0505951769135562,0.306395908606189,0.190410704994347,-0.143584741214123,3.0547053441133,-0.0474717466101161,0,0,0,0,0,0,0,0,0,0
1,255,5.45471397565004,-0.199982546245761,-0.296887853928394,13.6042269128552,4.3322697210043,-0.169874699810919,6.86737689062723,-0.0231497674964703,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.927470651227753,-0.017071348046905,-0.0970330967260669,0.95264013466604,0.106618557213999,-0.00877770971467617,1.64405296148833,-0.0438350535932477,0,0,0,0,0,0,0,0,0,0
2,255,4.12285999732347,-0.181779147737499,-0.172148230273101,1.96635436145595,4.07811922719039,-0.280661295930003,6.8725013308711,0.0159709999139211,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.404383327098818,0.00113205046135695,0.0277065269292259,-0.981559161828784,-0.147531936599913,-0.11956430583376,1.6491774017322,-0.00471428618285624,0,0,0,0,0,0,0,0,0,0
3,255,5.28613072195596,-0.0602984819353262,-0.311105353517556,4.6901826687009,4.01497817032636,0.0203405265405003,5.39908067924467,-0.0408175823952007,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.758887397533672,0.122612716263529,-0.111250596315228,-0.112268881952714,-0.210672993463947,0.181437516636743,0.175756750105771,-0.0615028684919781,0,0,0,0,0,0,0,0,0,0
1,256,4.95213888252133,-0.220660746295168,-0.208494714038639,3.39973548154013,4.98357405387451,-0.199543336618443,3.29972753659015,0.207602039169967,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.424895558099045,-0.0377495480963128,-0.00863995683631197,-0.434042783154171,0.7579228900842,-0.0384463465222001,-1.92359639254875,0.18691675307319,0,0,0,0,0,0,0,0,0,0
2,256,5.65226316431079,-0.25871478655016,-0.301678804939724,3.53152023970122,4.13741948064017,-0.0704124796487615,3.98923726024004,0.13242172790138,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.1250198398885,-0.0758035883513038,-0.101824047737397,-0.396011971161251,-0.0882316831501351,0.0906845104474813,-1.23408666889887,0.111736441804603,0,0,0,0,0,0,0,0,0,0
3,256,4.67371461418678,-0.162503364581954,-0.206494376759152,19.9951688408918,4.05396598153511,-0.202742208559466,4.2862832215683,0.120819821292259,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.146471289764498,0.0204078336169015,-0.00663961955682507,1.33775027421604,-0.171685182255191,-0.0416452184632236,-0.937040707570598,0.100134535195482,0,0,0,0,0,0,0,0,0,0
1,257,4.88399511045002,-0.24935065072347,-0.102131376373689,1.88410461789159,5.45886800495995,-0.388890460549487,1.10452327898667,-0.0419055480543337,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.356751786027737,-0.0664394525246141,0.0977233808286388,-1.02428770792382,1.23321684116964,-0.227793470453244,-4.11880065015223,-0.0625908341511111,0,0,0,0,0,0,0,0,0,0
2,257,4.55325534907477,-0.210428500524508,-0.316644743323157,8.0892103947226,4.90037156227866,-0.352981338708997,-0.0698968314526606,0.0279786429104678,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.0260120246524878,-0.0275173023256527,-0.116789986120829,0.432790711474142,0.674720398488356,-0.191884348612755,-5.29322076059156,0.00729335681369044,0,0,0,0,0,0,0,0,0,0
3,257,5.17553489897346,-0.0828162887873899,-0.136963116115331,1.46630361350097,5.16879275284726,-0.3723187436948,0.503734129033734,-0.0112718123393776,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.648291574551179,0.100094909411466,0.0628916410869963,-1.27499572683811,0.943141589056957,-0.211221753598557,-4.71958980010517,-0.0319570984361549,0,0,0,0,0,0,0,0,0,0
1,258,5.84823647847873,-0.103918626138135,-0.274485474336313,4.787114563028,4.12403678160454,0.163194380033854,3.27791368746902,0.061352245559919,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.32099315405644,0.0789925720607206,-0.0746307171339859,-0.0918125699650805,-0.101614382185762,0.324291370130097,-1.94541024166988,0.0406669594631416,0,0,0,0,0,0,0,0,0,0
2,258,8.76346585109676,-0.300563363692057,-0.254613944891427,7.00105980645174,4.80105951475524,0.0104511817695118,3.45467337924618,0.0884505902188639,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,4.23622252667448,-0.117652165493201,-0.0547591876891001,0.288321126314303,0.575408350964929,0.171548171865755,-1.76865054989272,0.0677653041220865,0,0,0,0,0,0,0,0,0,0
3,258,7.8126536245627,-0.215971431896011,-0.288682210272874,2.94418830273707,4.31740247336986,-0.0689547966619286,4.18647494070748,-0.107850957735243,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,3.28541030014042,-0.0330602336971551,-0.0888274530705463,-0.57790725185401,0.0917513095795579,0.0921421934343142,-1.03684898843142,-0.128536243832021,0,0,0,0,0,0,0,0,0,0
1,259,3.846542357743,-0.284949999179244,-0.122795862634732,5.39373438275018,4.5219872678651,0.0314001804882131,5.90113793884122,-0.122612949427733,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.680700966679285,-0.102038800980389,0.0770588945675955,0.0274975682081877,0.296336104074792,0.192497170584456,0.67781400970232,-0.14329823552451,0,0,0,0,0,0,0,0,0,0
2,259,3.16896063346502,-0.279731556963641,-0.152566626155116,7.51486005784702,4.08178342767413,0.0747461690776092,5.50032928449528,-0.0963669152123676,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.35828269095726,-0.0968203587647852,0.0472881310472114,0.359141989118516,-0.143867736116173,0.235843159173852,0.27700535535638,-0.117052201309145,0,0,0,0,0,0,0,0,0,0
3,259,2.40353927217819,-0.309388939691229,-0.12213288121047,1.01954479281276,4.93549218347489,-0.0409437496916261,5.71434951004566,-0.138316338245441,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.1237040522441,-0.126477741492373,0.0777218759918576,-1.63838416607591,0.709841019684588,0.120153240404617,0.491025580906763,-0.159001624342218,0,0,0,0,0,0,0,0,0,0
1,260,2.82069350852028,-0.12161444215705,-0.142526928656532,2.94699184965474,2.81740938133552,-0.373682535073911,6.63829502507438,0.0395944914531519,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.70654981590201,0.0612967560418055,0.057327828545795,-0.576955474092411,-1.40824178245479,-0.212585544977668,1.41497109593548,0.0189092053563745,0,0,0,0,0,0,0,0,0,0
2,260,3.45297966553571,-0.210737536602091,-0.164601810446151,6.29332856702387,3.73388269070917,-0.485123031292924,6.8202991251387,0.0139720080083733,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.07426365888658,-0.0278263384032356,0.0352529467561761,0.181749702487737,-0.491768473081137,-0.324026041196681,1.59697519599979,-0.00671327808840405,0,0,0,0,0,0,0,0,0,0
3,260,2.31860754945068,-0.0947606110155548,-0.139082804837894,3.3780802808701,3.18859664188887,-0.421546066504382,6.40284811812574,0.0255587898634056,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.20863577497161,0.0881505871833009,0.0607719523644335,-0.440432828300201,-1.03705452190144,-0.26044907640814,1.17952418898684,0.00487350376662818,0,0,0,0,0,0,0,0,0,0
1,261,6.12662524651954,-0.0137745727097822,-0.225380421239807,3.87974252237877,4.52778167376999,0.030303609606113,6.18794899221807,-0.106601101365782,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.59938192209725,0.169136625489073,-0.02552566403748,-0.301971620981136,0.302130509979683,0.191400599702356,0.964625063079164,-0.12728638746256,0,0,0,0,0,0,0,0,0,0
2,261,5.9662339858878,0.0452647555022791,-0.227617107137397,0.959076837276487,4.8772922387965,-0.047426141634035,6.02781665142153,-0.0996438200250784,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.43899066146551,0.228175953701135,-0.02776234993507,-1.69952449722065,0.651641075006197,0.113670848462208,0.80449272228263,-0.120329106121856,0,0,0,0,0,0,0,0,0,0
3,261,6.30513744384561,-0.17235000345467,-0.205883651882052,13.3079472022442,4.73182500264888,-0.00360460674872682,6.48865228605366,-0.109727481995231,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.77789411942332,0.0105611947441857,-0.00602889467972509,0.930620978575948,0.506173838858575,0.157492383347516,1.26532835691475,-0.130412768092009,0,0,0,0,0,0,0,0,0,0
1,262,6.98281067233183,-0.385214307515082,-0.270565450053538,7.24487847476501,3.20278204691193,-0.20168842071434,3.75070579111486,-0.0567038656974252,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.45556734790955,-0.202303109316226,-0.0707106928512103,0.322554389759815,-1.02286911687837,-0.0405914306180974,-1.47261813802405,-0.0773891517942026,0,0,0,0,0,0,0,0,0,0
2,262,7.38256038340239,-0.19233136019592,-0.100671856144852,3.81612005330498,3.05148037182513,-0.171173449095244,3.20251465280076,-0.0394742421923024,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.85531705898011,-0.00942016199706425,0.0991829010574753,-0.318506198601867,-1.17417079196518,-0.0100764589990016,-2.02080927633814,-0.0601595282890798,0,0,0,0,0,0,0,0,0,0
3,262,6.66313857573297,-0.267195667442265,-0.272698714353902,8.33299639115174,2.52316089312612,-0.163799588822888,3.52616172136801,-0.0597654102547642,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.13589525131068,-0.0842844692434088,-0.0728439571515744,0.462482690118137,-1.70249027066419,-0.00270259872664538,-1.69716220777089,-0.0804506963515416,0,0,0,0,0,0,0,0,0,0
1,263,6.67692296095201,-0.165905160621194,-0.228658852790746,2.82970264608579,4.68325320224728,-0.232447048604996,5.06094422554261,-0.0391433962134343,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.14967963652973,0.017006037577662,-0.0288040955884182,-0.617568778122523,0.457602038456972,-0.0713500585087535,-0.162379703596289,-0.0598286823102117,0,0,0,0,0,0,0,0,0,0
2,263,6.04300306020121,-0.184655348374183,-0.211272442616344,1.23352604217025,5.03083466188601,-0.26598121600307,5.16385500354061,-0.0690938370423389,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.51575973577892,-0.00174415017532698,-0.0114176854140169,-1.44786364301817,0.8051834980957,-0.104884225906828,-0.0594689255982921,-0.0897791231391163,0,0,0,0,0,0,0,0,0,0
3,263,6.15064871823872,-0.241276900490441,-0.188944688430103,4.36461812236403,5.02529979458327,-0.23919057093408,5.79553549634455,-0.0874302300385374,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.62340539381643,-0.0583657022915852,0.0109100687722239,-0.184209713023754,0.799648630792966,-0.0780935808378371,0.572211567205651,-0.108115516135315,0,0,0,0,0,0,0,0,0,0
1,264,3.71847599206772,-0.278548261410688,-0.0804590672080566,7.38938522244345,3.43938195616254,-0.24054633138698,3.97135565784998,0.152406194165965,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.808767332354564,-0.0956370632118322,0.119395689994271,0.342304128829132,-0.786269207627768,-0.079449341290737,-1.25196827128892,0.131720908069187,0,0,0,0,0,0,0,0,0,0
2,264,2.35926889508872,-0.312606979872805,-0.205252770074027,5.02847283916672,4.40210993281414,-0.367497695203457,3.54548386950687,0.144680838197322,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.16797442933356,-0.129695781673949,-0.00539801287169991,-0.0426240846937105,0.176458769023834,-0.206400705107214,-1.67784005963204,0.123995552100545,0,0,0,0,0,0,0,0,0,0
3,264,3.13863305046576,-0.201228949505329,-0.208467404321241,2.2369733041737,3.49578527075083,-0.530605151742969,5.05251447682232,0.00438177841040987,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.38861027395652,-0.0183177513064732,-0.00861264711891363,-0.852616663528258,-0.729865893039471,-0.369508161646726,-0.170809452316586,-0.0163035076863675,0,0,0,0,0,0,0,0,0,0
1,265,4.67318445130545,-0.413099601143777,-0.269321071084405,3.64134858816163,4.5416729084589,-0.211296712745262,2.77076550260735,0.142612632617797,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.145941126883165,-0.230188402944921,-0.0694663138820781,-0.365386307915817,0.31602174466859,-0.0501997226490193,-2.45255842653155,0.121927346521019,0,0,0,0,0,0,0,0,0,0
2,265,5.78798620034518,-0.227782747183254,-0.0869332518619656,4.61018877106393,4.91358094615642,-0.14714718400374,3.0415192946096,-0.0191878734478601,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.2607428759229,-0.0448715489843983,0.112921505340362,-0.129471607862471,0.68792978236611,0.0139498060925028,-2.18180463452931,-0.0398731595446375,0,0,0,0,0,0,0,0,0,0
3,265,4.8965393364767,-0.253601807640049,-0.178151662521945,5.3769822440239,4.0398449650299,-0.13912577661653,2.79403195054737,-0.129708945567198,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.369296012054416,-0.0706906094411934,0.0217030946803828,0.024386883410678,-0.185806198760404,0.0219712134797125,-2.42929197859153,-0.150394231663976,0,0,0,0,0,0,0,0,0,0
1,266,4.26382251859965,-0.160210622725342,-0.299745164173152,2.45787538942633,4.07405991521999,-0.0296343231727843,7.83906879986476,-0.0068142494036061,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.263420805822633,0.0227005754735137,-0.0998904069708244,-0.758443098264904,-0.151591248570313,0.131462666923459,2.61574487072586,-0.0274995355003835,0,0,0,0,0,0,0,0,0,0
2,266,4.91362505045467,-0.423913880733382,-0.247651878551532,4.32750983256036,4.78449436257912,-0.0540763271424172,8.52691413142019,0.175195836079433,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.386381726032385,-0.241002682534527,-0.0477971213492044,-0.192748132026077,0.558843198788818,0.107020662953826,3.30359020228128,0.154510549982655,0,0,0,0,0,0,0,0,0,0
3,266,4.62957166489089,-0.385379848575993,-0.275724231497807,2.47384445863376,4.40785178465082,-0.0446505848982264,7.45670632680393,0.00790280155723932,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.102328340468605,-0.202468650377138,-0.0758694742954798,-0.751967010607495,0.182200620860516,0.116446405198016,2.23338239766503,-0.0127824845395381,0,0,0,0,0,0,0,0,0,0
