rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,219,2.58669603474477,-0.0665290747064232,-0.0721478619906745,3.8754801045223,7.39977480344563,0.0006567213840577,2.01268848093769,-0.203746634117891,5.45574724182687,-0.00966780311639847,6.58799587124325,-0.106058433188813,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-2.10307683730165,0.0746859749962148,0.0796511887763884,0.0617931158382097,0.000771904615453956,-0.00236627504937675,-2.17640295403024,-0.0400019819841244,0.272217583543121,-0.0282527648411401,-0.4035814362519,-0.0495500896134588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.94550099341162,-0.0397671338968472,-0.128400053657687,1.8109771852292,7.36576694272598,0.00251514248643505,3.22214598805932,-0.358876679373598,5.6457078168105,-0.0314354216617087,6.11031970197044,-0.0414233739313157,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-2.7442718786348,0.101447915805791,0.0233989971093757,-0.699009856297287,-0.0332359561041953,-0.0005078539469994,-0.966945446908608,-0.195132027239832,0.46217815852675,-0.0500203833864503,-0.881257605524709,0.0150849696440389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.3056911875085,-0.0532062061543928,-0.190634727256254,3.03667724237368,7.37337055125567,0.000124464193166203,4.39939753854822,-0.360365072222867,2.90195856784711,0.0143489166774852,6.74006756709783,-0.186728275918465,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.38408168453791,0.0880088435482452,-0.0388356764891913,-0.182112531966225,-0.025632347574513,-0.00289853224026825,0.210306103580288,-0.1966204200891,-2.28157109043664,-0.0042360450472564,-0.251509740397328,-0.130219932343111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.54732035737403,-0.0806978546332737,-0.135909235034971,5.13875419329832,7.35409033867206,0.000893894383260051,4.32030478088357,-0.365762574686926,3.72070548018085,-0.0220525506458378,6.87352957099601,-0.19276811744956,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.14245251467238,0.0605171950693643,0.0158898157320919,0.343934238011234,-0.0449125601581146,-0.0021291020501744,0.13121334591564,-0.20201792255316,-1.4628241781029,-0.0406375123705794,-0.11804773649914,-0.136259773874205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.90254850505696,-0.0644438963607829,-0.181292626955937,2.05923978416382,7.36122914312422,0.000897323955323835,4.38252430961894,-0.36021548709983,2.64106270594932,0.0338589035744692,6.66517201362126,-0.180832782283122,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.787224366989456,0.0767711533418551,-0.0294935761888745,-0.570539559356655,-0.0377737557059614,-0.00212567247811062,0.193432874651012,-0.196470834966063,-2.54246695233443,0.0152739418497276,-0.326405293873896,-0.124324438707768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.74851019933925,-0.246082178247675,-0.063721279065239,0.774943791516138,7.34996726755561,0.00199777702073226,5.3384512557207,-0.247294891972929,3.56829790910246,-0.000989100605664747,6.89057133704903,0.119757757122026,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.0587373272928344,-0.104867128545037,0.0880777717018239,-1.54784121656858,-0.0490356312745703,-0.00102521941270219,1.14935982075277,-0.083550239839162,-1.61523174918129,-0.0195740623304064,-0.101005970446121,0.176266100697381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,2.90976872282628,0.0564246946046656,-0.146472964986775,0.310534959476105,7.34452100109902,8.66598737278212e-05,3.94740003454456,0.155758964626855,3.82585314134645,0.0223868503907972,6.24316196519364,-0.157579881735052,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.78000414922013,0.197639744307304,0.00532608578028745,-2.46233523027478,-0.0544818977311561,-0.00293633655970663,-0.24169140042337,0.319503616760622,-1.3576765169373,0.00380188866605559,-0.748415342301513,-0.101071538159698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.3164865037531,-0.207259972842424,-0.1351546449565,1.79503038575226,7.31941513709349,0.00539704097938638,4.40605057066869,-0.138503076676054,3.22737330979295,-0.105807139174672,6.05276095656413,-0.116145732413644,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.37328636829331,-0.0660449231397864,0.016644405810563,-0.707854487440973,-0.0795877617366934,0.00237404454595193,0.216959135700764,0.0252415754577124,-1.9561563484908,-0.124392100899413,-0.938816350931024,-0.0596373888382892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.44238342155855,-0.448955692973656,-0.189192390514227,17.6893401849919,7.43250489175072,0.00156197139201864,2.7822902314177,-0.270663638784649,4.39257929336343,-0.0759734820573666,5.8289909269276,0.0591299604870317,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.752610549512132,-0.307740643271018,-0.0373933397471645,1.58008577148564,0.0335019929205442,-0.00146102504141581,-1.40680120355023,-0.106918986650882,-0.790950364920322,-0.0945584437821083,-1.16258638056756,0.115638304062386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.44648328947494,-0.235599660135839,-0.080051636179565,11.7794593681167,7.43925605077196,-8.45949189069279e-05,2.13254682523694,-0.213758984033473,4.23495403544251,-0.0132726129018263,5.5631672042122,-0.0375118894497799,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.24328958257147,-0.0943846104332014,0.0717474145874978,1.17348084588884,0.0402531519417799,-0.00310759135234138,-2.05654460973099,-0.0500143318997068,-0.948575622841245,-0.031857574626568,-1.42841010328296,0.0189964541255747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.70664223875486,-0.181003479944516,-0.073150720261124,23.6625737227704,7.39745944672097,0.00436900008319768,2.6940495219214,-0.178788156957022,4.31998853880375,0.0347682750583005,6.16356882311756,-0.219602826798562,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.0168693667084474,-0.0397884302418783,0.0786483305059389,1.87101819489212,-0.00154345210921303,0.00134600364976322,-1.49504191304653,-0.0150435048232553,-0.863541119480002,0.0161833133335589,-0.828008484377591,-0.163094483223207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,6.53665280186648,-0.06912149449309,-0.223141172426128,1.43896944333338,7.37676413566862,0.0052211521309568,5.03834098126056,-0.0977433496127852,3.56718279935953,0.0358669445591477,6.68381118361556,0.0564395767423459,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.84687992982007,0.072093555209548,-0.071342121659065,-0.928949244207511,-0.022238763161555,0.00219815569752235,0.849249546292625,0.0660013025209814,-1.61634685892422,0.0172819828344061,-0.30776612387959,0.1129479203177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,6.50019141999726,-0.230267811787316,-0.0379244071519853,2.70535371326052,7.40833501196724,0.00145718385383187,5.74354638823697,-0.171841218564422,4.81861556137938,-0.0465979988695178,5.43980672613588,-0.202339301359748,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.81041854795085,-0.0890527620846782,0.113874643615078,-0.297643770725835,0.00933211313706295,-0.00156581257960259,1.55445495326904,-0.00809656643065576,-0.364914096904367,-0.0651829605942595,-1.55177058135927,-0.145830957784393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.49638407397066,-0.130320948010362,-0.0967269323357742,5.43691224654725,7.39714881888987,0.00184162263774944,5.31037223427511,-0.261356954765158,3.44338328507115,-0.031941970689081,6.97830904794067,-0.331088433270346,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.80661120192425,0.0108941016922757,0.0550721184312886,0.400334860749741,-0.0018540799403084,-0.00118137379568501,1.12128079930718,-0.0976123026313914,-1.7401463732126,-0.0505269324138226,-0.0132682595544837,-0.274580089694992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,2.43372490431568,-0.132751853116642,-0.27766414082301,1.30671126532463,7.42674065475923,0.0116094169420906,3.11742789949713,-0.0401242838899812,4.37829766176411,0.0146663081266503,7.52852918513847,-0.183218228204082,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-2.25604796773073,0.00846319658599595,-0.125865090055947,-1.02536294105584,0.027737755929051,0.00858642050865615,-1.0716635354708,0.123620368243785,-0.80523199651964,-0.00391865359809136,0.536951877643314,-0.126709884628728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.39379214279763,-0.201646101097475,-0.0802391212429645,1.40856644004018,7.46163758355547,7.6299908279475e-05,3.69639929114349,-0.152318721723198,3.81525943671939,0.0485261106004548,8.02299685669813,-0.137595638284693,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-3.29598072924878,-0.0604310513948374,0.0715599295240984,-0.950303959234286,0.0626346847252943,-0.00294669652515498,-0.492692143824443,0.011425930410569,-1.36827022156436,0.0299411488757131,1.03141954920298,-0.0810872947093389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.004706459214,-0.0869387225324249,-0.163372669254442,1.04832525519855,7.3969257468474,0.00565631862413099,4.13903599994564,-0.0627409813003465,3.44764052424758,0.117439069632387,6.0724883901878,-0.187231804042429,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.68506641283241,0.0542763271702131,-0.0115736184873795,-1.24568254147197,-0.00207715198278091,0.00263332219069653,-0.050055435022295,0.10100367083342,-1.73588913403617,0.0988541079076457,-0.919088917307358,-0.130723460467074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,7.76406147042619,-0.256741851554388,-0.171527651717554,1.30043803068335,7.41314878733093,-0.000544682458034023,3.42555558734505,-0.22317116275878,4.77927312063834,-0.0311143726459667,7.06924549445961,-0.0803442820969695,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,3.07428859837978,-0.11552680185175,-0.0197286009504911,-1.03017528284042,0.0141458885007513,-0.00356767889146848,-0.763535847622883,-0.059426510625013,-0.404256537645406,-0.0496993343707084,0.0776681869644591,-0.0238359385216149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,7.77177112455009,-0.0564277780365878,-0.0512621532457369,2.99863378689583,7.38615582523934,0.00125556187789679,2.9845855753487,-0.192878348988698,4.96602903779452,-0.0324810966733659,6.39101086062701,-0.0535770191730624,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,3.08199825250367,0.0847872716660502,0.100536897521326,-0.194719656661635,-0.0128470735908337,-0.00176743455553766,-1.20450585961923,-0.0291336968549313,-0.21750062048923,-0.0510660583981076,-0.600566446868146,0.00293132440229216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,7.38879383004472,-0.157318564962923,-0.124834244442216,1.82384324740274,7.39604283043526,0.000851991106615424,3.97199049985169,-0.25003019723582,4.56735338239367,-0.030735448216364,6.54207671162481,-0.0672995374206962,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,2.6990209579983,-0.0161035152602846,0.0269648063248468,-0.69193048819838,-0.00296006839491625,-0.00217100532681903,-0.21710093511624,-0.0862855451020534,-0.616176275890082,-0.0493204099411057,-0.449500595870341,-0.0107911938453416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,7.28563331704226,-0.186251766713708,-0.11744034210784,2.66066878994476,7.30849903300287,0.00680892964882437,4.97270006472312,-0.328783629758997,4.46502713448974,0.00759285607973791,6.58875729519452,-0.0267176498360341,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,2.59586044499585,-0.0450367170110698,0.0343587086592232,-0.31429892125067,-0.0905038658273103,0.00378593321538991,0.783608629755191,-0.165038977625231,-0.718502523794012,-0.0109921056450037,-0.402820012300632,0.0297906937393205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,9.30422389166226,-0.172214197344968,-0.0797047743450484,4.70571912720919,7.32326400776503,0.00779792597208911,4.50433866649234,-0.24456728492786,3.3461371014259,0.067477546090467,6.58355597094185,-0.0504835963879231,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,4.61445101961585,-0.0309991476423299,0.0720942764220145,0.255902167314439,-0.0757388910651509,0.00477492953865466,0.315247231524408,-0.0808226327940934,-1.83739255685785,0.0488925843657253,-0.408021336553307,0.00602474718743145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.66675519567945,-0.0294270280303059,-0.176419448592999,2.14090512109861,7.36635289372805,0.00221224991795727,4.06577507749448,-0.00929383797490835,4.34963401840276,-0.0694956357173593,6.67461777510041,-0.0351361978817897,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.0230176763669627,0.111788021672332,-0.0246203978259357,-0.531647743835204,-0.0326500051021288,-0.00081074651547718,-0.12331635747345,0.154450814158858,-0.833895639880988,-0.0880805974421009,-0.316959532394741,0.0213721456935649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.64614458065675,-0.16559358569203,-0.0485960295608309,5.88735884800658,7.35173399444543,0.00294576519641017,5.26692039563309,0.0370879709216541,4.32040376036525,0.0177140617249274,7.1018342158992,0.144655580766145,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.0436282913896688,-0.0243785359893919,0.103203021206232,0.479931046960631,-0.0472689043847438,-7.72312370242874e-05,1.07782896066516,0.200832623055421,-0.863125897918499,-0.000870899999814257,0.110256908404044,0.201163924341499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.47997865762298,-0.23656030191348,-0.14625155866248,13.9088929700958,7.35289281734786,0.00175691050143445,5.12106892075325,-0.0697775580041861,3.74539645391316,0.100017500075728,7.80271419714956,0.000385447278464811,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.790205785576561,-0.0953452522108416,0.00554749210458333,1.33965198035104,-0.0461100814823219,-0.00126608593200001,0.931977485785315,0.0939670941295805,-1.43813320437059,0.0814325383509868,0.811136889654407,0.0568937908538194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.76276236270697,-0.198130022205538,-0.120105962293195,2.43771716250237,7.38316253953619,0.00405915938916531,4.55484169959009,-0.00508087917864793,3.40170824442559,0.120557941108223,6.56933885935197,0.225404947624407,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.92701050933944,-0.0569149725028996,0.0316930884738674,-0.401814425003581,-0.0158403592939935,0.00103616295573085,0.365750264622162,0.158663772955119,-1.78182141385816,0.101972979383482,-0.422238448143185,0.281913291199761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.89383775846538,-0.105389305470509,-0.100293441921501,1.43087323153422,7.39091307405893,-0.00499632865756887,5.49228913056323,-0.294522613138048,4.12538465248315,-0.0723334112737001,6.98323328358826,-0.144194484279005,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.20406488641896,0.0358257442321294,0.0515056088455622,-0.934591527910989,-0.00808982477125042,-0.00801932509100332,1.3031976955953,-0.130777961004281,-1.0581450058006,-0.0909183729984418,-0.00834402390689348,-0.0876861407036502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.00608970430134,-0.125931483503614,-0.124500767857346,10.2436647629409,7.37843819112065,-0.00403009862346523,5.47693380363224,-0.265158240896685,3.20737804279113,-0.0301799161614041,6.86914008496459,-0.110447995491342,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.31631683225492,0.0152835661990244,0.0272982829097173,1.03378300535741,-0.0205647077095277,-0.00705309505689969,1.28784236866431,-0.101413588762918,-1.97615161549262,-0.0487648778861457,-0.122437222530561,-0.0539396519159873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.40041234093426,-0.0898655159645748,-0.188831703926432,1.89181898707356,7.40906506407774,-0.00394881065646934,4.95439950652546,-0.242619903869427,3.84733076352698,-0.0720905714813729,6.79738834170867,-0.119931722320339,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.710639468887843,0.0513495337380632,-0.0370326531593695,-0.655337643974971,0.0100621652475645,-0.00697180708990379,0.765308071557529,-0.0788752517356604,-1.33619889475677,-0.0906755332061146,-0.194188965786486,-0.0634233787449847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.13708998171469,-0.107952522948753,-0.178785754755003,4.04217177058694,7.37942659487002,0.00120051414095559,5.27322264949379,0.0778660388484411,4.33483561048571,0.039481720147417,8.32712749624492,0.102317818811816,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.55268289033173,0.0332625267538848,-0.0269867039879401,0.103905677279032,-0.0195763039601609,-0.00182248229247886,1.08413121452586,0.241610690982208,-0.848694047798045,0.0208967584226754,1.33555018874976,0.15882616238717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.30229108397176,-0.188184613925806,-0.259070673766054,4.1282500023571,7.39747537092045,0.000746788430864207,5.57327213106577,0.0308476442178235,4.11659051627868,0.0559595348566561,8.18244497816444,0.0848404069144752,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.38748178807465,-0.0469695642231681,-0.107271622998991,0.124977151698304,-0.0015275279097331,-0.00227620800257025,1.38418069609784,0.19459229635159,-1.06693914200507,0.0373745731319145,1.19086767066928,0.14134875048983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.72643377071859,-0.0891967926583041,-0.174822561103159,4.44003789563019,7.35780346717637,0.00431372628196234,5.45902139922867,0.053687678507811,5.11410457775965,-0.0277401033530697,9.03745465591292,0.0430403299016766,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.96333910132783,0.0520182570443339,-0.0230235103360958,0.197786474225931,-0.041199431653812,0.00129072984852788,1.26992996426074,0.217432330641578,-0.0694250805241037,-0.0463250650778114,2.04587734841777,0.0995486734770312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.95032262774866,-0.104233966027308,-0.224930119609986,0.450729472827561,7.46016396486543,0.0040028400112518,4.20019757714094,0.0284345060083331,8.91278351062047,0.0757984554282716,7.39390799706818,0.0514622485171171,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.73945024429775,0.03698108367533,-0.0731310688429236,-2.089764395208,0.0611610660352468,0.00097984357781735,0.0111061421730048,0.1921791581421,3.72925385233672,0.05721349370353,0.402330689573025,0.107970592092472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.98013886491439,0.00115802843466376,-0.161512279811723,9.85903159203457,7.45760135779047,-0.00258886242717826,4.48221186359733,-0.0686232171956193,8.61819320179354,0.0402835015640226,6.94471706344297,-0.206703924952136,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-2.70963400713203,0.142373078137302,-0.00971322904465985,0.995511510739435,0.0585984589602901,-0.00561185886061272,0.293120428629398,0.0951214349381473,3.43466354350979,0.0216985398392809,-0.0468602440521853,-0.150195581376782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.49274795513672,-0.195587708415235,-0.181649785670476,19.6934912999082,7.44400384727415,0.0101971684828503,4.26444945373169,0.0746194134444638,6.71903411755774,0.0821253346238924,7.33880743486793,-0.050410818195429,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.19702491690969,-0.0543726587125973,-0.0298507349034126,1.68741175305163,0.0450009484439757,0.00717417204941588,0.0753580187637635,0.23836406557823,1.53550445927399,0.0635403728991507,0.347230127372772,0.00609752537992558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.32940890426394,-0.0752600370903218,-0.0595876186532425,1.22763763527227,7.36109281416029,0.00144965413486982,5.95568618158182,-0.0241789612128193,4.31917934865506,0.00315179001999246,9.06174820319816,0.0409290511244869,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.360363967782471,0.0659550126123162,0.0922114321138204,-1.08778473633807,-0.037910084669889,-0.00157334229856463,1.76659474661388,0.139565690920947,-0.86435030962869,-0.0154331717047492,2.07017089570301,0.0974373946998415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
