rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,238,3.22394384343665,-0.324058698449992,-0.173288408221595,3.31821091044569,7.32140932305972,0.00686081327599952,4.39420928582864,-0.0885280506196615,5.42559532631679,0.0523744584866716,305.996299783807,-11.3220011081674,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,238,5.08344023247181,-0.185537325252723,-0.137787144876775,6.20067172889139,7.36151099632856,0.00124161495581879,3.74421120575382,-0.143641306541959,5.14807754768152,-0.025448535566392,275.087462175181,-1.49665746951305,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,238,5.17706351393753,-0.217398983391284,0.0273611934745685,6.18910389393652,7.41871858451078,0.00506727383226838,4.27600738295507,-0.311784203529327,5.56027928308412,-0.142279991461813,339.430249349453,0.0326940722774091,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,239,5.66154364265174,-0.154730378943856,-0.0925848017352858,0.450322714964637,7.37750785430826,0.00604834287315538,5.39670834230661,-0.0372681612003045,5.75237804783511,0.0838320119330915,421.738862643418,-17.4776510032133,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,239,5.6378970931505,-0.176985721903956,-0.104100908880072,6.18873963933684,7.41255922718524,-0.0017875933521481,5.70783047268533,0.000616334463662875,5.70223788249152,0.105739250557175,335.9145571415,-10.7954958365871,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,239,5.62799548614937,-0.316822218001469,-0.209722477367841,10.5847440812955,7.36001548134339,0.0102788436461145,4.97683569320536,0.0348729188668259,5.82574786897266,0.0273224966731065,320.297907217638,-1.80577492871467,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,240,7.53202105912237,0.154989745967993,-0.232184329257508,4.27712144128917,7.44904628783918,0.00990730430874622,6.20314975356719,-0.18459560117815,5.81220663302585,-0.00148132569920453,242.470441328634,-6.41810518696298,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,240,5.07433312915201,0.0359473681306812,-0.0592828478814038,15.4335975107244,7.42030169706397,-0.00242518147734983,4.90335421420356,-0.295912496900684,6.24580568058211,-0.0296924476752388,296.352397231288,1.32295488206882,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,240,6.72598167869629,0.0117762037260895,-0.168871308982095,5.24887113274465,7.39982961720939,-0.000850754738446106,5.69116359330635,-0.343935027781418,5.59826563346997,0.0802046439538419,320.993846913005,-7.07356374703631,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,241,5.40334863861577,-0.124812679521015,-0.153942040404344,0.921001802959351,7.46370563602639,0.0185014047361093,5.01690014095588,-0.230966615156463,6.79159647809597,0.041568428028404,284.054740277305,-6.04442106684764,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,241,4.14750030544458,-0.128562473290727,-0.23362655819613,6.22110444853729,7.47386311516188,0.000870983629348232,4.26556406868063,0.0718822654336035,6.8414877484562,0.0146916459966889,342.562941040699,-9.00871729654428,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,241,4.06168624982908,-0.00553956385727225,-0.118487609646561,2.51753541627272,7.44941505617771,0.00146998943149883,4.31301594888371,-0.132620698907667,7.14066131426332,-0.0652624300476688,267.100149736854,-7.67035995911752,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,242,2.74516815099702,-0.153382933365864,-0.20106609714001,7.50957718643446,7.43729430282494,0.00420612398393824,3.28632729204591,0.0819064972407214,7.19940653484124,-0.0837483273765302,301.966402113293,-9.74168278752387,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,242,2.51300827199674,-0.0305991888068215,-0.0729204310949331,5.36873504128786,7.50024912334702,0.00251291620318347,2.94028174634646,-0.0544737623795321,6.72130410170045,0.0512937626463689,246.310337548638,-9.36238511290865,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,242,2.55676965046672,-0.219521060335781,-0.269129712961909,1.22212079602427,7.42221106172021,0.00714831758690351,2.95291589569826,0.0236037661693665,5.45867312018474,0.0119924038555181,234.065907221849,-9.08868869696854,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,243,5.73313746568558,-0.178796911525039,-0.166860307492111,1.09661352766807,7.38840196203518,0.0147177366349704,3.58964263268334,-0.356702810148338,4.9328788927566,-0.00838640909860905,319.008123735299,-1.94402668633445,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,243,5.07107740360818,-0.107693497832201,-0.0574659008685571,10.242785176376,7.40692222662436,0.00432985695361713,4.60530241873633,-0.00973331103904146,3.80677482071887,-0.0659020786676701,228.64872540099,-1.28107463115952,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,243,4.75847659491852,-0.100767848909661,-0.0448121111393461,4.44212768876825,7.42319602965891,0.000607688610808451,3.95204767425969,-0.147576006390028,4.39651018831668,0.00478859629668468,350.77253321346,-10.5300989625124,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,244,5.51365293844734,0.000185824637646027,-0.184159652608692,2.72022705042137,7.43729362072085,-0.000485764246713664,5.40593729618529,-0.0705132800966426,5.99497173417457,0.0118505478752706,460.975097359528,-7.08853822429361,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,244,6.82471780056838,-0.171889713430234,-0.288527266249112,1.3612679680187,7.37998704446657,0.00220750544763066,5.15557297629191,0.0162012853363596,5.72978732272426,-0.00494568160536154,520.23762907472,-5.35196227806732,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,244,5.7543283697173,-0.0738777050370233,-0.0934419382853028,4.84590594823393,7.40014135585983,0.00546136703203301,4.47046384829212,-0.0740092116036719,6.17711703489403,0.162749553317844,435.448153404229,-6.1187884019207,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,245,3.57561684710396,0.00960465180080367,-0.16485052515515,2.02894759561899,7.39391189364258,0.00176453545297931,5.27531922498883,-0.117157044484116,3.62144530525798,-0.0118698712692213,358.552182371481,-12.089301678673,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,245,1.39447280636907,-0.0236824284861139,-0.165260681523071,6.28918279730113,7.39572347287826,0.00111152407563571,5.69940403491251,-0.139245290483897,3.2385138895245,-0.0153043328655842,380.763922231133,-12.8654607193053,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,245,2.49660782589563,0.0304120070629165,-0.0699731044012511,1.8357911055717,7.391437625689,0.00116318673971179,5.44933003640314,-0.118832223173572,3.78411484192267,-0.0260165723918996,367.260936994161,-12.3507648202789,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,246,5.16199643483854,0.0286666720195019,0.00952713662687088,0.959166660648118,7.4611885574048,0.00184939113571701,4.2719849809118,-0.00395882257497554,6.77777696288273,0.0778324290417852,250.675839692946,-7.14374512384996,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,246,4.19508884627856,-0.0169926574863459,-0.125317286801439,2.86321591873671,7.40380769602128,0.00940596380273645,3.51480992194579,0.0478735966292769,7.09512842990191,0.0320382244626735,268.22699084481,-7.79379854552926,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,246,6.11451421299485,-0.147365884886902,-0.183014949884584,0.796297280575467,7.4545659174511,0.00441560070728963,3.91020680368024,0.0476705673947324,7.27125548654342,0.0673425782554086,326.018997078878,-9.1755491963291,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,247,5.16591834299435,-0.0363830094336323,-0.329468846787748,1.48224868282754,7.3454236531797,-0.000113367405110073,4.43661556504479,-0.318565395031611,4.37334265746398,-0.0824769180620507,290.753183684787,-7.07871574874155,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,247,6.36257606816055,-0.0834288263304784,-0.127592647357238,3.22375357863008,7.33472287243347,0.00123809611143052,3.95278636007411,-0.295723551004954,3.27194436229009,-0.00331327382478522,306.915183452345,-7.43314285301963,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,247,6.62724728805417,-0.244103266223603,-0.113079144620615,1.97688805917221,7.38915198287799,-0.00350015916286162,4.23527142723594,-0.296764762243164,3.6238484471508,0.00334510653369557,361.500515137979,-9.881120650259,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,248,4.03152915683316,-0.120847506722695,-0.141824636120296,9.98407552798268,7.39927961969626,0.0146671348017856,4.3698903688476,-0.0962347510940945,9.36877198157375,0.136030827879255,415.358237158132,-4.53316113990712,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,248,7.33686671023647,-0.220799704967351,-0.233777467338602,5.04214634481168,7.45788577568782,-0.00105808107383764,4.04157675705149,0.00269597670660155,8.87786163917528,-0.00544058991131084,473.042399560857,-8.08076269962696,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,248,5.89769436734565,0.0253922515541774,-0.163301828129107,1.70542327141556,7.42678508123039,0.00136329719378913,4.33421745760304,-0.144362156755393,8.97801142177863,0.0677195253782601,332.623008865916,-3.32029351617042,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,249,3.88010624000399,-0.311804781486132,-0.0911496874322626,17.9159580618876,7.50039246987859,-0.00134546327866112,3.29953567957351,-0.0915874116558078,6.81081293909811,0.0288379244347106,217.953039030688,-1.70222994727016,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,249,2.47314612445235,-0.316981371308154,-0.203409672642411,25.6860186676554,7.45611204630681,0.00943324988106865,3.91135855858868,-0.0793037355861292,8.26962008992118,0.0942058291941882,243.652341261186,4.01187235685272,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,249,2.56094201538159,-0.408694587657466,-0.156915912004223,12.0176004357188,7.44158350069256,0.0051017302459888,3.5355406116853,-0.295224990045627,7.29185295246938,0.10613970404517,246.67083337303,-8.44064601714362,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,250,8.25988168931959,-0.166868743307151,-0.277855502352899,3.33292603111976,7.45739848137628,-0.0082242021911994,4.76572051417448,0.275213835754425,5.90486446519918,0.0354824930370814,198.471587496904,-6.03857373962739,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,250,8.31442452544586,-0.166676763381249,-0.184945534117719,3.56681468723933,7.46586687054498,-0.0072416698310094,4.54189918924827,0.259185816129135,6.02505080561289,-0.0203506742812988,205.738436167594,-5.63115370815429,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,250,6.88419452789925,-0.111469997205569,-0.149429021369961,1.95301348332656,7.42576237377434,-0.0010673205930512,4.44459268629871,0.281133898279879,6.04547181707379,-0.0479913984418608,209.613942309486,-5.06300906041757,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,251,4.5907570065941,-0.178366736206419,-0.20793228651794,3.04463530351563,7.37181227065026,0.000761933650484328,5.02898857171498,-0.315164957402828,6.60143801968418,-0.0910331560555245,211.086916112703,-3.21062324211217,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,251,4.27450584228079,-0.280323079635271,-0.0867293886671644,4.0608133471942,7.40482925949448,0.00998426319457284,4.43823692552166,-0.0389052219878406,6.32543128913837,0.0321918284762595,227.660896461225,-9.70315920121844,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,251,5.10593040442659,-0.0508826308332315,-0.1155907319636,4.68967998832912,7.34788143027234,0.0105300291088158,4.70295501630609,-0.185753967327989,5.27787575236738,0.0734516002769064,289.140162282225,-5.36109186628189,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,252,4.59153339765233,-0.0900699683324415,-0.164972720060757,0.777770507005549,7.36803903052263,0.00199417160223876,4.90658604320141,-0.222040542887184,3.31782920644075,-0.00559594744612695,463.55599950062,-3.80245059309791,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,252,4.64923919969182,-0.264173749165542,-0.211592823428422,1.36759595066887,7.33707391786445,0.00904130757600557,4.4648051452221,-0.119340829276969,2.94553653391564,-0.025341083977256,400.426634096153,-7.25819430218444,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,252,5.40720142707617,-0.44312489886818,-0.0889500400654208,2.00580719709729,7.32822875187727,0.0076568383215642,5.58508925067345,-0.374285777705899,3.07844281079602,0.0781695908902927,420.736171410065,-14.4035176715716,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,253,9.52321654695867,-0.0359827240633306,-0.212241043515644,13.876719887627,7.38775703557443,-0.00168291919716122,4.32239068589666,-0.38792553514212,5.38451664015327,0.108641072587486,303.572156572971,-9.85235320109194,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,253,10.4440788310634,-0.114162289362869,-0.202033488125657,13.4382404166499,7.38786258225805,0.00308303204934666,3.7505152481438,-0.382912078147706,5.19258597599577,0.128095135748256,293.817298277115,-5.75895516450778,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,253,9.54918950330177,-0.117646722449651,-0.238114410061142,9.490233123996,7.39293043559904,0.00288903726716607,3.60733359625436,-0.0437306933445539,4.33687944020063,0.0638483507505998,349.407561176416,-14.4797555865188,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,254,3.34059457817131,0.00311730518872151,-0.164021186336048,4.41877450880313,7.46933381421475,0.0140789585907984,5.55648170999156,-0.093450577208359,5.19828689331693,-0.079129265394258,285.301681118091,-10.5064548196896,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,254,3.36865924623899,-0.0958240078458889,-0.105817628868029,2.92612579754209,7.37100401479574,0.00875487977241959,5.46210746088038,-0.224663625005541,4.54712773798775,0.131742739262117,368.80197399371,-3.2750327024746,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,254,3.12621612447451,-0.205521731023396,-0.111214220182966,9.54792928974281,7.35963630053844,0.00291433209602251,5.96768240568687,-0.281952812087237,4.92822741027443,-0.0314555421881978,247.826601269985,-12.2393170162805,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,255,7.40831306469226,-0.358607592504415,-0.227320150585797,20.3302899116624,7.34182026285931,0.00323193929560495,3.45438807862455,0.050804959213712,4.86489073174497,0.125234878112675,511.838020392804,-8.22128871982825,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,255,6.8775502114483,-0.257446566702815,-0.104379134068054,4.19224322405502,7.37564948507638,0.00195052538972148,4.05056513891565,-0.224930687961631,5.52021543267255,0.198942663811512,436.155242988751,-6.27957576713524,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,255,4.78890393219988,-0.34246584153097,-0.194151618973351,5.02049599383442,7.39941724559559,-0.00332167316457036,3.55026177849765,-0.104136166402367,4.74864818749941,0.0894034621434393,545.808300382573,-9.22110247018009,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,256,9.59931457666594,-0.249246643701423,-0.147772064447527,2.06956399517643,7.38094528870471,0.00664268399387827,3.64074189789987,0.0223468527529848,2.06334401053143,0.12032789761048,392.899076245411,1.88705916077026,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,256,9.46799165865508,-0.0361214002117636,-0.181110391247899,2.92013445154908,7.31578555057983,0.00986453586464476,4.08771568484106,0.0234267746484214,2.61241571839759,0.11707025020537,460.199722590467,0.510793321302557,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,256,9.69613104309709,-0.229789359768066,-0.300374182794929,7.30733047371773,7.3222740286074,0.00835177896268913,4.00768745347802,0.0320344782487576,1.89307734683624,0.122155040500118,432.067053261321,-0.511348291355499,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
