rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,273,4.55541484341591,0.0152313958398855,-0.169486748851549,2.65754703176137,7.43470296169632,0.00195107841813964,4.93415661395667,0.0490174923326822,7.97228580594339,0.0513667930117757,5.46528157433105,-0.1415502954632,286.060452702989,-2.46028644053778,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,274,7.03418675391829,0.0510601623983257,-0.136678432498855,3.1336146331525,7.40015481459016,0.00341647748735979,4.55857588728166,-0.23979952555527,7.2321149793587,-0.0537075142715358,5.09832086547678,-0.00774347507356545,370.719242746262,-7.15206133293903,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,274,5.51756725009195,0.0114063954742952,-0.220007824446466,11.3300154131366,7.42292268940149,0.00261604809925667,3.92919323664088,-0.205398138882768,6.97399152036428,-0.0554671939759595,5.50227510657869,-0.00754650054452791,367.275785256474,-7.78807009614797,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,274,6.23123606310213,0.0515243508990079,-0.0665382378511958,3.90894722441547,7.42535066448589,0.00292990891863084,4.25878513218521,-0.220549209301639,6.9407965288976,-0.0362468813363063,5.74336293180562,-0.00836342215570083,282.699405861656,-4.45893631693081,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,275,0.111294266136045,-0.124779375777818,-0.178043182558843,7.83242417945365,7.37899798317853,0.00484082347176453,4.84926681841721,-0.320849756865828,6.64973857508899,0.0506434568462752,5.06152088280257,-0.0419896219040258,348.644806800225,-0.812875429314028,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,275,0.0923528687440176,-0.212441260192272,-0.248678920721513,8.73178811931808,7.43924986469453,0.000576601139491448,3.94900087419578,-0.133938506693857,7.08546819505594,-0.0156151121061318,5.23652989367453,-0.0910711649465884,325.27893117134,-6.95783748852451,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,275,1.76045695154601,-0.242585631481982,-0.141141937453932,7.18206140032764,7.42236407514098,0.00201560751569353,4.63921553619101,-0.267183040036875,6.69994114742326,0.0659092801390436,5.34380270495029,-0.244711551042202,258.64141912878,-2.98901072852586,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,276,5.98182718278146,-0.125464338876844,0.039696272566416,3.27026857661424,7.32816641834436,0.00170907382516598,3.2790742129814,-0.216416849194551,5.57009121601249,-0.132720406635826,5.40726282203336,-0.144199501747736,559.714711639728,-4.83641603853353,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,276,7.08318971796669,-0.134964558796578,0.0332687858711975,4.31816009468071,7.35071405905429,0.00183199544425554,2.51114653378898,-0.197816926990129,6.23241629313947,-0.161559696492704,5.38361921279982,-0.144324108718569,595.055113031922,-7.29421743871661,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,276,7.38460547239727,-0.278715029880266,0.0432601040507064,3.64574542489249,7.39883023953635,0.000193538582791212,2.84946847901249,-0.222011944375331,5.83613052597142,-0.142457107995112,5.15748671614682,-0.139007632332536,549.784932546653,-1.94331832640816,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,277,6.28340179959729,-0.36803733806897,-0.0880232701721611,10.6110456333599,7.34594644559532,0.00499456711649096,4.18869587854058,-0.111316564086534,7.36767007378966,0.115780892064833,6.07240795617819,-0.239907753190962,251.274746032376,-9.11947257346264,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,277,2.90947047853835,-0.160099945214146,-0.0108264135051634,3.10587245186055,7.36711992202573,0.00709125915585844,5.1697621426644,-0.218681129968448,7.36957641121655,0.0602933729160468,6.18133099854881,-0.23190503332553,184.896910042,0.389728633239895,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,277,4.94175449513551,-0.229174350919438,-0.0533128821383819,9.36631269871108,7.41427936217167,0.00273311637453034,4.88655111640013,-0.146279188345091,7.54794540008203,0.125081083160859,5.75874093070229,-0.0611634274533166,215.281882903631,-3.09592969103446,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,278,2.32641287435943,0.0503343235465194,-0.129485790910223,8.19752776416955,7.41690949548051,-0.00135631977402447,5.12411002668003,-0.276128574892685,7.37238196886553,0.0487224569530984,4.96782189776526,-0.0987227138916571,547.497229376535,-11.9529096430026,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,278,2.73343167581928,0.0650037963279089,-0.17104507595447,12.5968463658572,7.37502079142824,0.00524071304572577,5.14864298159459,-0.321336507259604,6.4971843033333,-0.0175610429786461,4.96843626117568,-0.235770204795713,520.895121091777,-6.7954088758326,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,278,3.62228267912056,-0.0734851275722918,-0.120988411663591,31.6065201492187,7.38584388662019,0.00611190102259873,4.61218627245681,-0.236242085390812,6.3104405124004,-0.0619191616997323,4.2925883511882,-0.259683628999665,530.569058201142,-0.406385892820595,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,279,3.31543782288758,-0.114420500010749,-0.0825322337694214,14.7689533329875,7.34266490577875,0.00290572887572681,4.87198644000153,-0.231973610077785,6.96930718006121,-0.0433176198247467,6.54788184906585,0.0337489655139506,359.844471880046,-0.966796777137294,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,279,2.85527987889925,-0.00689921115620547,-0.225498662116248,5.91589672311991,7.38092108679865,0.00665277217836247,5.66008713036299,-0.033140194105463,7.36772633721253,0.0742378566002753,6.3986617322496,-0.0047389232684712,185.57376820957,-0.91120007037673,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,279,3.9515896684536,-0.140622681015961,-0.106952630558124,1.51779173723767,7.36014202702499,0.0023479665964206,5.51489132828759,-0.195476648566991,7.28772600801146,0.00873484310075383,6.12512002157335,-0.140397228104653,248.242136428644,-7.4366182370068,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,280,6.17832802037848,-0.0963122842775664,-0.180090485965739,2.62658864614682,7.37313918965754,0.00322848871711644,4.56294567115532,-0.130454634600647,7.50404797167668,-0.00169517156205074,5.53396644763368,-0.0909245167817161,184.385568752364,-3.49893213146996,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,280,5.59847756222169,-0.142831629581118,-0.181090387465515,15.9571555465168,7.39473145025448,0.00194918320637446,4.3385193839428,-0.110771336640076,8.06717930958056,-0.0397233978355995,5.51338421436202,-0.0802054714856926,200.321548080716,-4.5120706322784,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,280,6.94741485021537,-0.205488919797264,-0.187427371547866,1.88191839639697,7.31777830139308,0.00519426942807423,4.89363884791908,-0.136135393089394,7.57995684726732,0.0243405504052532,5.76462948944007,-0.102944024005947,174.478216884222,-2.85147855313319,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,281,5.83046424333088,-0.222247576639586,-0.162189068828666,1.81095566235373,7.40904081184812,0.00683537477659426,2.23478757056723,-0.415974568134022,5.26419099532382,-0.141394699880489,5.96548083394775,-0.00251132049923146,70.5179219245151,-4.31880640971575,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,281,6.43199781112354,-0.18064412132951,-0.0349762790880287,2.87606346308883,7.39672069498578,0.0102689213588871,2.09232333269833,-0.309493584847793,5.06895781841218,-0.163020407702148,5.77818632103339,-0.0601095519025885,132.629506292536,-14.3346678978995,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,281,5.60097910510975,-0.318117098478643,-0.177136341931817,3.80616377508567,7.39003458114514,0.00277858499401254,2.54136320500942,-0.540841791820955,5.51157519030415,-0.169047146392848,5.87921750309117,-0.249318439889989,105.542244187433,-10.1289613274188,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,282,1.64784621660086,-0.214400788517185,-0.237600644138972,3.94467983797013,7.43363120916843,0.000408749385142689,3.88730609142568,-0.247171064482492,5.94667322408549,0.0187637828566894,4.22207246606846,-0.0586861488582049,213.874903476987,0.536316796709292,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,282,1.54411765055211,-0.212070991138502,-0.12604840783032,2.12010630611044,7.36948812381766,0.00394620242845615,3.59681596206893,-0.161187959625838,6.05525478173571,-0.18443529585368,3.74009322604256,-0.0959991283094094,234.209593114441,-11.0750905635267,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,282,1.30162072899031,-0.160112977109735,-0.122522086922,0.42924646266449,7.43625771092974,-0.00961657257313432,3.07347667062341,-0.0977797571967798,6.05854126963252,-0.191979304174544,3.52330588109614,-0.112297168521545,230.704821453313,-11.6502793443301,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,283,4.35187582308066,-0.194153116899628,-0.19367882456346,5.79171664074567,7.39718133799682,0.00901484446368921,2.8869976346639,-0.13073448376788,6.42735641125458,-0.0715122350657046,4.62936496843408,0.0535084619060946,384.685725495105,-3.84963452320932,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,283,4.85068156205702,-0.162227037401232,-0.134934926931622,8.65603588744704,7.37001982332783,0.0069357444626694,3.55254696055939,-0.314250396486021,6.50119683501016,-0.0701557862172365,4.79506367167917,-0.0502780509699228,312.431326024924,-12.1342694130926,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,283,5.40525135080497,-0.240697049183608,-0.121900942846697,12.9022736421584,7.36631875974614,-0.00136454944474394,3.3863423133701,-0.130744649942589,6.89147170152578,-0.0550034901519522,4.58765617626602,-0.142784191788265,500.263486057176,-7.48509473881863,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,284,5.7282132508746,-0.268697162163322,-0.152226773770065,12.7279487293811,7.40142415693818,0.00614230301678614,3.83235148490356,-0.37429196210234,6.42818561214511,-0.144359843190105,5.42334993275572,-0.24895717026397,381.780614637545,-3.80832116934521,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,284,5.50552502573874,-0.133503718132657,-0.0495758026702816,6.65579760001975,7.46273124005524,0.00287915125698194,3.3936174808158,-0.336210333517811,6.40328080576012,0.0737431665514085,5.9655118013785,-0.0436448453080632,430.156467388296,-4.65406631326078,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,284,5.29663230983999,-0.237329601386592,-0.198077582448742,4.11992385237063,7.42477666899099,0.00338835857901038,2.20470035782544,-0.0334631880527028,6.2373433286526,0.00849333556289383,4.73411084802153,-0.0150122409710437,421.537859831555,-3.01378607035745,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,285,2.66230032282384,-0.0986112715066833,-0.0843549431380557,10.0492189336983,7.3421372668531,-0.00219318310334841,2.19486098256858,-0.272856918653152,7.36483642643682,-0.324101235049832,5.7959180544995,0.021933628861622,158.426084633509,-6.11841536496691,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,285,1.91634893216738,-0.172357386515088,-0.176582741868066,13.6457888581615,7.36275020848507,-0.0024364207892231,2.51953465196745,-0.324484425713304,6.65326358255838,-0.0323538883532269,6.11738967223789,-0.164799171663507,238.264381849327,-15.760140443255,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,285,2.43716336398498,-0.0969187488905228,-0.0879103953978088,9.15060513387336,7.39435495117023,-0.0098827788728079,2.43547808207253,-0.335525091875021,6.63647588009756,-0.103933153317245,5.31888198831518,0.0780339544094492,174.164288136038,1.62829219071627,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,286,0.508266070987311,-0.0740103491659067,-0.0983808625052933,5.18637826853412,7.38385879295283,0.00218039044711982,5.75058616559379,0.0674763715159236,8.92495719788495,0.0596091672455819,5.54769509683667,-0.149671559031031,369.9773963873,-1.14718624336879,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,286,1.00052038980759,-0.172320425748508,-0.136299870250945,3.98551647483714,7.36442173095252,0.00416871708873486,5.74650438091767,0.075943192856093,8.45719536645371,0.0840855865996478,5.57375834726418,-0.153371106129515,340.728153506566,0.45472142492549,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,286,0.823856578711787,-0.0640226129089418,-0.0759640984318888,1.14824610243062,7.37177742482645,0.00339225522412926,5.76163779669605,0.0594581275655243,8.27993492571443,0.0752099842218288,5.56870387521817,-0.155328589437851,375.032869144431,0.265853959514426,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,287,4.19037528536025,-0.139726861656501,-0.237613534245038,52.0013328524616,7.37984452551306,-0.00206987406350997,2.76253787163655,-0.152455078041812,6.07954360985632,-0.0834142896714245,4.21378397276452,-0.160921741403524,372.110543849136,-4.57206660378765,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,287,4.52749608438757,-0.173140713069499,-0.31320813342495,41.9417040127043,7.38052341262566,-0.00317552666705849,3.24081408271683,-0.180152657124269,5.99868257361672,-0.0845607173562905,4.23258154632941,-0.16090846485497,398.531565114163,-5.49289981053506,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,287,3.23416129335589,-0.0918368779189522,-0.333979723360871,21.5791359395772,7.41474482131009,-0.00609150102537264,2.85801552261273,-0.175847249660717,5.83264908483715,-0.0772521215459178,4.49859143959877,-0.170384861346009,412.6453386614,-5.46138950904183,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,288,4.77659103767261,-0.262139834846917,-0.188367440564815,1.9010140458354,7.40731097056717,0.00710755581802474,3.85662604960604,-0.230186106885108,7.17012708523129,0.0583957841558289,5.15536428351608,-0.143731336581155,457.702776215213,-0.502948911247543,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,288,2.53298868767365,-0.335987185881111,-0.126122365004354,21.6030214228471,7.41192415854076,0.00454880380203559,3.34938195890071,-0.168043808951959,6.45204942661705,-0.132931817014371,5.72070269903313,-0.151710294906785,436.41322220194,-8.35116703803254,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,288,5.25153639254465,-0.203346545041162,-0.0573106807374423,10.2607746953319,7.41006729579889,0.00593131837910372,3.66648446143153,-0.26313240437431,7.12883582595441,0.1461969430146,5.78332683631661,-0.0786305875493763,427.261703497242,-6.06031800205593,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,289,3.37730274958217,-0.245304070885139,-0.0650191989088529,13.7415182439399,7.32570874358058,0.00299735859721615,5.08847687613617,-0.0813621079275176,6.78807572272605,0.103295681256083,6.25143597844527,-0.200096205908292,312.608187738152,-4.80107152287366,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,289,3.2227671358723,-0.234300467739096,-0.090699950747188,16.6337792793672,7.39011703773965,-0.000485405255193873,5.17512904533376,-0.176074222380223,7.02158677963038,-0.0224837024912681,6.15739399663835,-0.180632882527033,359.462097736314,-7.72906116996832,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,289,2.83050751212199,-0.210047035053195,-0.0393533839940322,11.6764363212116,7.37839520135638,0.000967070939932818,4.6790411588493,-0.0660983527379269,6.81031434718156,0.0442549477699565,5.42465341135321,-0.0493083737628858,307.172262308969,-6.62518951576927,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,290,4.46347613152755,-0.313326864288335,-0.146234524800411,3.00587244357908,7.49518635341629,0.00275099189285464,4.83449001380393,-0.0436095762813265,7.33917896529839,-0.0435847084573443,6.44501604702018,-0.0907148902323738,200.461657111778,-6.29995661331641,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
