rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,246,-2.10838317182944,-0.0495507567459644,0.0215495542253597,-1.26850825950911,-0.057859998030434,-0.00643021461650719,0.662499123560477,0.200837116376835,-0.672746878364777,-0.191894390616241,-0.280940058945268,-0.0723164655322473,62.9012110665756,-3.88660559164611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.128815856230669,0.165777852353395,-0.0295999772609419,0.967376558574609,-0.0792624976095109,0.0036722828005368,-0.0207743979359796,-0.118178971422647,1.01505831420309,-0.061680286723261,0.0995898912302922,-0.169872064320709,136.152662897619,-9.51024008178947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.977860039444357,0.162482541181957,0.0414231019258713,2.42645773657087,-0.00682572006156246,0.000306410892268598,1.58429161639462,-0.0519288767691785,0.0455539264118068,-0.099062657681547,0.376469977544897,-0.0321415887345992,38.8060991946924,3.97386285200969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.71119269110372,-0.0472808943896124,0.0248583254517352,1.52627162685596,-0.0201223003256974,0.00372144544374983,-0.721215946120166,0.0968912808945789,1.13841373905981,-0.00219348857985004,-1.33595235507747,-0.0195810310379105,-46.2136477916338,0.182650182823896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.06847685550987,-0.0128257958330653,-0.0969596504945716,-1.29437998169597,-0.00909521335371632,-0.0095813688156754,0.690208365452031,0.0590988170019836,0.575901998299756,-0.0834655955810843,-0.670702748506113,0.0737036181718397,-26.3983452997517,2.39030822554518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.93118728833619,0.102549368212568,0.0553993123184233,1.81991388084279,-0.0375543788048258,0.00137427520958007,1.10486686311092,0.19903528971419,0.526640371905948,-0.120742544209649,-0.567848354062972,0.0128681526876467,39.9645389593339,-2.09403304306766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.358800007934819,0.102992147782877,-0.014031833687708,-0.0587011225902074,-0.00577707580004461,-0.00321482904952223,-1.17612752645984,-0.31275300373799,-0.53683929821303,-0.183749711609999,-0.623973694745156,0.0698492998882077,53.9588646390864,-2.46144875397579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.346212471731652,0.111244879617083,0.0136347334410552,-0.589522404259323,-0.0164598949114154,-0.00303839965855778,-1.08045224845561,-0.322841996426058,-0.5048659965048,-0.184611022029263,-0.621349734873151,0.0698086551533554,73.3813409401138,-3.56756023044745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.90437710818195,0.114505555891122,-0.0758987872085749,0.0790150212464089,-0.0177160865182229,-0.00196416683737921,-1.26818760521794,-0.321146410076914,-0.672311233115949,-0.178708627181945,-0.251709137369184,0.0494466090453811,119.367679050969,-4.95063384121117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.363846876805639,0.00659949001852378,0.0837412781201075,-0.0592461408086764,0.0287712574412762,-0.00635558039795443,-0.010240564777396,-0.0907771691639643,0.212731819131833,-0.0808896518958722,-0.973825240269215,-0.000589080464525799,5.84671897197666,-6.40922019712722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.598039516148139,0.0184688794445569,-0.0691739529889825,-1.04346331191192,-0.00383738758272667,-0.00611390842006724,0.0768688104433197,-0.171641790796096,0.0522278083457692,-0.117103959901533,-0.378444748695851,-0.0668439954729661,-26.2207081021278,-1.42756679462107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.182139974920432,0.0619859519872617,-0.00293518263034026,-1.24034008890974,0.0273423496589063,-0.00758091304838083,0.39765705610906,-0.304837987178533,-0.220737401881649,-0.114850249248961,0.00112379760597303,-0.114420817380958,-18.8299033099485,-1.48553073863444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.162438079841757,-0.0130885079392961,-0.00573063138629873,-1.88698753459227,-0.0541669440512234,0.0122017908210508,1.55572795126551,0.0448134321727336,0.760693904348595,0.0888502039807863,-0.696691291106446,-0.0224516039188503,-80.0409553379878,-0.76156227738822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.0324827905602882,-0.124020083525936,-0.0434717448342922,-0.40094189244259,-0.0276473384828098,0.0113998952055061,0.40352209668236,0.12638274375791,0.450671493653668,0.110934738585811,-0.328615283008839,-0.0366744890779559,-104.267933855926,1.07591072404502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.411679415726594,-0.0269727483097826,0.0677223260946058,-1.05818487141004,-0.0146602652776524,0.0110608231872056,1.26886436203576,0.0963881809733665,0.620336917855928,0.0894030485265542,-0.270054413870779,-0.0439380413222009,-82.7463850008803,-0.51068213642488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.08279844175777,-0.252125187491976,0.110932109149951,0.532094724614507,-0.000113563787667026,0.000996550659237267,0.463306940900964,-0.325684388862719,0.346956049993013,-0.186719187419086,-0.0144342614296411,0.153204591711581,-10.6987250035367,-2.02336284935216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.220922303658764,-0.354401154199696,0.106228003329975,0.89741332807972,-0.0701146946739115,0.00670018619310573,0.405314026875886,-0.29254009733836,0.685675080104675,-0.202383648575402,-0.0350640615194315,0.189491088697944,62.3577314720612,-5.47883956973826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-5.8706130787944,-0.132354900383292,-0.0161732605986399,-0.961522824614029,0.0088252464896712,-0.00166520759400515,0.759513534012377,-0.275432279210748,0.905811955595303,-0.235166648252546,-0.0401109827435162,0.216594201476796,21.2075008824794,-5.29684661868764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.20573160687115,-0.0677351301966503,-0.015660889144757,1.1234747590011,0.0549745814701792,0.00725448567252356,0.717635400698564,0.0381114319820141,0.385257467972194,0.0452235654456055,-0.199364090762623,-0.104232721893842,-139.627531998923,-2.58727153160901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.8874991825943,-0.109648871857092,-0.142032416029692,0.428122395907017,0.0528790590159911,0.00315544616776613,-0.0751736438310813,0.165278093472306,-0.137157755068946,0.00707940566442649,-0.355732018624895,-0.0286527897879262,-141.278794806564,-1.30628538572414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.76768569743579,-0.0849040838609816,0.00327322245350728,-0.583054288895816,0.0154988478893268,0.00457458279498829,-0.0555032099576716,0.0755899176296971,0.0856875504568579,0.0457955065522139,-0.199024488053412,0.0130941483489386,-121.019518017941,-4.28211126343059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-3.66462289306626,-0.0617547163118976,-0.0424729876591575,-0.330815144812551,-0.0566294548840585,0.00186028270771012,-0.713701347009342,0.310478156323305,0.0812255393191963,-0.0788596233059621,-0.941367802669869,-0.0856121048719337,-25.8220816504871,-0.676897921491052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.65545978363202,-0.0640440043926769,-0.0567765894271376,0.949842164628156,-0.0376652552845691,-0.00555809818039766,-0.19369060533953,-0.152657821541463,-0.244141747822685,0.0723395929369471,-0.182437649341425,-0.230093754687883,-93.2736195935185,-1.34579338483428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.4775134340105,-0.154248255394846,-0.0474337429463237,-0.565317883704396,-0.0507914707719364,0.00377323127586297,-0.491870797846441,0.0956486915054148,0.799482906766571,-0.0225490229359724,-0.211383971324382,0.093429814682497,-45.0050034415918,2.27061062283886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.02039648446376,-0.0908630913001166,-0.00259353791647118,0.418445587700132,-0.034328748903607,-0.00678054980702593,0.67578116735442,-0.125511238350006,0.810440336317467,-0.027349143632704,0.394917149742193,-0.139967343040007,95.7319121604713,-6.64907476641131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.2019980417108,-0.121111388330979,-0.031630305208618,-0.335671916270553,-0.0221446948049122,-0.00873266895204253,0.169279728821698,0.0646246343700705,0.589030423676,-0.1015319250614,0.402567548221098,0.0380756996775081,65.2813641419547,-0.630214552620035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.15480961468224,-0.05712928749892,0.0184308540811039,0.347860881661505,-0.0225919029258943,0.0014612290767667,0.565683583935496,-0.0623490186869411,0.904968978027647,-0.123656770968033,0.275939722101802,-0.0824681458609458,19.8770784462431,6.42300857967935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.02001012769722,0.0129518854250804,-0.0345099251256562,1.05894065156995,-0.0442554157849999,-0.0080057547018017,0.343407348792925,0.205246836055451,0.477448818629449,-0.0660072242917033,0.370712088702773,-0.078458080573221,76.4825872432185,4.62294498063972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.179604960135169,0.0156549074646947,0.0181926537601134,0.333694445589498,-0.0400935451077977,-0.000676769396649494,-0.602893089593166,0.256374897930407,0.476278674114747,-0.0378898924146235,-0.167451827425492,0.0971804448186066,80.6918572432542,-11.1161744240643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.917688265876434,0.0488088814781239,-0.144883106345256,-0.213422273283603,-0.018256892121876,-0.00476505192538867,0.348399752442333,0.15753303094734,0.638700118260189,-0.134328508133328,-0.209042456613648,0.00850954807482618,66.001620385767,3.41303548432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.85279633129404,0.192976121150284,0.111695902354847,1.33715785801505,-0.0732531597859829,0.00495992912661556,0.404022097596576,-0.0194455476828256,0.65539419596491,-0.0988996204825101,-0.837289745654576,-0.0411394987484655,133.612446371109,-6.40197739660674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.687462485631481,0.171339255534756,-0.0818750616283223,0.803311328565109,-0.0671137370314607,-0.00724757400805642,0.605096054572186,0.177632125769619,-0.210315992365335,-0.0113190979596026,-0.841926286142833,-0.0376290760183312,82.5186475834734,5.2431361365636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.368660884518945,-0.0306110232093659,-0.150012696136247,0.386085933953271,-0.0238343903771927,-0.013017588018687,-0.177927320929958,0.211352697983539,-0.153864079914868,0.0855227635714697,-0.896364424291027,-0.01822902365271,209.503859827106,-0.737439092283883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.93846538222648,-0.112872599335323,-0.0470288989745886,-0.22506028377899,-0.0663339081851264,0.00621961117860665,1.32117687401462,0.248768517458242,2.36942448115428,0.115635312961883,0.773727520078654,-0.0102369137401394,-109.045903311875,10.6722908668237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.96478044054825,0.0388132798787641,-0.243493148575661,-1.50360948664012,-0.0345838148723017,0.00831726933366542,1.1001933366727,0.251102120412297,2.26107501008804,-0.0930956705817607,-0.377486664027644,0.0950386832669268,-79.3436852716571,-2.64226445815586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.30120486903566,-0.0060032084131289,-0.069170045056524,1.21517165090519,-0.114533642781264,-0.000349622748690667,1.04279310800742,0.132107304196179,2.60147981059719,-0.0651284882652876,-0.074341306654671,0.10436708902336,-38.5983034365467,12.4116334588412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.0430020174671792,0.0730259492303011,-0.0912461265461159,-0.507761417317047,-0.0419929159577732,0.00629163391208263,-0.093762785174059,0.0552065186455216,0.335846692963463,0.0704372034856857,-0.723381878772899,-0.200003621585016,182.583889082247,0.952778882059373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.497605518407672,0.0547457409704595,0.0132970316672447,0.191589263611039,-0.0416885712372226,0.00467514303387109,0.336444332708414,0.0266140917742557,0.9215747062499,0.0288619022925271,-0.762574786718399,-0.194876050805199,190.213965711066,0.784891423637607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.20115716231372,-0.0428468549060259,-0.0625342585128609,0.320912044486971,-0.0426292677582634,0.00628369569420286,-0.113956261826736,0.0674409505695422,0.913329531961177,0.0412419736890659,-0.663751147187827,-0.201611161852445,123.682893934676,0.819921554165668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.63755723600478,-0.0277414536769565,0.0914117855071565,-2.92815737468164,0.0175481446246,0.00172712519859032,0.446159877588672,-0.0330850914342022,0.111917511112659,0.105906367739106,-0.00890256806377465,-0.139664322678363,-6.47661039127684,10.6420367936436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.25900483598718,-0.204924488024638,0.0452089247262827,0.959597291374332,0.0134630588455602,-0.00232908063854418,0.322630271887595,-0.0106409904383913,0.605193810754197,-0.0311318959456952,0.128588405661738,0.0384104694086012,-69.7157484874229,-4.41493376619715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.12375944445686,0.0122591052472238,0.0643873973100728,0.297830786415727,0.0270542518511236,0.00272607882998976,0.226369954947916,0.0492784087995843,-0.0814180525675399,-0.264784481928339,0.510932504876322,0.214424778723158,-90.5770798454364,1.59227383422218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.931200986183654,0.20781861827632,0.140994740386551,-1.03795201007085,-0.016650467502866,0.00175033815528453,0.699148705613127,-0.104964301827983,0.185860599126868,-0.144077982509477,-1.06271197090307,0.0533842497648354,-80.4391123873979,5.06342528679255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.49127005434135,-0.0128474041732514,-0.123285369143643,0.0900207878690542,0.0353229794979768,0.00441220649086297,0.705327760823704,-0.126714683235774,0.447632439040536,-0.189671931029382,-1.65465728559643,-0.065023919384341,-30.5989105054447,4.66352784275102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.26328042638443,-0.120650061947337,-0.0672217609909639,0.635246823183045,-0.0109645142854227,-0.00383749735448431,0.90240901541771,0.102157964437897,-0.515621917427439,-0.00823516228195607,-1.12236962628271,-0.133009956861137,-183.426215241181,-0.2714831698385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.910148692705495,-0.0220476512318657,-0.0220199680248864,-0.133829164508736,-0.0420529824983307,0.00124238257778206,0.325906664448943,0.010439481040231,-0.306309054345962,0.0818262916051172,0.881990013863459,-0.0747311132592949,-52.4857769883074,-4.10021494302939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.349040500213155,0.000722641380508815,0.0834424460431552,-0.41361432598919,-0.0407368822348602,0.0018550606882839,0.952243238221466,-0.0492090634323713,-0.0398726582206912,0.0858893080580992,0.100889248599199,-0.0494064210077126,-24.1405567376705,-5.55745182642565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.33745675260412,0.0968437685239622,0.0423092498682124,0.399448376317254,-0.00280116669063091,-0.00204515494965832,0.271540379372006,-0.0398662218545695,0.111312748054914,0.0883531533286151,0.419366193178849,-0.0661569150648853,-9.91868974038891,-6.17264373490889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.91408501771139,-0.115223846838442,-0.0152677635388085,0.640802379356021,0.0135862437032293,-0.000921027501049747,-0.19843466521773,-0.101212781308621,-0.0855842079141258,-0.12087924855398,-1.02208818933839,-0.156115775360359,-6.90003556109792,1.91562879127596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.92777561346195,-0.0695883325904536,-0.0264808796108983,-0.159808560957783,0.0191595008000194,0.00162271899682874,0.233799454277785,-0.397683133468803,-1.34959158384145,-0.147327835828128,-0.941141635366517,0.173933197938463,-30.5567579160539,2.44546209055106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.51439199442053,-0.113793460440311,-0.0850955885425104,-0.0715791027729045,0.00116047989086177,-0.000669043225588785,-0.290278143233231,-0.12899912170929,-0.830203728392271,0.0191044686830292,-0.188595555039877,0.18667755690733,38.3030713699582,1.31517549487438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.92338069277789,-0.0492682875863882,-0.110053526441875,1.73898309174423,-0.00730516127571956,-0.00640875720571188,0.00485281229768209,-0.109821492047356,0.443197511330945,-0.0204270798150024,1.07314115375689,-0.017248025341525,67.6842032444314,3.24687468630511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.50086115551753,0.114465092354649,-0.0631353139198023,0.668277893042143,-0.0181470496023257,-0.00514527943313643,-0.560957662212657,-0.0718250197016892,0.290968682121433,0.0268959978664053,0.257909194835727,-0.0257940132514036,1.37913285347253,0.712112676649976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.803165225384743,0.114201922959881,-0.13066961506813,0.969097705739325,-0.0307767377144952,-0.00681536633687066,0.0462128474978236,-0.0165813057483004,-0.21900944235992,0.0103567103002965,0.52737353001991,-0.0165128675069696,98.6474849128206,-2.21819183283298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.28823117837685,0.0943548350117438,-0.106270212507876,0.714204518054859,-0.0234615493929278,-0.00359075695175737,0.442915950928407,0.207041004289175,0.20956883177942,0.0815873568327094,-0.409041495547356,-0.12070822538704,219.378245263955,6.93194738311746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.96848365968693,0.145766850414661,0.0254561561520005,-0.231992094046326,-0.0163210843511621,-0.0025239463244387,-0.129566304034501,0.221740428275221,0.291043148771044,0.0807134477120648,-0.507703971878878,-0.11659623050053,299.67186440589,1.16312266855422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.44481436706393,0.0843609910352301,-0.0764512712161689,0.543158010077624,-0.0131473972795701,-0.00285802565714993,0.484609587348937,0.186345701405191,0.0135855712012534,0.1051663457806,-0.115348529328444,-0.132955848103181,218.003983725764,5.67284181317824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.44332067885554,-0.0331105308344407,-0.0387440644363089,1.98179839910119,0.024235290566839,-0.000687985777993193,0.580311917695048,-0.18196879098266,0.629476794991987,-0.0743333950716132,0.252775195317485,-0.0338606054137924,94.7202066094039,1.48249898260633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.83760828053487,0.115805425285452,0.00599179751087167,-1.08459318942366,0.0174545519669369,-0.000543831452552329,0.421445615082849,-0.181880620016208,0.990609000100746,-0.0758039751722461,0.0375967574563241,-0.0259252964213188,12.0426622323566,4.56051288952933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.483390634193,-0.0348661327929669,-0.00606306240010449,-0.548608158169574,0.0249919007158512,-0.0012204601449096,0.501206123022925,-0.190589610929758,0.985322715631273,-0.0738726642243894,0.0885037710772858,-0.0258632184275506,14.4702783386545,6.69369895543899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.26029655996885,-0.0825589885636968,0.0172009899242952,0.244962601432003,0.0139270541461878,0.00159310463526114,-0.618683558135518,-0.060473169684487,-0.169933766458335,-0.0825682570661754,0.0569091786725497,-0.0206234643002275,-35.5721020805253,-3.50646420611554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.41966708995998,0.0948508260026845,-0.0666961719102936,-0.448889679246146,0.000258933417383922,0.00239849998087995,-0.257740291212675,-0.0640848968523064,-0.571526954168259,-0.0659304453744082,-0.399540152750816,-0.00362635943603531,-87.5049018242646,-1.4545131067211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.801866612401087,-0.0578448582381871,0.0213006183537156,-0.554395617744592,0.00421710284330246,0.00068313862026248,-0.673578457275145,-0.0308152069479178,-0.465428321518329,-0.0721939314279522,-0.034722375585547,-0.0204194592963226,-35.2962722924869,-3.72644976300453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0799997788175402,0.135091790532883,0.0149130870901004,0.699105491648768,-0.101815038124268,0.00458711237528968,0.0503424496897207,0.0408739371499347,0.0820031026239887,0.0106019419319751,0.656640174048762,-0.00371808673307318,-80.468418644829,-3.84255993959868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.12405489534551,0.132415184218901,-0.0106666726611559,-0.306529052091083,-0.0830866079627874,0.00456616875150844,-0.197910307621898,0.0436087042424219,0.174354035122339,0.000168427974491632,0.749546117768692,-0.0086595578500356,-107.493474636711,-2.9350862931378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.084997250995,0.115114992512738,0.0523026778693673,1.11009037828075,-0.106250933345442,0.00689317839504915,0.467801961074161,0.018392072228496,0.284333702580629,0.000978583586838541,0.795002413288769,-0.00586461058520618,-121.55960946988,-2.45930311716602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.81436505508662,0.00638893954068148,-0.112536136554184,-2.33711246384196,0.0171266816504527,-0.00503744509231089,0.405189084281977,0.0426667250438957,-0.171917763315007,0.20984369038353,-0.564718491457135,0.0158228859119134,-190.603731294804,-5.15100435801496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.19746670361908,0.19496182417941,-0.0578225796581137,-1.88771968835122,0.00101754904898232,-0.000916022298665469,0.0732199676724372,0.104596078034275,0.311890026163612,-0.173700533984604,-0.288483726395153,0.00205799066585886,-200.292812926934,3.58173151424612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.12123665719576,-0.190414310326738,-0.0219383215756628,-1.41145824425682,-0.0151446621799343,-0.00207118577960413,0.850773572751904,-0.0906174852326218,0.787278655595968,-0.0596578687339957,-0.664178533356462,-0.111358211972374,-216.838605882342,7.29431564127391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.857985264038976,0.0209665490836398,0.0403459248204629,-0.153021862905522,0.0267186550622069,0.00144752816918639,-1.6217201077366,-0.0525598610985043,-1.50656841580815,-0.0104220044176037,0.0925779011251207,-0.010422247578463,31.1473219567002,-2.91120220362729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.8877878129782,0.0870613058379377,0.0270695272018324,0.289525206085562,-0.0265905227449412,0.00236643370415185,-2.07807161953002,-0.0544651399380561,-2.0374165717763,0.0337700234643842,0.0209865472355615,-0.0890945519853042,72.5721664174486,-0.774633620831035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.15996087155831,0.154525889112979,0.0471085514054549,-0.747510227736194,0.0147463188715058,-0.00491066827566667,-2.10960431763399,-0.0354163163772008,-1.35950956239255,-0.0503981740851203,0.520318076727783,0.00163028977393978,26.0854802685596,2.74023295676001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.0622213098964508,0.0048545973042827,-0.118294190490183,0.0783846648478865,0.03847436130118,0.00139694856901467,-0.0810279133157561,-0.35071166596514,-1.22234049452511,0.0968325239380474,-0.103276224188469,0.0755111702389269,40.4085726278698,3.45329307763903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.455648638918549,-0.0826668858105446,-0.0979679161745559,-0.377400235867949,-0.00276855863738668,0.00322436355011904,-0.0492055477811633,-0.227356120189717,-0.881579801456782,0.218977489361522,0.387856212711886,-0.160471751513004,66.3784069164022,1.18352629746612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.30831690795466,-0.0528021287159998,-0.0579589402010939,-0.874332494046069,-0.0121623296663289,-0.0060934418588876,-0.116800962909889,-0.174992637849736,-1.33515358681827,0.0860914714267307,0.396565425694877,-0.0779090726284124,8.27808334268877,-2.79534220876676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.188215424283781,0.12005692121093,-0.000895771402824735,0.735385059136634,-0.0179748585007493,0.00152317424985071,0.0351160049703507,0.0660687995450137,-0.295818905791771,-0.11226230229073,0.626686103960769,0.0899139128557042,26.5325545455163,-3.06818291224578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.33703866554181,0.21510943881363,-0.016793644316042,-1.61514198182969,-0.0565634451714789,-0.00321751155774628,0.12796733991344,0.0226577874925377,-0.547880792931061,-0.0394985373291067,0.369699931269559,0.202899265069284,22.6611256327426,-2.81700153269907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.38589816868458,0.301802597843656,-0.0143057712160209,-0.478723337477366,-0.0807611037037912,-0.00460746025496262,0.677659916920423,-0.197609790801245,-0.473231659191148,0.1708107799638,0.481313412995117,-0.0866983560078357,-43.4408237039867,3.43580257605236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.07342116300949,0.0357359245737796,-0.0092599545499997,-0.494715846262825,-0.0122972333914833,-0.00353756503723872,1.00934660116224,0.0843016031063108,0.848228610610349,-0.125846010155908,-0.0303078109818671,0.33212276210777,-114.441840666897,3.29666567146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.529956489865977,0.22938568055795,-0.126878720689861,1.07326942623022,-0.0681611963608102,-0.00135199558320354,0.476857688157564,-0.0302466952419582,0.89096889783384,0.0827289060136647,-0.428660787479476,0.0521994976217858,-68.4555154537275,-2.31636971482818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.123015189959543,0.206778075534771,-0.0144460137517614,1.20651797212824,-0.0454212084534342,0.00607450891033864,0.44472243191173,0.147662913777904,-0.661127108626228,0.0969291880351724,0.459699039304766,-0.248707815171687,-88.2923092468661,1.93669138027985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.292407877903573,0.209848498779522,0.0777797334525471,-0.658829253866569,0.013732437664606,-0.00218957181986346,0.609452944450427,0.269477249562022,1.41469801676442,0.089230107688545,0.461351339244452,-0.0871930796873063,-26.1913928351474,-0.242641801506348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.344821864425952,0.15463602270917,-0.0334505551804647,-0.324843489507248,0.00669444077060444,-0.00209745419958849,0.613195850399173,0.241060032796003,1.06090584256222,0.101923150504455,0.629044005277495,-0.0735768104859095,-66.6833504008686,5.76142614137962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.235942301482828,0.157890504190579,-0.0234556829345638,-0.400327728217428,0.0377175834412151,-0.00124289976726931,0.799576043792427,0.213841998115823,1.06217027934936,0.0976067671933538,0.230065750724426,-0.0633096535893269,-54.6024207781992,2.40166170590184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.71471421198521,0.193719270749019,0.00935263341813017,-0.235544083925099,0.00316943633505495,0.000222499301950833,0.423995317117421,-0.0749750197721289,0.32199945276467,-0.00746754008995783,-0.136894958129836,0.0704971668003075,30.0563692650734,-2.29011318649941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
