rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,267,8.91582061815756,-0.0332892001709385,-0.235281684338098,25.4420514766849,7.41742492008883,0.0150139189474484,4.14321842918585,-0.194548607849426,2.25267865777539,0.0358233407153596,7.90365919658563,0.00461902005729317,202.961973045014,-9.00535277088624,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,4.17271606859857,0.116821355778845,-0.0697459896613195,1.58631752398353,0.0192192106196147,0.0119124587583448,-0.168255645828133,-0.0529004029708311,-2.91818106088767,0.00998059534651386,0.819092160468882,0.0309036507658021,-126.749085494495,-4.30329939470896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.17385359057374,-0.106407597144002,-0.18764169042539,1.68282446755213,7.40221090368571,0.0119781906282451,4.65275302996844,-0.230996592862958,7.2217766438931,0.149528415262433,8.05603169301389,-0.202217296424097,249.297874675727,-2.36836794824573,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.56925095898526,0.0437029588057809,-0.0221059957486117,-1.1296122386293,0.00400519421648937,0.00887673043914152,0.341278954954464,-0.0893483879843625,2.05091692523005,0.123685669893588,0.971464656897146,-0.175932665715588,-80.4131838637818,2.33368542793155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.8802106860666,-0.183889105068455,-0.13295067198221,2.76694115581157,7.43188980966172,0.00956769351069658,4.25427126296426,-0.243112528615847,7.33634551850707,0.112487400917277,7.53630496139069,-0.174458105199579,271.826196259948,-3.95702294254622,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.862893863492401,-0.0337785491186724,0.0325850226945683,-0.632343416886866,0.0336841001925032,0.00646623332159302,-0.0572028120497219,-0.101464323737252,2.16548579984401,0.0866446555484317,0.451737925273939,-0.14817347449107,-57.8848622795612,0.745030433631061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.02270944966776,-0.194615477237425,-0.0787438067121636,5.77490746074335,7.42066826098035,0.0101182068216406,4.20454131134047,-0.228839637867709,6.98427380595471,0.148104280195508,7.37730567203769,-0.176540719093771,231.347263069405,-2.58078403105279,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.27960490010876,-0.0445049212876416,0.0867918879646148,0.103436381121792,0.0224625515111292,0.00701674663253705,-0.106932763673509,-0.0871914329891142,1.81341408729165,0.122261534826662,0.292738635920939,-0.150256088385262,-98.363795470104,2.12126934512449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.72273373474171,-0.185374522677349,-0.162120083372194,2.6515686354556,7.47608700042503,0.00413899363115292,5.07210174006954,-0.151774922063611,6.90494455441142,0.0492666090772936,6.83352314813918,-0.0526482617429004,447.680637257083,-9.73677134007034,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-3.02037081481729,-0.0352639667275663,0.00341561130458445,-0.674934448264203,0.0778812909558093,0.00103753344204936,0.760627665055557,-0.0101267171850154,1.73408483574837,0.0234238637084478,-0.251043887977566,-0.0263636310343914,117.969578717574,-5.03471796389306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.71598606745645,-0.309116186363755,-0.278855891324944,3.45371498876033,7.45970219652336,0.00518293200762883,4.69465048574581,-0.1274333647646,6.57252686419363,0.0398268134168564,6.9289818805615,-0.0500042462280925,427.055778494798,-8.18470683369781,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-3.02711848210254,-0.159005630413972,-0.113320196648166,-0.410635391006616,0.0614964870541428,0.00208147181852527,0.383176410731828,0.0142148401139953,1.40166714553058,0.0139840680480107,-0.155585155555249,-0.0237196155195836,97.3447199552892,-3.48265345752053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.2519170673758,-0.0798233257679932,-0.216492222287562,2.11619221953262,7.43419739550943,0.00742907140381855,4.24663276100117,-0.126412688010006,6.24102340072493,0.083426081901104,6.91624099856621,-0.0600214848855295,433.363251194382,-9.02648124352673,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-3.4911874821832,0.0702872301817899,-0.0509565276107832,-0.900467500184758,0.0359916860402132,0.00432761121471498,-0.0648413140128135,0.0152355168685886,1.07016368206187,0.0575833365322583,-0.16832603755054,-0.0337368541770206,103.652192654873,-4.32442786734945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.60445420060987,-0.190399299322358,-0.189243025114036,2.98237561760773,7.36255942414914,-0.00103128248347679,4.15094479435365,-0.198140277371341,4.0450293215534,-0.033396618850706,7.36317151340665,-0.00722894297861508,347.174199351185,0.608241208729924,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.138650348949128,-0.0402887433725747,-0.0237073304372578,-0.557365680994849,-0.0356462853200785,-0.00413274267258036,-0.160529280660333,-0.0564920724927463,-1.12583039710966,-0.0592393642195517,0.278604477289902,0.0190556877298939,17.463140811676,5.31029458490721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.65988028130193,-0.154701309055727,-0.166415679625329,14.1102256105697,7.39535687593077,-0.00439261777928568,5.89409469687214,-0.306653145440234,4.27858874688315,-0.0530751212776907,6.62193489740039,-0.0487328362024786,320.939564131706,-7.4413665612942,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.0832242682570659,-0.00459075310594373,-0.000879984948550711,0.996813904102538,-0.00284883353844556,-0.00749407796838925,1.58262062185816,-0.165004940561638,-0.892270971779907,-0.0789178666465364,-0.462632138716363,-0.0224482054939697,-8.7714944078034,-2.73931318511692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.14832795409332,-0.119769910158557,-0.122474801124019,7.01790905479354,7.36014982476873,0.000164465896207795,3.92033480221738,-0.0927355878704064,5.31638773663358,-0.0978085568396433,7.56167979843414,-0.0892538812027793,278.811119934461,-0.635672724324267,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.594776595465682,0.0303406457912261,0.0430608935527591,0.298379467183491,-0.0380558847004915,-0.00293699429289577,-0.391139272796603,0.0489126170081887,0.145528017970523,-0.123651302208489,0.477112762317388,-0.0629692504942704,-50.8999386050486,4.06638065185301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.78387365174209,0.0303285281263163,-0.220019811919321,3.17099279005131,7.40926248024225,0.00102272461533376,3.59154627037825,-0.25977508581296,2.896505165933,0.139677094613578,6.62159591649941,-0.231211089108224,333.063281943471,-7.68618182651069,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.9592308978169,0.180439084076099,-0.0544841172425429,-0.496041129204849,0.011056770773032,-0.00207873557376981,-0.71992780463573,-0.118126880934365,-2.27435455273006,0.113834349244732,-0.462971119617336,-0.204926458399715,3.35222340396183,-2.98412845033341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.430598647226,-0.0498867276442179,-0.144904743407109,3.57519914383377,7.46800246647398,0.00618917613807401,4.58219315561813,-0.353604231259443,2.9663869771194,0.042620032712085,6.89595587665654,0.107370905765565,371.40525620284,-9.60346766826728,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.312505902332999,0.100223828305565,0.0206309512696696,-0.376064971880555,0.0697967570047657,0.00308771594897044,0.27071908060415,-0.211956026380848,-2.20447274154366,0.0167772873432393,-0.188611159460204,0.133655536474074,41.6941976633308,-4.90141429209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.04634821438565,-0.169277520111221,-0.107399934399827,4.35845165649387,7.37334785867229,0.00720460173270292,3.28799782896532,-8.76054827246911e-06,3.95294625559486,-0.006286386369144,6.64511101984438,-0.118108346433593,405.885568285891,-10.8459437167326,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.69675633517335,-0.0191669641614376,0.0581357602769511,-0.177968981412091,-0.0248578507969315,0.00410314154359935,-1.02347624604866,0.141639444330323,-1.2179134630682,-0.0321291317379897,-0.439456016272372,-0.0918237157250836,76.1745097463823,-6.14389034055534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.37200492479218,-0.142852043034286,-0.184355539855708,29.0310977776492,7.44155254298927,0.0106420039565046,3.36513262828389,0.227232100563372,5.25559516674831,0.117442170266661,5.92024590695523,0.268847086149929,158.387831639512,-5.73695151284123,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.371099624766821,0.00725851291549737,-0.0188198451789295,1.71828174156003,0.04334683352005,0.00754054376740101,-0.946341446730086,0.368880305441967,0.0847354480852553,0.0915994248978151,-1.16432112916152,0.295131716858438,-171.323226899997,-1.03489813666395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.92778797167555,-0.0835331948728979,-0.0855483505998925,17.9159083281765,7.39491134509769,0.0125250880276434,2.91336048893982,0.262741290832836,4.56491539248751,0.15377635953199,6.04640338864904,0.257478471678182,160.640372994068,-5.80862442083632,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.184683422116552,0.0665773610768852,0.0799873440768858,1.23560320053071,-0.00329436437153063,0.00942362783853984,-1.39811358607416,0.404389495711432,-0.605944326175543,0.127933614163144,-1.03816364746771,0.283763102386691,-169.070685545442,-1.10657104465904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.41698018498234,-0.168658789788335,-0.294673254539931,6.02971625536753,7.37175204009253,0.0140944410825402,2.98447490841971,0.256438195476494,4.79102961835122,0.146409432824537,6.24798099457703,0.269580529464746,164.874667282607,-5.98058685469709,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.326124364576658,-0.0185482338385519,-0.129137559863153,0.146614103093373,-0.0264536693766884,0.0109929808934366,-1.32699916659427,0.398086400355089,-0.379830100311837,0.120566687455692,-0.836586041539721,0.295865160173255,-164.836391256902,-1.27853347851981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.93729344124162,-0.0962903151809023,-0.179294390197811,0.284356113437286,7.40577999926501,0.00413770874107056,3.98753983093747,-0.379163129287374,5.90447234243618,0.09772758525193,6.28231588188396,-0.210032323239841,231.435930130971,-3.90475291030865,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.19418889168263,0.0538202407688808,-0.0137586955210329,-2.90761375681289,0.00757428979579622,0.00103624855196699,-0.323934244076511,-0.237514924408779,0.733612623773126,0.0718848398830843,-0.802251154232787,-0.183747692531332,-98.2751284085377,0.797300465868629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.38895789221564,-0.360765313428933,-0.215601998212143,6.729711250917,7.4249848387477,0.00319341777382916,4.28563240917029,-0.457078335989221,6.36798616201709,0.0903808979179435,6.8887474913251,-0.218194066758887,208.466410463199,-0.923025119661465,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.64585334265664,-0.21065475747915,-0.0500663035353643,0.256446386925068,0.026779129278478,9.19575847255897e-05,-0.0258416658436937,-0.315430131110626,1.19712644335403,0.0645381525490978,-0.195819544791648,-0.191909436050378,-121.24464807631,3.77902825651582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.74698982371004,-0.120843428137119,-0.20709375144135,8.00336421707295,7.39323513863114,0.0077155042871279,3.59150213454728,-0.376040734803184,5.79538761384827,0.0719910893994586,7.08145307768011,-0.260324889553677,242.057843574654,-3.66579416202692,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.00388527415103823,0.0292671278126641,-0.0415580567645714,0.42977612937323,-0.00497057083807917,0.00461404409802433,-0.719971940466703,-0.234392529924588,0.624527895185211,0.0461483440306129,-0.00311395843664197,-0.234040258845168,-87.6532149648552,1.03625921415036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.94779599217822,-0.220210161663937,-0.21871162359009,2.52119030823298,7.31546659042168,-0.0018591766211087,3.46544595678796,0.108399303487589,3.15193870846894,0.0657800671251332,6.97222252334184,-0.195259830286914,354.761553955163,-5.5369541039287,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.20469144261922,-0.0700996057141537,-0.0531759289133115,-0.725354716503309,-0.0827391190475373,-0.00496063681021227,-0.846028118226025,0.250047508366184,-2.01892101019412,0.0399373217562874,-0.112344512774912,-0.168975199578405,25.050495415654,-0.834900727751421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.01152470750973,-0.36630103967814,-0.233976827980446,0.424311599069444,7.37435456395719,-2.1797593523794e-05,2.66730889561289,-0.426118961890629,4.01789373810337,0.0822677824141753,7.17208919850737,-0.110874980166472,302.113004218218,-6.3383636332794,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.268420157950735,-0.216190483728357,-0.0684411333036681,-2.5073730412378,-0.0238511455120278,-0.00312325778262736,-1.64416517940109,-0.284470757012034,-1.15296598055969,0.0564250370453296,0.0875221623906253,-0.084590349457963,-27.5980543212915,-1.63631025710212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,6.20805475109691,-0.283637737611571,-0.102285035821787,13.2193311036938,7.30774945054346,0.0031126713299554,2.65259677863039,-0.281285746024055,5.21334299758644,0.16681682943869,7.16379098137327,0.199231232310129,216.030833762817,-5.33668755023921,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.46495020153791,-0.133527181661788,0.0632506588549917,0.931594384799469,-0.0904562589257623,1.12111408518347e-05,-1.65887729638359,-0.13963754114546,0.0424832789233855,0.140974084069844,0.0792239452565191,0.225515863018638,-113.680224776692,-0.634634174061924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.4663923857371,-0.18753809048053,-0.243111953649482,3.1824399783131,7.44399491201541,0.00591781644572414,4.84959060496425,0.0493665695027289,5.53130667147751,-0.0245714595965782,8.43232535658521,-0.236583556094465,285.398882284607,-0.993751986807007,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.27671216382189,-0.0374275345307467,-0.0775762589727034,-0.492437659689727,0.0457892025461932,0.00281635625662057,0.538116529950268,0.191014774381324,0.360446952814454,-0.0504142049654239,1.34775832046846,-0.210298925385956,-44.3121762549021,3.70830138937027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.77800257698499,0.0808777276906581,-0.163296195834871,0.567564048293503,7.46124334272088,0.00359413393762881,5.62847580826351,-0.167747052708805,5.96237904829403,-0.0809879836751454,8.75547633021588,-0.226504098704057,354.585870103938,-12.333121726841,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-2.965101972574,0.230988283640441,0.00223949884190749,-2.21648752660973,0.0630376332516613,0.000492673748525244,1.31700173324953,-0.0260988478302094,0.791519329630968,-0.106830729043991,1.67090929409913,-0.200219467995548,24.8748115644288,-7.63106835066375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.85113835666765,-0.135061335600682,-0.187031942336829,2.05263468951255,7.42812563931978,-0.00493446647949623,5.84535286494429,-0.507375915890326,5.75002201223682,-0.0304615826133363,8.0942157196477,-0.0920271203780805,316.676535801712,-7.71911370571102,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.89196619289135,0.0150492203491013,-0.0214962476600509,-0.930961668678362,0.0299199298505659,-0.00803592666859979,1.5338787899303,-0.365727711011731,0.579162293573761,-0.056304327982182,1.00964868353095,-0.0657424896695716,-13.034522737797,-3.01706032953373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.81382244151139,-0.107646102315702,-0.175183420919872,5.86836319274108,7.40955254132803,-0.000488176010388889,5.05503788084022,-0.116427986602593,3.65648514471306,-0.0764207521477038,8.82287738784792,0.0382426208866491,253.364848029478,-4.15710406199127,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,2.07071789195239,0.0424644536340806,-0.00964772624309365,0.119489901108246,0.0113468318588144,-0.00358963619949246,0.743563805826237,0.0252202182760021,-1.51437457394999,-0.10226349751655,1.73831035173117,0.064527251595158,-76.3462105100316,0.544949314186007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.98227173314772,-0.192402939671184,-0.240635125595137,6.3064226136929,7.41161441815919,-0.00118257316869101,4.80775179674091,-0.3829407062072,3.79794714751826,-0.0868886497528162,8.6495137154956,0.0750832215745813,343.245125477892,-1.37233936105618,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.76083281641128,-0.0422923837214014,-0.0750994309183582,0.191482725545474,0.0134087086899681,-0.00428403335779457,0.496277721726933,-0.241292501328604,-1.3729125711448,-0.112731395121662,1.56494667937886,0.10136785228309,13.5340669383829,3.3297140151211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.77349529652432,-0.35523969108763,-0.208982780233995,5.18384751757422,7.42929420223498,-8.98689779452116e-05,5.47359095185903,-0.303706216415888,4.36376263655507,0.0237597833928787,8.20136232202806,0.0954307477742541,287.318022579114,-5.35669045394161,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.0303907469653275,-0.205129135137847,-0.043447085557217,-0.00453830647478171,0.0310884927657638,-0.00319132916704878,1.16211687684505,-0.162058011537293,-0.807097082107988,-0.00208296197596704,1.11679528591131,0.121715378482763,-42.3930359603953,-0.654637077764324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.42759785415311,-0.220958427316804,-0.366972859647348,1.30885662642812,7.38589398398044,0.00653072368579889,4.62518788202625,0.00794860681487079,5.2522112745423,0.105095414276313,6.53603784144609,0.0901632515330984,311.621362321614,-7.85367409931525,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-2.31550669540588,-0.0708478713670207,-0.20143716497057,-1.38093189919967,-0.0123117254887735,0.00342926349669532,0.313713807012271,0.149596811693466,0.0813515558792419,0.0792526689074669,-0.54852919467066,0.116447882241607,-18.0896962178947,-3.15162072313797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.61060826823472,-0.244988433827922,-0.242641653055301,3.81975769677133,7.39004954397328,0.00322889944535378,5.20172419699355,-0.0830183202718624,4.99794058476253,0.10531844823184,7.47545676460785,0.0354455375346624,327.146783224258,-0.548894617664702,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-2.13249628132427,-0.0948778778781388,-0.0771059583785226,-0.309898860601838,-0.00815616549593656,0.000127439256250214,0.89025012197957,0.0586298846067328,-0.172919133900529,0.0794757028629947,0.390889728491105,0.0617301682431713,-2.56427531525156,4.15315875851258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.95171658795025,-0.276791185144577,-0.266135209310113,4.65852007541161,7.36352046474133,0.00881442062307768,4.57390785731551,0.0259271576323538,5.15445099526204,0.0673997531099406,7.38717693439371,0.0110030664788677,331.887374004096,-0.975417940812219,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.79138796160875,-0.126680629194794,-0.100599514633335,-0.111388033729522,-0.0346852447278883,0.00571296043397411,0.262433782301526,0.167575362510949,-0.0164087234010202,0.0415570077410949,0.302609898276959,0.0372876971873767,2.17631546458705,3.72663543536506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
