rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,613,3.7896454190314,-0.0816757164172279,-0.159587072291289,7.85602667660607,7.42965984634828,0.00846268353040078,2.8889824165605,-0.0186397693766977,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,614,3.42000936505662,-0.287164997619502,-0.0942233768776641,8.03442118143863,7.34393795403597,0.00205590170233293,5.25062475876716,0.111483878216172,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,615,2.33423049596293,-0.0282011560810975,-0.145742337030266,4.21694179828804,7.44830277841453,0.00150363306779076,2.3035444454276,-0.282143773942039,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,616,4.48926651618264,-0.328212131955938,-0.104377897625958,3.71298150855321,7.38083821723125,0.000101907357580379,4.37168635997449,-0.188401109129188,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,617,4.44337175432509,-0.235970564019261,-0.112644599462418,14.567054353442,7.4089582826596,0.00169273457770248,4.08800638872941,-0.255691593503174,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,618,7.353538704769,-0.261630741405287,-0.115869622563764,4.06109665214366,7.4098402698058,0.000570161426069945,5.30894411056494,-0.122712887983496,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,619,6.52294147001407,-0.13186373617222,-0.0661056409868631,1.11536620354495,7.41982412220171,0.00100051407918076,4.17433815947284,-0.287078984261731,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,620,8.62667733937925,-0.126441590985668,-0.0407621018327262,5.14113209195305,7.37508625337492,-0.00523397968758901,5.16109845084615,-0.343100561805694,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,621,6.9961797913305,-0.171809436305001,-0.157339120990549,2.29660583978997,7.4339186085507,-0.00243842000017059,4.36863683525621,-0.323409571405358,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,622,6.11132572481125,-0.148490945996574,-0.109098457298228,1.94610089310545,7.40743605787827,0.00122246573279932,3.94336487387825,0.145537427821315,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,623,5.96713562770995,-0.277863196378417,-0.106802404514283,4.41193397917724,7.4143446007463,0.0049858082038641,5.66131595014033,0.00898507746543075,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,624,6.59128810704092,-0.0674846322530092,-0.0638033763505257,6.07768514027406,7.42766352862515,-8.58442388055272e-05,5.52417427376573,-0.53960584194428,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,625,4.66981526676844,-0.249450505677625,-0.137526257425899,9.45141582071114,7.39052513623775,0.00721507603038486,4.04990461670339,-0.475027576461033,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,626,1.8960249883681,0.0266513160596985,-0.207324352173393,3.64064569996381,7.39458645463469,0.00475542117582883,3.47682220964692,-0.310456643305524,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,627,5.36394372595657,-0.128515315793272,-0.215668065354879,2.16281165913642,7.39437468488727,0.00324502391710591,2.7008069846184,-0.338993526942463,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,628,6.75554274304258,-0.0974878735478288,-0.215845633692878,6.44422321897704,7.37603631066583,0.00780365880487121,3.79780970647984,-0.199953194462743,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,629,1.70646449114946,-0.0928947331829214,-0.229308841881324,4.59819584391404,7.49505603172717,-0.00944069149718954,2.69749714121537,0.0802032251039081,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,630,4.04837364248859,-0.233249593073661,-0.172914969056973,9.51047175686737,7.34755339961079,-0.00754642129119574,2.21272025494362,0.0583321636449806,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,631,1.70372932938629,-0.224202635822437,-0.0917693474870264,7.53187896957555,7.44676589382959,0.00266430042490313,5.11367934203069,0.123905421827363,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,632,0.90140637327484,-0.187157983344495,-0.112940850871928,1.65873290420269,7.35887968006508,0.0079968444033057,5.36499838313018,-0.196399551986209,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,633,6.32290058232406,0.141192148595003,0.037998746808391,2.04460815827448,7.41233987692225,0.00658619537514051,4.84904247899334,-0.0940846484632931,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,634,7.4575182584538,-0.0247032061852659,-0.052018633181755,5.08895334439995,7.42196701104637,0.0110331363887511,3.66717599445749,-0.0961700130352687,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,635,5.80229990978634,-0.223928011562522,-0.153512326954637,12.8646909190999,7.41079105008823,-0.00795037297808221,4.94812470657872,-0.056119509741418,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,636,5.98093012985648,-0.153666635821134,-0.131306550692259,10.919787536893,7.39286948974605,0.00172709895859721,4.40949155831132,0.0541529749979834,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,637,7.03306623627291,-0.0152749966433932,-0.201043343675091,4.34994705126429,7.33986919433364,-0.0109868952142897,5.65302717344874,-0.0752758927921977,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,638,3.84537736278686,-0.0362337745528231,-0.17881320576803,8.50514434432749,7.39099486176957,0.00418143389101111,2.71525175854102,-0.290118643690593,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,639,4.1542742946986,-0.127433228698492,-0.101315814362498,1.35345382899068,7.40851552566027,0.00193897535858351,2.75503542064045,-0.0472061106006355,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,640,6.63377371237176,-0.0595714355643385,-0.144925725184961,2.17877968437536,7.38699366487556,-0.00197093581370574,4.08829845195539,-0.224582453252489,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,641,6.99255293733155,-0.208898164738246,-0.140972613653477,8.75338291601376,7.37998325421748,0.00510380994854295,3.83414750181591,-0.0861478395322644,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,642,3.84570001785822,-0.228496062768571,-0.0736385345324207,2.41653925743172,7.36264972604048,0.000804224583295913,3.86711298874325,-0.109855173278324,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,643,5.36736298627915,-0.34219563295728,-0.0465198707783845,2.98155603936574,7.41199409652953,-0.00193038631564677,5.89650116586227,-0.231238158511642,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,644,6.03305029028825,-0.0976693852795892,-0.105511035975414,4.2824893256617,7.33573279607963,0.00535584667400777,3.61645868554298,-0.146786613012308,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,645,4.62236579852616,-0.211282690927675,-0.182055418030206,6.18139515946862,7.45051418402216,0.00908626104953706,6.76648440557874,0.0151979688451988,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,646,2.78660870312635,-0.18021826633187,-0.130985795508559,3.87966898783595,7.39146476127627,0.00843644418208691,4.90809821448421,-0.0649697002187498,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,647,7.10351719379698,0.0662795583334174,-0.157374454758888,36.3071479850707,7.36729827394206,-0.00107203162686668,6.05615823579703,-0.180224204968184,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,648,3.51997702273156,-0.0942158822709551,-0.215347944885301,8.09592627690226,7.42924158755384,-0.0010741958048399,5.17743864747316,-0.236925796911806,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,649,4.06325093040073,-0.119689132443242,-0.232248636364153,4.46023329951844,7.41233639880225,0.00730838207343976,3.45428192074189,-0.233499652932901,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,650,1.2838343679052,-0.0996497583335346,-0.177596961945463,3.87041974689988,7.39473816246312,0.0133412651224362,5.1693560908423,-0.237765993130021,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,651,4.89845845324139,-0.0517594248691754,-0.172573018860502,2.35782539334628,7.39368986766607,-0.0103907932867239,3.50907760428871,-0.265715325840588,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,652,2.81142400549595,-0.111631624500191,-0.0729784264102493,3.63060862407431,7.42375140687013,0.00713168928209322,4.34272690190257,-0.0849825385992168,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,653,2.1891072768757,-0.186381791238943,-0.0302444811039198,11.9982176320623,7.49847629868163,0.00598688234091936,4.10616395064064,-0.320657787510655,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,654,4.35833877532068,-0.289677380913255,-0.180498800907707,1.58220618337637,7.44016082659899,0.000669114028515218,3.45734238402909,-0.203856505362601,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,655,2.5619398093279,0.138168873737267,-0.125460440254048,8.20016959383087,7.34402744273453,0.0122364449474504,4.51975690081228,-0.179678204816,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,656,2.834633372393,-0.197840871650542,-0.159200669506728,10.8594723439739,7.37011911750226,0.00528387082516807,3.8421021277586,-0.0493559357023603,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,657,3.38742524453629,-0.0910616594714036,-0.0665825725420716,14.8985396584541,7.39600816275038,-0.00143336399179247,4.70072712489733,-0.132312367170618,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,658,4.94186831665693,-0.254950907023294,-0.186802917832802,6.63537629602453,7.38290323283146,0.00831441325944914,3.86604443114502,-0.0731057212074851,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,659,4.69564095363359,-0.0969569390589355,-0.257846281720737,9.34449356473334,7.42763848492422,-0.0028283874851463,2.94749886214212,-0.220096016413511,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,660,2.71997157262431,0.038274793915146,-0.164887298086947,2.06747450815964,7.45105549229266,-0.00533233872360815,3.41059138867975,-0.169664483976224,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,661,5.09089906465731,0.010548500683923,-0.162894953897112,3.34652589723317,7.41018328055022,0.00768107669956482,4.45680435421769,-0.0446059965248878,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,662,2.13686602896967,-0.163787904750502,-0.235895357095353,3.973839002056,7.4093899678992,-0.00398143343991128,3.21273531632116,-0.246327408869865,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,663,0.500404050887882,-0.281303640919925,-0.230610383800876,2.86872997748235,7.41807214886299,0.0064001105234747,3.40912043116619,0.0354094370385715,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,664,4.68194240509705,-0.0118569040413055,-0.0794922072123753,6.70663261592117,7.4214976727362,0.00844065487898972,4.39173092998736,-0.15207503355768,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,665,4.14389708720772,-0.214164786499978,-0.192427196553488,4.14656532704408,7.38856519808794,0.00330878669208717,4.59930047375234,0.029259638404299,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,666,5.83466845469116,-0.220248798308929,-0.231173174193167,3.57029697542618,7.47057317975511,0.00837588587016687,5.24634914810115,0.0319610478067757,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,667,4.79109300876172,-0.251515610807179,-0.0314844889116377,11.1753671754029,7.35033032558381,-0.00158136752412692,4.21343610646056,0.0538469781413019,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,668,0.977075221036507,0.0317449977303695,-0.147320433963499,7.31663102668514,7.39015590967657,-0.00268487179676898,3.44888701088366,-0.307941297008296,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,669,4.09197266191509,-0.286036870240809,-0.0942728717676106,2.78821806358439,7.43545849233745,0.00561447248879324,3.2748702187278,-0.0370100722925835,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,670,5.15711824861225,-0.159480531474698,-0.099680925789087,3.19880331982419,7.44846853488934,0.00234668230915805,3.72158560475816,0.00295040547127983,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,671,2.24488070957174,-0.121038338969264,-0.226822678835916,2.92396939461989,7.36191591758782,-0.0131267928442948,3.30104406791808,-0.169973491871269,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,672,4.81815901832794,-0.121257243616327,-0.28688420517167,12.2820912009797,7.43749835196789,-0.00279200648414976,4.67367032816679,-0.121603693304191,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,673,7.40945775356168,0.053159041442791,-0.13957235542324,3.2226736157196,7.36134208716725,-0.00180619147757027,5.62114040848857,-0.0573904080083469,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,674,7.15601461501227,-0.0771260558461155,-0.148603940572838,2.32712848585662,7.36361152139069,-0.000339370983033476,4.06906260106994,-0.371516452568645,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,675,5.60285484513496,-0.0929454864684449,-0.245623187151276,4.93066239336126,7.43959063506223,0.000466637384654412,4.35002503157303,-0.294302334890033,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,676,2.06872830925042,-0.14820386790282,-0.0521247563643174,14.0346119412264,7.41320636229856,0.00386132405369072,3.93052430148106,-0.244734531430234,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,677,4.47349068208067,-0.165815163331624,-0.249810149432055,8.00470357277388,7.34180660766045,0.0106299724966893,3.58295049372164,-0.0788642114797799,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,678,5.30166097811727,-0.191988013513182,-0.234966932771678,2.40351101725523,7.41654301667834,0.0100725121899448,4.04704262302022,-0.35283241771205,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,679,5.16773948129392,-0.117012508595255,-0.137936732234847,3.71565188502795,7.35297206678992,0.010856416917072,6.18615439601973,-0.279875244458522,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,680,5.41339683895886,0.0472200352608759,-0.185136139144071,1.37020700098323,7.43497013251181,0.0128638963367019,4.62269869994513,-0.0670244114906091,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,681,4.41161171657757,-0.139885075524787,-0.13044726177725,10.3734672524681,7.41660614525682,0.00025691506485368,5.0138079973197,-0.177311907852648,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,682,2.95480572247152,-0.314117866286644,-0.0547409439508139,3.32369250282024,7.37565114122,-0.000262652905832493,3.92776088079306,-0.231510117902696,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,683,1.40722673342478,-0.052685049395632,-0.117137957006669,6.65047707601172,7.41712103327784,0.00775654435202347,4.02274735371837,-0.036944357895724,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,684,6.4520293610994,-0.155677859549504,-0.223822635396193,13.9390892539686,7.40493715742797,0.00798963183095523,2.21976424178316,-0.222452969106773,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,685,6.01180526079584,-0.17120778320323,-0.320920703262164,8.05093542913945,7.34081500165661,0.000272086073646292,5.63714075378669,0.0515531817832448,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,686,8.12878242522388,-0.177673061230988,-0.201025088658637,1.12206795548233,7.41477987950743,-0.000507942187958092,5.85090349902979,0.0365266783610449,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,687,10.5854617691148,-0.220657941363313,-0.0470513776283547,5.47654912174043,7.40592510869214,0.00344411811584187,5.6402990295279,-0.152919294366881,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,688,3.22675334139982,-0.255743302474321,-0.146454867349353,9.65761876676551,7.46273561929478,0.0105986642765794,3.00145447240948,0.189506088856465,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,689,5.88578183072473,-0.177107146282818,-0.12651869653915,3.13610109597182,7.39096809525881,0.00421093613168407,5.42147907947486,-0.27243134329318,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,690,2.59861176695101,-0.172276565743565,-0.182691726719424,6.19533583098931,7.38933602735198,-0.00276474333473542,5.22141983896257,0.221925726040488,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,691,4.95784112120689,-0.0995873672116154,-0.118695156475484,5.32566689400321,7.3510359640641,0.00105717116148269,3.23700096730151,-0.125824650204732,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,692,4.01502663537106,-0.484380654356508,-0.15601341496415,9.26991637819395,7.43843688045692,0.00313638313182145,4.46401578651968,-0.459106497775108,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,693,2.54963878034834,-0.138400998144572,-0.164627297939557,2.67990094181874,7.40566447101315,0.00502602972350686,3.00084482334073,-0.238096660663258,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,694,0.190453328388163,-0.194934892913385,-0.15162718610034,4.71575252497209,7.37090471878262,0.000737251919640262,5.52918520424363,-0.13244716966332,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,695,6.23684556280973,-0.106828712947349,-0.154897348390731,10.7955264217633,7.36554585134958,-0.00176051224070561,3.95870791668918,-0.122582572351176,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,696,5.59399662116635,-0.116640518322661,-0.103054226843394,3.96767680319357,7.3991997411186,-0.00734229283115913,5.30669775081013,-0.123834329715881,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,697,4.15472825711113,-0.0339296027174676,-0.123571589027156,7.72897457679039,7.43678514855245,0.00937307727400371,3.46624139116473,0.130216358938288,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,698,3.57089265265761,-0.160822004894365,-0.245974625172477,5.87616687427202,7.42477029705938,6.60164372427901e-05,4.16461264868188,-0.0990464169156882,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,699,1.54636654694749,-0.0940484805226077,-0.120356350574811,9.48186045709188,7.39820860792506,0.0023370791224428,3.63987039737357,-0.146924040434491,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,700,4.07801673243307,-0.212878809241681,-0.341076549159199,4.49627058932756,7.46741894904614,0.0014250055993831,4.44864774789605,-0.27055094727887,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
