rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,264,4.34602994833758,-0.258136337836752,-0.180259368894947,3.30190832645289,7.34246766448263,0.00525408395627263,3.90475537316457,0.100430208837748,6.54242518515714,-0.0400041961109853,4.13475776284777,0.0178718497815526,487.068887802679,-6.46064782751206,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.0661120626737057,-0.0947738307640527,0.0108536539279138,-0.328390600941703,-0.069168737773639,0.00193506223946444,-0.363025700600661,0.254563733246854,-0.44684305454213,0.00197616941700188,-1.06459613905605,0.0798165684290354,164.204536197457,-1.34293413514408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.04492125866209,-0.169310709435304,-0.233582460435544,22.8334926958785,7.41961806496492,0.00840991873013381,4.64751482538817,-0.431410563821071,7.1921264822968,0.0936891644507887,6.89921685041773,0.0520367828264868,445.988851173884,-3.28551339280649,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.367220752349196,-0.00594820236260443,-0.0424694376126826,1.60533725293969,0.0079816627086533,0.00509089701332562,0.379733751622936,-0.277277039411965,0.202858242597538,0.135669529978776,1.69986294851392,0.11398150147397,123.124499568662,1.83220029956148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.16439229779772,-0.177253989356844,-0.164181000943037,3.48204065507857,7.38692015329155,-0.000155167241295405,3.92581114906068,-0.229172838050494,7.3476223979054,0.00773801976253313,6.86867393757173,0.0445088614563377,447.411437760055,-0.610816116537954,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.752250286786436,-0.0138914822841445,0.0269320218798239,-0.275272665956101,-0.0247162489647259,-0.0034741889581036,-0.341969924704559,-0.0750393136413877,0.358354158206137,0.0497183852905203,1.66932003566791,0.10645358010382,124.547086154833,4.50689757583002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.53413680636837,-0.190342244453266,-0.264209747765709,4.0270437332678,7.42761536824402,-0.00577694754489634,3.03981903315056,-0.231334650342298,7.71585087349942,-0.0847007858165082,6.63509114361305,-0.00259444670688869,404.0238091538,-4.17936090487632,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.121994795357089,-0.0269797373805661,-0.0730967249428476,-0.129858641195342,0.0159789659877525,-0.00909596926170453,-1.22796204061467,-0.0772011259331918,0.726582633800158,-0.042720420288521,1.43573724170923,0.0593502719405941,81.159457548578,0.938352787491658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.17638995818249,-0.166601035240354,0.0335355182898068,10.2300579366348,7.3744363239549,0.00192219453523971,2.45224397548765,-0.164453115612998,5.76115788387941,-0.158931642420995,5.60187865027497,-0.043730759089311,237.697190600503,2.19879475328524,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.23575205282879,-0.00323852816765474,0.224648541112668,0.802439060335097,-0.0372000783013755,-0.00139682718156848,-1.81553709827759,-0.0103195912038917,-1.22811035581986,-0.116951276893008,0.402524748371152,0.0182139595581717,-85.1671610047189,7.31650844565322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.89844665723469,-0.276256056314531,0.031220447053291,9.09466787878548,7.3913915908698,0.000211174741667223,3.14260646358962,-0.197469411649857,6.29942625743632,-0.1844295898676,5.26280138699595,-0.00325617092602796,219.526529806193,4.72817966038606,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.51369535377659,-0.112893549241831,0.222333469876152,0.684797111384776,-0.0202448113864735,-0.00310784697514097,-1.12517461017561,-0.0433358872407512,-0.68984198226295,-0.142449224339612,0.0634474850921354,0.0586885477214548,-103.337821799028,9.84589335275403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.89875991803321,-0.166553307073581,0.0615366880237277,8.40651573656787,7.33722337379491,0.00620811017931926,3.16607188511638,-0.19703788101026,5.50401371857061,-0.154316353791125,5.34735213751105,-0.00883304457772286,259.643459832408,-1.16290775424514,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.51338209297807,-0.00319080000088123,0.252649710846589,0.606115905069936,-0.074413028461362,0.00288908846251107,-1.10170918864886,-0.0429043566011541,-1.48525452112866,-0.112335988263138,0.147998235607235,0.0531116740697599,-63.2208917728134,3.95480593812283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.14085710158786,-0.325270070293828,-0.161467786105639,4.77419409595662,7.40598248429905,0.000661766961079494,4.06452570378599,-0.0252249860184094,6.40235838063438,-0.0142578898841506,4.30358639695173,-0.0660423300159527,414.783983813721,-7.86091643929582,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-3.27128490942343,-0.161907563221128,0.0296452367172218,0.0403340009550177,-0.00565391795722459,-0.0026572547557287,-0.203255369979246,0.128908538390697,-0.586909859064883,0.0277224756438366,-0.895767504952082,-0.00409761136846996,91.9196322084996,-2.74320274692784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.59489568859771,-0.387864482927014,-0.10959619515149,3.78000627884049,7.39751672262513,0.00228349986765473,3.40949542473915,0.0930268580573982,6.01482347984776,0.022792173330773,4.27179340698357,-0.156914328089562,387.89580439227,-2.08443283375594,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.81724632241358,-0.224501975854315,0.0815168276713713,-0.19316551231853,-0.014119679631138,-0.00103552184915346,-0.858285649026088,0.247160382466504,-0.974444759851511,0.0647725388587602,-0.927560494920251,-0.0949696094420796,65.0314527870482,3.03328085861203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.83850067462028,-0.352707497530267,-0.147368370689271,6.26224279915156,7.38089071115552,0.00423948715596005,3.77562076262298,0.062033585285237,6.49492263322436,0.0463770088052927,4.44801168841808,-0.193078002342166,548.785917182088,-6.28740810101819,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.573641336391,-0.189344990457567,0.0437446521335903,0.311647212554269,-0.0307456911007513,0.00092046543915186,-0.492160311142256,0.216167109694343,-0.494345606474909,0.0883573743332799,-0.751342213485738,-0.131133283694683,225.921565576866,-1.16969440865022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.98830865056462,-0.104832921221254,-0.284575245878409,12.3803555783863,7.36709705592805,0.00226162940569094,5.00331643896036,-0.17431879176885,7.70734259483622,0.0969055296422349,5.13480763033276,-0.175859917860103,344.606290266505,-0.012301674310793,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.576166639553338,0.0585295858514453,-0.0934622230555484,0.993219805828547,-0.0445393463282242,-0.00105739231111725,0.735535365195129,-0.020185267359744,0.718074355136959,0.138885895170222,-0.0645462715710536,-0.11391519921262,21.741938661283,5.10541201805718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.69458662035023,0.00793358999972086,-0.105914750096477,5.52347582262748,7.35303383798538,-0.00201687123155887,4.16898257732549,-0.0568866985906142,6.68556629149327,0.239615831209484,5.01450303410271,-0.0310736603700997,371.820498383683,-1.39143725367451,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.28244460933895,0.17129609707242,0.0851982727263839,0.186116157119652,-0.0586025642708927,-0.00533589294836706,-0.0987984964397475,0.0972468258184919,-0.303701948205993,0.281596196737471,-0.184850867801106,0.030871058277383,48.9561467784618,3.72627643869346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.30379826325085,-0.228631616617393,-0.254713372034683,8.25352442248604,7.3647127229755,0.00432857231063686,4.88556490456773,-0.104366562558573,7.68629746866293,-0.0827052740109357,5.05796207019403,-0.105552423674755,347.78461371749,-6.61104349130028,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.89165625223956,-0.0652691095446932,-0.0636003492118217,0.587749128829506,-0.0469236792807752,0.00100955059382867,0.617783830802491,0.0497669618505327,0.697029228963663,-0.0407249084829485,-0.141391831709782,-0.0436077050272723,24.9202621122687,-1.4933297989323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.56282750052923,-0.104372726308713,-0.13117381270153,5.42968318547315,7.34706243185594,0.00135194385484663,4.71240450202275,-0.217243954101877,7.54742543899337,-0.102645990237285,5.11676693019867,-0.0072312853752541,441.56284597216,-2.54093735600114,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.15068548951795,0.0589897807639862,0.0599392101213309,0.168989604009404,-0.0645739704003354,-0.00196707786196156,0.444623428257509,-0.0631104296927712,0.558157199294105,-0.0606656247092976,-0.0825869717051475,0.0547134332722287,118.698494366938,2.57677633636684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.3654511871718,-0.180181591657353,-0.316776788960309,3.19035946876926,7.34911874961163,-0.00258153291151137,5.48710844567162,-0.365939842659252,7.17407896886103,-0.00819887616242455,5.15279121748312,-0.156069108291101,520.038088012925,-9.44211186643139,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.0466908238394801,-0.0168190845846532,-0.125663766137448,-0.362757586434847,-0.0625176526446367,-0.00590055462831956,1.21932737190639,-0.211806318250146,0.184810729161769,0.0337814893655626,-0.0465626844206986,-0.0941243896436179,197.173736407704,-4.32439817406341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.93857384317446,-0.26530554551975,-0.338663333497558,6.48902342166852,7.38964307633721,-0.00369360377421115,4.69166950649246,-0.151347916927351,7.48061323744939,0.00708938393551895,4.87762330365955,-0.138357813669129,482.848383526559,-7.18491304040538,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.473568167836825,-0.10194303844705,-0.147550310674697,0.347220862056863,-0.0219933259190634,-0.00701262549101934,0.423888432727219,0.00278560748175477,0.491344997750125,0.0490697494635061,-0.32173059824427,-0.0764130950216463,159.984031921337,-2.0671993480374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,7.2573355334937,-0.187884798225626,-0.109328542521916,4.27666544602206,7.4007712289353,0.00478851945975703,3.70800708990471,-0.225237889308607,6.98220542014944,-0.0979442424666774,4.95374752734869,-0.227951298101673,179.81716323848,-4.63103501261079,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,2.84519352248242,-0.0245222911529265,0.081784480300945,-0.0697175784777921,-0.010865173320969,0.00146949774294884,-0.559773983860529,-0.0711043648995013,-0.00706281954982302,-0.0559638769386902,-0.245606374555123,-0.16600657945419,-143.047188366742,0.486678679757184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.08987395348793,-0.00296956562071449,-0.20285226471849,2.26953617902296,7.40738611178903,0.00390169290319688,3.9770201063551,-0.246559093044802,6.58323199922896,-0.0755739015097232,5.19889982448426,-0.240287347072013,170.981557380308,-4.00891307157766,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.67773194247664,0.160392941451985,-0.0117392418956295,-0.70331569882334,-0.00425029046723946,0.000582671186388689,-0.290760967410137,-0.0924255686356958,-0.406036240470302,-0.0335935359817361,-0.000454077419560051,-0.17834262842453,-151.882794224914,1.10880062079032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.7323531249206,-0.206647751231049,-0.136615252615913,3.71604066699937,7.40294695393196,0.00505702256302345,3.98560426816453,-0.236941016964087,6.41839698086287,-0.0722293549051232,5.1080579908967,-0.237374728615517,169.666406169726,-4.25338305761293,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,2.32021111390931,-0.0432852441583499,0.054497770206948,-0.210232418369294,-0.00868944832430962,0.00173800084621526,-0.282176805600705,-0.0828074925549809,-0.570871258836398,-0.0302489893771361,-0.091295911007121,-0.175430009968034,-153.197945435496,0.864330634755044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,8.18034482495418,-0.223421928073577,-0.302530910769684,6.96784716004697,7.49618972747742,0.00325215456675214,2.72479501426378,-0.41641430214383,6.28803483828164,-0.073688053476621,3.26294542178656,0.00970817152177399,279.572827816593,-2.42333003697502,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,3.7682028139429,-0.0600594210008779,-0.111417887946823,0.418415121740837,0.0845533252211492,-6.68671500560492e-05,-1.54298605950146,-0.262280777734724,-0.701233401417623,-0.0317076879486338,-1.93640848011726,0.0716528901692568,-43.2915237886285,2.69438365539295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.39238384936115,-0.249112551815988,-0.165693090013348,3.10811345442232,7.43501472917303,0.0110090602152736,3.50910835253,-0.132007339536741,6.52997286658484,-0.0802216233916167,3.34138337363656,0.0890660657394566,295.578641710267,-5.01068131471554,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.01975816165013,-0.0857500447432885,0.025419932809513,-0.38887524718153,0.0233783269167631,0.00769003849846537,-0.758672721235232,0.0221261848723655,-0.45929537311443,-0.0382412578636295,-1.85797052826726,0.151010784386939,-27.2857098949544,0.10703237765244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.26383196111271,-0.179371182641156,-0.18083118008809,4.67902664036419,7.4421562352773,-0.000598647772701165,3.91819242953177,-0.166780544332652,6.79307368496401,-0.0578736831267318,3.16439698862809,0.123607094460733,332.382681888659,-4.09752228069719,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.851689950101423,-0.0160086755684567,0.0102818427347708,0.020198922452404,0.0305198330210317,-0.00391766948950936,-0.349588644233465,-0.0126470199235458,-0.196194554735261,-0.0158933175987446,-2.03495691327573,0.185551813108216,9.51833028343736,1.02019141167078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.80745377201228,-0.120629747424741,-0.452888360185399,3.37885425095167,7.42946491387158,0.00313430508593064,4.01306284942091,-0.0991887235166155,7.25760498590597,-0.0099958810125599,4.99183210888513,-0.0967935449315784,215.981144410135,-5.30307014790455,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.604688238999,0.042732759647959,-0.261775337362538,-0.305354509997385,0.0178285116153072,-0.000184716630877551,-0.254718224344325,0.0549448008924905,0.2683367462067,0.0319844845154273,-0.207521793018683,-0.0348488262840956,-106.883207195086,-0.185356455536573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.66764705793749,-0.177532459175444,-0.310872285480344,2.27696641915222,7.40425870193843,0.00488688458156027,4.48927356214915,-0.10631347555642,7.31625261865053,-0.0185630643738437,5.29181573665345,-0.13464957310693,251.354049673664,-5.73796703293072,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.74449495307379,-0.0141699521027441,-0.119759262657483,-0.700047143891777,-0.00737770031784546,0.00156786286475208,0.221492488383914,0.0478200488526864,0.326984378951259,0.0234173011541435,0.0924618347496322,-0.0727048544594476,-71.5103019315576,-0.620253340562748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.97038144557126,-0.12244476929644,-0.228713206814239,1.80421948644784,7.44004285273713,0.00247207119587288,4.00004884323451,-0.0627457266106843,7.45562302441203,-0.0363905794770987,4.93282128047558,-0.10224052574035,261.551681620804,-7.86973020392001,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.44176056544003,0.0409177377762591,-0.037600183991378,-0.932763102232535,0.0284064504808539,-0.000846950520935314,-0.26773223053073,0.0913877977984218,0.466354784712761,0.00558978605088851,-0.266532621428233,-0.0402958070928669,-61.312669984418,-2.75201651155203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.43930865984192,-0.0914009104881332,-0.227708461448004,2.366616826595,7.34790684952646,-0.000401025836065366,5.70965346072492,-0.0555855682087159,8.02117014136963,0.0756788179576284,5.71476847611076,-0.0688732492076793,130.663613523157,0.992921556952544,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,3.02716664883063,0.0719615965845663,-0.0365954386251433,-0.661429747045361,-0.0637295527298143,-0.00372004755287356,1.44187238695968,0.0985479562003902,1.03190190167036,0.117659183485616,0.515414574206946,-0.00692853056019657,-192.200738082064,6.11063524932052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.9275117787135,-0.141449981500826,-0.221469439785504,4.01056930827729,7.34211249835482,0.00102804209499122,5.61351263555739,-0.199744058473238,7.2820305180945,0.059234837988943,5.12274735912347,-0.0129491891470408,240.007728100658,-14.7316234657564,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.51536976770222,0.021912525571873,-0.030356416962643,-0.133957979637198,-0.0695239039014526,-0.00229097962181697,1.34573156179215,-0.0456105340641315,0.292762278395234,0.10121520351693,-0.0766065427803495,0.048995529500442,-82.856623504564,-9.61390977338842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.84303045209857,0.0912289975540253,-0.117332833478861,9.21220343066144,7.29425269206547,0.00560724212088722,6.36275951530892,-0.327270206868781,8.20375952997224,-0.0917460416933933,5.22182176279973,-0.0168899185942336,201.438835934868,-5.64548004871139,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.43088844108728,0.254591504626725,0.0737801893440003,0.69763788192126,-0.117383710190803,0.00228822040407903,2.09497844154369,-0.173136682459675,1.21449129027298,-0.0497656761654062,0.0224678608959135,0.0450548000532492,-121.425515670354,-0.527766356343412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.4057896673592,-0.348833333011795,-0.107567345086649,9.3330826187695,7.44617733393688,0.00586534338007922,3.66624179292532,-0.0342039370876634,6.33837813471964,0.107226027421582,4.8841266716249,-0.153099399000736,431.413734048285,-0.226079923332854,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.00635234365208426,-0.185470825939096,0.0835456777362116,0.71067417585404,0.0345409316806125,0.00254632166327103,-0.601539280839917,0.119929587321443,-0.650890104979628,0.149206392949569,-0.315227230278914,-0.0911546803532537,108.549382443063,4.89163376903512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.29089760494253,-0.355840728455828,-0.123673937864613,6.68829908609405,7.39539193543175,0.0160059660935985,3.33349566237184,0.0367155840720329,6.80405962316307,0.0691631764375932,5.11209254949717,-0.163247619678802,346.512804571509,1.73761353334079,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.12124440606876,-0.192478221383128,0.0674390849582481,0.377468411575652,-0.0162444668245181,0.0126869443767903,-0.934285411393397,0.190849108481139,-0.185208616536192,0.11114354196558,-0.0872613524066459,-0.10130290103132,23.6484529662878,6.85532722570877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.83340256621601,-0.279157336372806,-0.15523065842998,13.9430966618102,7.42243198925107,0.0107258599684119,4.0846699496563,-0.066666621578442,6.20990802241554,0.187569790187722,4.63200101614753,-0.101733974303203,333.562281915421,8.56373079328083,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.578739444795276,-0.115794829300107,0.0358823643928813,1.11209333981206,0.0107955869948002,0.00740683825160375,-0.18311112410894,0.0874669028306641,-0.779360217283722,0.229550155715709,-0.567352885756288,-0.0397892556557199,10.697930310199,13.6814444856488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
