rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,265,7.16215610477389,-0.17223103164175,-0.15595246361233,2.3185424521388,7.43746584182677,0.00459688235187874,3.43402867381748,-0.305917587582831,6.89720773404503,-0.0596003629144909,6.98046123396861,-0.0712563402375215,5.59286006460308,-0.0914589110561219,321.505987055365,-12.5263291351124,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,266,2.37274318119037,-0.298267139662465,-0.120204096924843,0.422041602932835,7.35876817812148,0.00363334076500182,3.86613001634614,-0.281073696486988,2.12052324459838,0.07626664787313,6.7403011365815,-0.0498512326791694,4.55236687229502,-0.125635256118162,378.806051321479,-10.5238193482802,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,266,2.077209227597,-0.186312873113686,-0.0236795344878803,1.0632479240285,7.37482472708512,0.00249276589390375,3.6145810996121,-0.403169253808346,2.39113975837334,0.0512805856903068,7.61630846861906,-0.109101229726755,4.38351217378072,-0.00406384824190372,434.98151763925,-16.6513619776304,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,266,1.95070423178149,-0.236429651608182,-0.217936719296106,4.91769334250844,7.37981259879849,0.00246820763191605,3.28197055041501,-0.224988854596314,3.11616532705781,-0.00669884901911396,7.51406944722192,-0.12371891333892,4.88796669306575,-0.143135838449429,397.257781292366,-9.24859580291364,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,267,3.84966952062763,-0.35484701605451,-0.17921003396642,2.70354247883323,7.37879079187273,-0.0038925758122051,3.15242429212527,0.0811786881215732,5.35110693349651,-0.087492447047322,6.49581868242009,-0.0999373193772943,5.48784430143339,0.00918834497159919,410.205754448235,4.87209928533527,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,267,5.52409679614869,-0.24138248526338,-0.125062517659279,6.41298112099044,7.3935623756509,-0.00413566720077348,3.94782998860102,-0.0444777131650175,5.10655414144463,-0.0815062939104018,6.49970946822967,-0.047371912176761,5.45480729659209,-0.0323271099585344,530.083633893654,-5.08014017161292,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,267,3.70750181890497,-0.107524645141605,-0.106947907063948,2.08376859651003,7.38682178718258,-0.00417838975670097,3.58002794371113,-0.0455969035338912,5.29482353485915,-0.0232432262445489,6.6085289315337,-0.0976690245942353,5.91991650664513,-0.0535425478175471,382.659886344981,-2.77772676443703,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,268,0.451462078066456,-0.207203047379681,-0.235245669993403,4.50125375133372,7.41949144935749,0.00291801921796866,2.63173141080914,-0.103945939544514,5.29836972526352,0.171205812455226,6.56090741168109,-0.106047416769602,5.88774017330053,-0.0298388060325842,386.140575438165,-9.95944304449969,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,268,0.593546427376959,-0.0593850902280663,-0.0487763000885979,2.90005699412333,7.39632936238039,0.00703008836261327,3.36524912697455,-0.136448068048085,6.97312555489211,-0.000808918299570701,6.30609071047139,-0.183947625236114,5.40429071844038,0.0163561431769033,334.704433905098,-6.88067576896814,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,268,0.580599857140326,-0.145264805315127,-0.144653098176935,4.34779017754712,7.43952730331792,0.00509725613998001,3.48594989951395,-0.38310317236944,6.19357997976798,-0.0720161259469468,5.7423663094364,-0.157455700931821,5.65145331804766,0.105315568020697,310.650390421305,0.776117332679886,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,269,0.897010249386743,-0.0555027338345514,-0.222797892536264,1.5707009506418,7.37159007727865,-0.00291425895078639,3.77358714569852,-0.124004079333079,2.83277073866045,-0.00110090050306916,6.44007332257538,0.0159415662044532,4.51002913571521,-0.161168231091949,195.963780444803,-7.61673534498635,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,269,1.50595545571961,-0.198394292000377,-0.278408099191793,5.99650731408101,7.36486973064587,0.00136685507836585,4.56230221239112,-0.25723207160961,2.8616045084322,0.0109531082586704,5.72943339189962,0.0676171151018611,4.19599808635308,-0.0791569161856096,204.929029883112,-5.51577063978299,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,269,2.1842136099501,-0.162470959306662,-0.157587862331179,0.593390187662532,7.32426636959256,0.00388940840279085,4.62528803280754,-0.182456916935062,3.30583005944681,-0.00121625922717361,6.76755801514061,-0.0407381756621351,4.56512517302043,-0.134462498047813,162.225699395607,-1.22686284863343,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,270,3.10643130679445,0.0435431544966458,-0.0568542701922971,14.2031920826289,7.3686697936861,0.00472733380805257,3.95014929591388,-0.121321692389858,7.88358359685882,-0.0404142801919814,6.41980375295682,-0.109023379364586,7.15253888340692,-0.0471458605528341,237.987603015144,-3.46533777425135,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,270,4.14455229758618,0.0848372756926426,-0.206444026722779,6.66309824786729,7.36471135615494,0.00375949528568224,4.0406860290494,-0.120137351342386,7.0131440526897,0.0104210038711593,6.80150183722051,-0.121592557801061,6.71426498324786,0.0277862996743465,263.525852875427,-6.87681847453409,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,270,3.1178597010431,0.0607507852150738,-0.0824209696037703,11.6760061846841,7.3608343186263,0.00576076556090897,4.28761685967,-0.127890589182337,7.90697872452312,-0.0212767532111395,6.94964196329411,-0.119381194294949,6.60962651844015,0.0117608282320623,224.352270240536,-2.93179462858972,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,271,4.3767258900147,-0.187624465686953,-0.101907647869078,2.80936082228915,7.33107186746354,0.00220398084125301,4.82442040694534,-0.139031797538636,1.56689389908197,0.00861939063750773,7.55751609833669,-0.00685237863013651,5.61648982029751,-0.0192306048893543,504.670869393867,-6.06441640885664,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,271,3.89423811875864,-0.290406116950709,-0.271789728894665,11.3782540719931,7.33826580633757,0.00202202452128169,5.34219636542609,-0.151941223820155,1.65590566557566,0.00758396229875693,7.21849589947181,0.0247172350376261,5.11649514816993,0.0382233168198168,532.719827994595,-6.27271475002728,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,271,4.23526331489086,-0.139536127848647,-0.107090843728395,2.77502438409771,7.34927261900708,-0.000240672837259418,5.04477758756127,-0.146400570101551,2.04808560365049,-0.0173686163440429,7.80190307971372,-0.00492772685020277,5.45369412346288,0.00940548020171721,552.34060238673,-4.70931843072107,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,272,6.74908320131042,-0.297452959307895,-0.129622500631438,11.0593542673233,7.38965634770792,0.000396285900269684,3.47220618642453,-0.432508965675061,3.39745312644288,-0.0256485745155384,6.08326722940887,-0.200193956882068,6.06533486119973,-0.156058556324537,366.484210387843,0.0469138239080007,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,272,3.38683644115745,-0.136627964103958,-0.158418489066597,0.768753876769072,7.43827544779916,0.00981229458987639,3.1525866754275,-0.40870540801359,3.83059365549509,-0.156139461419837,6.23128385090968,0.00259067647877466,6.26169721314032,-0.04215306294943,415.387909684897,-8.32477973480466,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,272,3.78994786979838,-0.116655824288575,-0.255159093277412,0.451036169690731,7.44386678104059,-0.000857082729016746,3.10404966266919,-0.181671006595868,3.4273076309651,0.0966407198636133,6.32125825854712,-0.0471954446844838,5.9148571306487,-0.100156128172678,465.051740576565,-3.83167996604445,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,273,2.65245400270463,-0.15262326035465,-0.14615928702759,1.2680046229136,7.41135927222771,-0.00759755407281376,3.06677847113804,-0.289356968219863,6.14057653844667,0.00464443321824769,6.62363189758818,0.0282813719661771,5.48162626876216,-0.168624995362734,273.336436147916,1.55627361093513,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,273,2.04379780101144,-0.0420999082252654,-0.0978846643537769,9.59137166081354,7.36941549828977,0.0140386584657792,2.96785397358878,-0.365641929247638,6.71962272701017,0.115657094223483,7.00789643372588,-0.142318110579824,5.51738551168006,-0.159852950079235,204.011749520644,-7.96909030733022,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,273,3.63771829064695,-0.22612890036123,-0.12926214962299,1.23309204578726,7.38900689665946,0.00333881349206636,4.07558254413857,-0.0536309316310569,4.17850656261501,0.0141972342784482,7.93298755166782,-0.0514138018216517,6.16287588833067,-0.0295801878848365,363.095528498123,0.861005011027554,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,274,3.35687460684482,-0.227823942398292,0.00271291874124117,11.9399410230792,7.42591245264829,0.0108411134755735,3.69224503657996,-0.0649319412440128,8.99115713118544,0.00194016125316472,6.03524134088167,0.0931357932479686,5.18871268940676,-0.0474962621211516,309.150570954849,-4.12494146125961,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,274,2.13997585092113,-0.218623957384339,-0.0144194111602607,12.211869913844,7.45785702946461,0.00609915041251594,4.17835834147613,-0.0945689739759751,7.90329214511268,0.102921882050371,6.15314945383121,0.0561854697047689,4.79530203248895,-0.0242966584948947,232.54720285747,1.24696394258392,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,274,2.54704183796868,-0.185412719199356,-0.00806193612408541,13.6902968935567,7.45652532696147,0.00739721842858566,2.93590974544012,0.0423025645140761,7.30398091242738,0.13867290522824,6.00565541349969,0.103573059594938,5.34815206862095,-0.0169721097049671,288.58693576915,-4.65987720279436,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,275,2.84470086771442,-0.066542362363333,-0.187918206870278,8.91796903297361,7.39660072348383,0.00318849663287986,5.96071263983536,-0.398309037817238,4.65150363514682,-0.000254804933425902,7.92864374500466,-0.0831391414171773,4.84288774090601,-0.0165163591822173,336.665720581142,-5.47477411955074,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,275,5.19122448446199,-0.342762080640246,-0.201583744716116,2.37411630509862,7.36524943968086,0.00698800626279376,5.24193707503683,-0.296345953870486,4.66725685220658,0.0595924889074924,8.84920825677588,-0.162532415428629,5.7491230320239,-0.0950518698563243,379.069922685733,-5.21769249797168,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,275,4.49374599320161,-0.166926049754432,-0.244238109907739,2.70940453933525,7.3889173070814,0.00577189092899178,5.42801544702758,-0.333083588026611,4.65882150553629,0.0319001474534967,8.12961718283737,-0.117406261658449,6.17808442878597,-0.127661826807917,292.786414115672,5.52974981068809,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,276,3.46874169304061,-0.0263480891190255,-0.213585791045489,3.40173796712465,7.36363487514431,0.00983920344092323,3.47913726124357,-0.13201474532286,3.31057807912472,0.105828077250734,6.73014937996253,-0.0490417513911152,4.51308511258312,-0.0696852255356598,315.012952961617,-5.52775885280552,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,276,5.44076168407685,0.00124454211245145,-0.303373094744291,2.78326162873093,7.42502634044083,-0.00915949546533916,3.82633281195488,-0.25989680410022,1.88115638243879,0.00390590995240472,6.243547903108,-0.159732455956401,4.59453081655129,-0.0855158716094223,319.328324189834,-6.00011764465472,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,276,4.60947844195225,-0.141545875167887,-0.213827351592663,2.0673433741705,7.37449088560906,0.00214835730755909,3.88215867758606,-0.0877189388418021,2.6561558319536,0.0615439519791505,6.308460379559,-0.100867498856142,4.54990203037876,-0.0585627806489204,385.611512716861,2.42184713340367,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,277,2.99473627526233,-0.0521245256446645,-0.20042581367209,1.59311847883947,7.38755692325113,0.00494627469271275,4.32962016912251,-0.474706611841141,6.76133543576268,-0.090194780747829,6.03960075187506,-0.00499429893490684,4.55983944057714,-0.0221225411415859,529.983300097936,-13.4217261577953,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,277,2.87649396107101,-0.10027320340291,-0.151804454165864,4.65031299223783,7.39915549764428,0.00732039785557496,3.4288966147398,-0.337549076407406,6.06932913756995,0.00265858297410513,5.68918894279604,-0.0482339764873047,5.03851526132651,-0.156969896554389,617.061853611358,-8.96556398513512,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,277,3.07175053755416,-0.0552624390268888,-0.107896447366694,5.32840372370172,7.40649923935556,0.00778428994547032,3.41926187414583,-0.325506269331298,6.58990114742109,-0.0647471793122974,5.40338213632096,0.0273821773498991,5.30517237794473,-0.219216994494422,428.176453457923,-7.8196911497159,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,278,4.57539197758762,-0.196350479121991,-0.197406121121268,0.43640215028006,7.39053036344804,0.00752907050599236,3.93863859876401,-0.416094667240227,8.02215340447116,0.0240567954235438,6.44383327819459,-0.0352968590487974,4.46551091071658,0.0791381507861177,412.358767005473,-10.9816048072187,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,278,5.18118020835583,-0.114243092911084,-0.0542994071359113,0.448290022495962,7.4814399048046,-0.00184618851410188,3.54543341485277,-0.287358347225466,7.77397718697624,0.0856178450048658,6.01286112683723,-0.0951056193440684,5.18811445475342,0.0207179556341612,344.095382225317,-0.973944727555504,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,278,5.0860064055586,-0.134804558725553,-0.0693118204559468,1.24036723364481,7.41819542930331,0.00236512647667501,3.32340675665508,-0.271231324428859,7.97213162748634,-0.00897235220768727,6.67127410179517,-0.0551995329963417,4.45324144173993,0.0363210329820219,368.137829013728,-10.5861613663626,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,279,5.75141629153456,0.0614615020253566,-0.267535887231479,2.37103490058591,7.40115589727929,0.00122889591061139,4.57426054208892,-0.277799267188305,4.3076761278327,0.079494102299966,7.17419218535258,-0.17332380748642,5.68392972754239,0.0271308064942977,392.73598606866,-10.4361941299124,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,279,7.2347099964719,0.0034967955852427,-0.0561574470377111,9.96782383288923,7.39178233566638,0.00131610395045601,4.50052323221805,-0.269172019396668,5.32821841504979,0.0340551764014634,6.79188958037963,-0.154421254494923,5.51722030464505,0.0446914741858836,427.021881289022,-11.1753087066668,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,279,5.47441708169999,-0.046835894977219,-0.273841540751474,16.467956859221,7.44249829609423,-0.000370659380921541,4.01349413400251,-0.262772327020781,4.31248528392369,0.0674575649573922,6.87025298078297,-0.163940788060112,5.10505865497348,0.0355426074982361,351.191143358659,-8.19775644310868,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,280,4.58286183167925,-0.327950592729801,-0.147250792990891,0.654385252489769,7.42209323468534,0.00855301781035242,5.14634222887384,-0.0718368833381296,8.24569609090292,-0.11613040412437,7.23535666593995,-0.158712459100091,6.84044669618561,-0.0031689571845867,342.205654081606,-2.12414871397236,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
