rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,228,1.26761257300489,0.139016987513863,-0.0935846607948748,-0.544438216968415,0.603285045243505,-0.0702734902616336,-0.731435356918213,0.126857301465954,0.0690545154854663,-0.195452887422966,-39.8434249211034,4.08051769543185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.808568653514412,0.0866566731691328,-0.00813843869285397,0.554923457344995,-0.717716656914622,0.235294767526573,-1.12630572114344,-0.0432853202265234,-0.694358199566242,0.108638471821603,-5.123032097399,-3.02406235962347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.06827325089941,0.104372722714488,0.0403585985664979,0.769737084722463,-1.58959611426622,-0.236758807794209,2.69015050567258,-0.125626113928648,0.339698597989368,-0.023420748307138,32.8975814152987,2.74373923899253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-2.49212867378869,0.253165852944739,-0.0252017462738363,-0.453210095695334,-2.38445107796541,-0.164125575723319,2.6239127453534,0.100319282222626,0.196167549572408,0.0510210676586432,-50.6219664132032,8.24631490547539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.74568794640475,0.152088982365049,0.0863502896738979,0.654516733297051,-1.46601638544935,-0.23886952520425,1.86509159182814,0.132632586625074,0.0908830109516829,0.0924597741224785,96.5040470147673,-3.01755587389057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.382245110232701,-0.0274599766713607,-0.156759046411689,-0.871316732001689,-0.724391772388615,0.048734136686156,0.661073412625282,-0.132801280657213,0.847516337214169,0.0432361400241792,-63.9151270512571,-2.37286320861427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.2227914303135,0.0132350350853394,-0.00535918152627557,0.949335857653907,-0.566516385748026,0.0396365169044435,0.0598461140793667,0.0152761766975419,0.193138489684849,0.0552941106960622,-30.5420524055715,2.45253674160451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.09572515577022,0.100278496667848,0.0558901453150324,0.28874591128301,-0.896274164541451,-0.0364197280626216,0.618937853637039,-0.0181262782980974,0.257292532568687,0.0844299149588638,9.4850050133544,14.1467726647967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.42835694209009,0.211674006754079,-0.135093161648207,-1.47124894890188,-0.753885975527731,-0.175534947669717,-1.66797078224231,0.0926528115772824,0.513973066308789,-0.0708352010890808,-13.1221667029252,-6.84188046335734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.51095917947524,0.134685354888952,0.0415239646162222,1.16776947143642,-1.12664077522124,-0.156406537275934,-1.76442818177879,0.0901126220257344,0.206659876468019,-0.0575275916750338,36.8545328209963,-8.71060380159372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.193000282656041,0.176348044012875,-0.0342773677784923,-0.540745099709543,-0.748963694227251,-0.174386418558092,-1.35312897762765,0.0642219347248296,0.319300691216933,-0.0477916758553538,3.37639133280351,-7.44235392898889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.22980795511199,-0.016471448377268,-0.0867000122834299,-1.1774431145309,-0.143762920791022,-0.103668520240112,0.316818089427689,-0.0217698953848501,0.48143704016733,0.0822646583560606,35.2311599873035,-4.28433786927201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.59322464309114,8.89851951469123e-05,-0.0367700932288223,-0.359611718077846,0.0371808545884162,-0.133651528125641,0.732230235291324,-0.0900761481657335,-0.10591033395646,0.185202617305283,-17.1428220999946,-1.87407172620699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.31773989540434,0.0405593981983854,-0.110218325888264,-0.385607572936415,-0.757995125813745,0.0108295455600008,1.22225242153913,-0.0713384146266956,0.571322040819511,0.135829057515239,-33.6883103380703,0.778820255060962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.68213694534175,0.0335948922726051,-0.074226382289236,1.25982596047483,1.12969464782163,-0.125145537393538,2.47836181737342,0.0679660384773607,0.63684389559335,0.0667123524461301,-38.73779503413,8.5836250549922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.60811451916754,0.0550669874484021,-0.0103916772646245,1.4120838196948,1.44180549866244,-0.166613818867723,2.34218787239392,0.0581920385292167,0.469358345177917,0.0137510240910294,-25.0531926148013,8.58306298887284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.44282492244422,0.0350166306138343,-0.0493521144632742,1.51800456882744,1.69222177594027,-0.182526460102153,2.12797500929021,0.0831231653807126,0.530576960356937,0.0551848194236576,-33.6934043241702,14.2373084162592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.268698278504669,0.0753506961593484,-0.0403098804012436,0.844957260730502,0.562412424335129,-0.0593638065197034,3.48818369338525,-0.0693772148757734,-0.419883009869021,-0.0413184076203991,-18.3726260268078,3.07719724292147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.27292072431551,0.136726876658035,0.0124375119051537,-0.135637625926707,-0.207787074969082,0.0857281033231868,3.20841736377415,-0.0777269154553207,-0.897006635551064,-0.0266619030765401,13.4479353586152,-1.83150165528903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.627932098708147,0.0973039185013347,-0.049030468234279,0.73359643695883,0.655811722774882,-0.0499688030199054,3.04410617358813,0.0216967168692568,-0.454047110867938,-0.106546469349226,-64.6478451196481,-2.46127938571278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.42151438893871,-0.0807255881981178,0.0689917675093489,1.18561478431281,-1.22245529444105,-0.297185769410201,0.411581072269165,-0.017329793819344,0.297468299562923,-0.0305629634744505,-242.056278156667,-0.0289932590662128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.49946911838139,-0.152920532024281,-0.0141482085179635,0.240462095195324,-2.01910243107779,-0.135059277740392,0.0447924395961108,0.0620475777181217,0.204050060247859,0.0910391218234238,-237.319868452179,-3.57287476213627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.0433754993354896,0.0233983442707456,0.0258353166853618,0.873586771306528,-2.48207946774828,0.232820445641084,1.11370176083994,0.031855020512,-0.18284499697738,-0.0379140309840253,-253.659874631969,-4.85867904203306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.28518865248803,-0.109811359869283,0.02170802783447,-2.12443010797566,-2.38464823557833,-0.0491655884253025,-1.75891903766304,0.141146209920206,0.169646149900667,0.0014036712586678,219.332322805426,0.977238013538798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.60697649601706,-0.101193963753671,0.0818858919573148,0.0387617372226898,-2.2684941094033,-0.0383844199600955,-1.72207368283473,0.0366700350066694,0.941906760550906,-0.040923006285582,24.3041934181335,-0.910275523546584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.56746499893574,-0.173749211208032,-0.0673397467579832,1.47608065126019,-1.91283556626203,-0.174723684008832,-1.72071192213281,0.0412900938524539,0.398559932931263,0.0725588114588662,107.92194678131,-1.73657172037928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.89211396411939,0.0604931491231994,-0.0105026032781686,-0.272982871784595,0.121357153229726,-0.188835201394855,-1.64414144023146,-0.0898967498085331,-0.992487721633487,-0.0695785460837435,152.742392207851,10.0675316987037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.51411418720122,-0.182549880860953,-0.0146236388582475,-0.915011630633272,-0.961354270073387,0.0524664589520521,-2.25633737148442,0.0503852112116226,-1.07563927188903,0.033900133156386,185.55781332615,0.0950062688919342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.82354880533212,-0.0368744473958867,-0.0702681903556719,-0.309645866053733,-0.684747741017928,-0.0617357829312563,-1.61289934376955,-0.0969726514533932,-1.12182583850772,0.0693318059298355,102.158284284757,4.21852996619968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.282913780736251,-0.17363396834379,-0.0302220074842453,0.976529064687613,-0.645490675937129,0.0803673126053679,1.20823017920833,0.064796394231674,-0.346775327037965,0.271509178538283,37.6835533614895,-4.78940933294601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.23362390809268,-0.188561305419468,0.0154511631754371,0.857146199743421,0.259999449637482,-0.0480875243225243,1.48541682332978,0.00463013223777716,0.76980226649219,0.105092727594503,44.4657583931337,0.248113670953648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.431836012635942,-0.184522223246642,-0.0141268681449297,0.948216002455671,-0.779576154436591,0.0190167390351889,1.78648152222605,-0.0200953466614012,0.557170810602742,0.167329941234924,-22.5325356709736,5.11156343912111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.789804641956851,-0.00336526189316683,-0.00233433869482386,-0.476785168280256,0.787025418405956,-0.130280313515007,-1.37785107260243,-0.0303025651306203,-0.359224318157083,0.0971098115225496,101.586415768401,-0.495191133547084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.809587025337181,0.0204213823488825,-0.0770427934136634,-0.0367364756004349,0.846544889621476,-0.16222436573344,-1.30597550435968,0.100260656759639,0.0632449358488483,0.0128831278069533,74.7156759371431,5.30989784831895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.622106120987843,0.0421195960740796,0.0309855158737488,-0.730980531129741,0.224527892599425,-0.0359556293884819,-1.295918955192,0.0165562733878831,-0.160767885492209,0.0340952734259821,105.782383402219,4.99810547079327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.28579540346002,-0.101916513724928,0.0333747619046423,0.680860561494038,1.16249061674877,0.265965684653873,-0.145960320217516,0.1206622081961,-0.00241693500388074,0.0559208483618351,-21.4881261465843,-6.45343829561474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.19120752072589,-0.0499165041001251,0.0700337613291862,0.116962725775312,0.957661863494005,0.296709353266867,-0.843418764838459,0.144297518241462,-0.361918743861252,0.0625131871774035,8.04049062774129,-7.56344696353879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.938106415340719,-0.15196146209681,-0.0698238340588279,0.126500317679096,1.24573098982809,0.268809639834322,-1.21916499733903,0.161131541327515,0.192515718561475,0.0418820037844866,-4.4975986153982,-7.05354111996088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.555617454040016,0.25797013893061,-0.0489202755076542,1.35349593600546,-0.720281442396864,0.3653014061957,-0.130606006245689,-0.0417540303770849,-0.79369445520086,0.00905681468614773,0.931820528130743,-4.09187416570458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-2.45738508609983,0.0106965446987732,0.10115021584038,-0.796751818242438,0.0333733913972099,0.280754958058753,-0.683402507919103,-0.179769849353279,-0.277225636068085,0.127776783450968,38.2595686132219,4.49747303101263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-3.69136824915431,-0.158188384891829,-0.0570401060774025,0.240390547283763,0.942176151122871,0.121505827372647,0.616725923921622,-0.0835421842568349,-0.111297535870761,0.0164673576289844,53.7901918157689,0.905852951086032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.65645781815651,0.115011088399263,0.0546623654018283,-0.608198106985765,-0.920742555149759,-0.040274164193789,-1.99043379781699,-0.198124965127508,0.21874130145993,0.151197256773367,118.219104281016,-7.96656285454723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.49295784609926,0.116422976704638,-0.0739658094819677,-0.231159039922407,-0.310434240968175,-0.198105643099872,-3.66582736105144,-0.0301471584948217,-0.489486198543761,0.031093666538723,123.394862631549,0.579245228158146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.59117422243335,-0.0300655723364749,0.0618476157044865,0.183188587431849,-1.8573594422368,0.217690702147381,-2.0194394110097,-0.115201731816769,-0.730495406207512,-0.0784958374478088,118.753431735472,-7.78413610805261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.501355950066309,0.251468314278601,0.00303052491329697,-0.540966891808508,-0.0918178913105328,-0.221813985228973,-1.16468975569056,0.0843132071574317,0.380759935937398,0.0500464903721652,9.41053568140455,5.91482724912764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.279168989112945,0.234111505473819,0.0152854276532164,-0.474690323332528,-0.743065163946181,-0.19972292261073,-0.772600784293547,0.0661814088150367,-0.0199015565558032,0.0581339750588718,-39.4014134754134,9.11849165634197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.95254057088155,0.220030972379533,0.000536047605614348,0.0183677533841973,-0.368584730569595,-0.192536768666057,-1.25597032679164,0.103387470655101,0.10830775882919,0.0498488438833455,35.5302936873404,5.89231415103048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.847967346197547,-0.0354147817344059,0.0603365479491134,0.710892560204946,1.65978297072857,-0.0148713634780771,-0.262405611155424,0.00670989374935267,-1.03908770290733,0.0539990335120043,-96.5499459044429,-1.52023846030788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.509664546406524,-0.199245741976573,0.0384883829025248,0.267609075764321,1.12479874002955,0.0270660336111432,-0.00665522793585804,-0.0257056939371836,-1.15144980652663,0.0769344019578648,-69.4762201486404,-2.21361021355738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.74897221900497,-0.17050757633273,0.0751486844891061,0.491904095740395,1.13771392905726,0.0132311713208237,-0.909585709519122,0.00489651171725304,-0.173800027968634,0.0446933734079434,-77.7909268503298,-1.81360927581378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.13143977916605,-0.0308001472313987,0.0682683308923084,0.040665163628947,-0.597257718196982,-0.0595749407984306,-1.10021843688327,0.015516785036646,-0.956639123716391,-0.0342987668131616,-128.542526649738,11.108235965578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.273348161964583,-0.0825033096123072,0.00922626110414629,-1.33591032899702,-0.846806358242999,0.0280955607927623,-1.0167112242068,0.034558442811911,-0.189177554443504,-0.142977573616918,-85.2071903040535,1.45055230348464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.64818654216626,-0.0906165551997992,0.0401752063278291,0.538368511587087,-0.215562259174773,0.0190597965877984,-1.35736357628921,0.039217987114288,-0.692357956066562,-0.0132039108340017,-126.845465484236,4.99347981119916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.41565155364518,-0.0939264779777174,0.010586482870093,-0.0620816297216038,0.357056782715542,0.110437417913783,1.68673005026272,-0.0148123902291586,-0.270056903316339,0.0242078049515876,-130.864372959655,-1.40106439640376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.119547104539388,0.0045448337367853,0.00423760925289773,0.495813194682282,0.846518569142285,-0.0764327075169619,0.0814413960896134,0.108163812499803,-0.517020041733748,0.0324004145856311,-147.366022177574,-2.88364949396648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.899504028521298,-0.0947202957116655,-0.0125307907607229,-0.250189903843765,0.834158347876216,-0.0592794428355327,0.997915214888932,-0.00264955977307553,-0.0802249572651368,0.0478912806277981,-118.940364738626,-1.18537366516859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.22022952028511,-0.0131800268810748,0.0271581863318121,0.211914736633482,0.226004005210049,-0.24524335322367,2.60811080548641,0.0997520758258726,-0.455883847253201,-0.068031607267826,-236.34292982471,-1.72960859883698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.20424776260361,0.0436037672945027,-0.00347494292188275,-2.90151383194204,0.495472384317246,-0.273895276129062,1.67828689548155,0.148919461401714,-0.77465305525882,-0.0469400314022224,-245.18430393206,-1.02698656378471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.18974589737063,-0.118335549258381,-0.00379670543626046,-0.27260831313452,-0.849382360922174,-0.185004868843449,1.81895239682179,0.178082390091727,-0.340435931640888,-0.0357014885008758,-235.82292424336,-1.7380931657818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.06681016548407,-0.0255600988292698,0.00958169826969327,0.268385887383798,-0.0211928722840291,-0.0986657318435536,-1.73199949511612,0.0241095448107426,0.541379562935239,-0.0269617583668852,92.9561272451365,-4.12317339237309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.6977879172521,-0.0634116855230399,-0.047614573324706,0.799926821260418,-0.614774371598721,-0.0634485838251287,-1.59154822258801,0.130086483087186,0.810531575832327,0.0160133147492013,73.8190865519183,-0.948412358989828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.56045492599889,-0.0156323734822387,0.0829920572898711,0.262274212648461,0.146033990008318,0.030064078641902,-0.618916257193765,0.0862794825688179,0.13511772599511,0.162155799552411,133.021678713403,-1.55422108563343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.66719779551976,-0.0702122976074009,-0.0439783292355196,0.61475458263518,-0.576354556488275,0.0770354947683832,-0.578495565152429,-0.00909810498861291,-0.322854342939178,-0.0298922167718834,-105.963814581562,-3.74163398576799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.573925242893545,0.112145315322687,0.0142731306607059,1.10019180306494,-0.687501610057923,0.0514059683601634,-0.239905117792437,0.0199355928034689,0.319815046607276,-0.0734282027402837,-132.903982177375,-0.786403270751404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.64651990018326,0.100622672395833,-0.0671398738080698,1.0405468028999,-1.07884117862228,0.37359668215256,0.436122746260044,-0.0684913457799727,-0.251183292477705,0.0687873536873889,-126.004894081754,4.15919967192446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.98161119914573,0.148178167112791,-0.0583736845316918,-0.243285388270883,0.201211349558881,0.0456301581276882,-0.0597789759829279,0.105813921773487,-0.559118590967191,-0.118498495623498,68.9686803999624,6.64396841897564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.33202773919983,0.169153212335822,0.000300549879973855,-0.163631134241274,-0.42825731836316,-0.0207184074946025,-0.856789837008871,0.0163219793089543,-0.604243810252723,0.0767788861181565,66.8168890331318,1.14116746994842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.67052393569287,0.132500780444361,-0.0297098141516097,-0.725680746811076,-0.893939733698583,-0.0969709045434094,0.411094496120188,0.0533531464436552,-0.311812534875955,0.0653781293578956,159.048477012368,5.40252312858752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.00829876012957076,-0.153944656912251,0.0830258145351311,0.171744012900231,-1.612754265867,-0.185895435032458,1.45941301731561,0.0118422116471428,0.408483399387232,-0.136304848784565,-13.6327396946709,-6.69273408591388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.40921746671513,-0.0105699006011486,0.0284361228804558,-0.533738144428221,-1.6012076965981,-0.221620182117687,1.61075506936386,0.134925370840012,-0.114129978764898,-0.0179236325161619,80.2233429562643,0.14897946027084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.4040895333495,0.00535991193835203,0.0716116882559927,0.0571492052919982,-2.06164272713225,-0.196821694623379,1.52029487195163,0.0193267958990246,-0.315354250561273,0.0828579647147659,68.3072158351468,4.27536345555039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.998433128618267,-0.204184534484077,0.0606421103457117,0.476027547284044,-0.569257029316874,-0.0513865026043972,-1.12037798975859,-0.183879740407495,-0.105472927570949,-0.106350398109256,89.7793217265273,3.58252513304143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.62140908294463,-0.0761155327214743,0.110991428544912,-0.0856187262263928,0.113914441301559,-0.175402165908563,-1.74718650543161,-0.088105048213239,0.0893692806129156,-0.0927366297538609,222.482773879474,-0.534788212744703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.0582522669252,-0.005478799691289,0.0487093318413127,1.44548483792657,0.119045392364067,-0.264705992865041,-1.59245764234413,-0.091012343571584,-0.578213981485189,-0.0104366028742156,102.057465155691,-4.66764922697707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.76065704636056,0.0945091226596901,0.066165344502751,0.180974496156989,-0.226385289290632,0.04466694049158,-0.448739657912503,0.0877850817862229,0.279614516007673,0.0768762247460641,-44.5562711392403,0.0300116085944966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.24779555295761,-0.00604107381675867,-0.0371214053991721,-1.0591402496761,-1.11152970796913,-0.148935698225483,-0.840216468145891,-0.0128848037372033,1.28663869557266,-0.0446203260713733,-76.9381967157018,-7.40674486872158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.372243264215622,0.0591599065762484,-0.0204197300347882,-0.800936450536816,-0.733684316159114,0.210372171685381,-0.98452756165411,0.0746424404483067,-0.108850898195954,-0.0246409725656552,-110.692675358786,-0.300193629788579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.604979300686963,0.0512398646054032,0.0239467432847563,-0.890402778928075,-0.557876347606535,0.0928195588477346,-0.895161453916296,0.00863877954854769,0.276012702845907,-0.13874517002836,-274.412064638537,-1.1751225025645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.280374900692199,-0.137103351120037,0.0395252200692903,0.780567232379436,-0.476765942589877,-0.136335974010139,-0.979098630068372,-0.0434009867341295,1.38850257988516,-0.0601396655951233,-273.009375218369,-10.8643609078999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.0111332220745641,-0.0284795797992804,0.0487945224432426,0.716349410673022,-0.490504007122951,-0.00923227007492994,-0.960051407362848,-0.0102163661072659,0.619633497710185,0.0234691396560205,-213.73152260129,-3.73852276790876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.09280778929216,-0.0029871338714601,0.0687531790341475,1.23647618807129,-0.431359342344087,-0.152276505167412,2.69119883684177,0.136904115077149,0.528317148583557,0.0172901271426145,65.3797520445842,3.04484439494263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.73012764688005,0.0154711539598126,0.114182809059374,0.961046499835083,-0.359085236428612,-0.165539566495072,4.4052109530405,0.0154057571008922,0.983154305478336,-0.0656603766473029,146.70691376227,0.641793559135278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.760776808948854,-0.148348745134402,0.0911592630217092,0.566016949618129,-0.649983881196674,-0.162123533786257,3.42124024811683,0.100975452775106,0.445214953716807,0.027793473666799,84.4160486602941,5.1802788834689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.463116757807826,0.111521401199641,0.0401625561585606,0.265393717928978,0.274095064681746,0.196155393392027,-1.29889216576808,0.0473767753489325,0.173273365561549,-0.0239357758682613,-94.9668474626561,0.937492168312925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.487450016578156,-0.0328770464388954,0.091169163066592,-1.01854746988105,-0.341624146118003,-0.0810923688576013,-0.957631610034048,-0.109252823427825,-0.874673229746248,0.0440488845981112,43.4834030758194,1.24204462288911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.594489354441939,-0.0169052710245418,0.0840374988607,0.141945623202629,0.459889665960174,-0.19299225989819,-1.46207128865642,-0.0590727124012992,-0.250160439311614,0.0692424554060171,-21.6245185360705,7.05444033061654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.83169221555962,0.102606635946963,0.0145023986859077,1.97024311028004,-0.557306413699156,-0.0807966262012767,2.38029051727621,0.169836834374022,0.334653000479945,-0.0151044471778061,-17.8579591143338,-5.05249759466696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.182183871955317,0.00353320240363919,-0.017858563038362,-0.0857686322904594,-1.0268798328654,0.0413242030346636,1.94719986526462,0.0919491277393186,0.105658480759997,-0.225772717799537,-35.2154190236287,-7.29070880826248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.338936453794028,0.121627504213256,0.0802088946536039,1.16248335480614,-2.10840136288801,-0.0524089801232263,2.48779331132895,-0.0973183961718549,0.266442970621547,-0.0121392241194201,28.5072011824319,1.78262610932413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.66541330994352,0.0123788856633584,0.0772678324618436,0.922523622845472,0.251335400620492,0.066078483903857,0.00194951473395832,0.0338624318051547,-0.653486282300863,0.121422481848671,33.2262498534827,0.766661739126129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.6691968563623,-0.0966430228086021,0.106617020221756,-0.584900154155957,0.0184249294075896,0.0388885085857205,-0.0971269105407959,0.0179522170392312,-0.92569884874553,0.126997149404141,-10.7678215507548,3.52544303894152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.6873907596434,-0.090960032118661,-0.0393722416818585,0.995103103836585,0.0268026261244145,0.0628577498253322,-0.270300287859937,0.0274880650965829,-0.216878685579907,0.0997528745623224,-40.6540821777926,3.98861482515922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.84430394348632,0.00205954716634982,-0.0288769257664769,0.806947691536934,-0.950172993142357,-0.122851387083318,0.079128455749407,-0.0723809382992914,-0.873171988336484,0.128344369484235,251.024421466814,-1.63338682024728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.8431079926042,-0.0831926247107948,-0.0131256988118999,0.686900288583318,-0.752859604213404,0.0956341236537328,-0.237240372456188,-0.16158930775505,-0.17914249842502,-0.0154050872233473,144.833280464244,7.71571487830907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.314508833409991,-0.0850338863490179,-0.00117656107174724,-1.48113978039371,-0.442686004950009,-0.0451848478302416,-0.0211512391110462,-0.109446558796844,-0.549663849331869,0.169154042226876,245.185848651339,-2.23094404663555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.541230942064284,0.0553603057455577,-0.0476712188469233,0.0473158156446027,0.374317754583561,0.0363433436473319,2.63168317878466,0.0112366445480866,-0.1342620219328,-0.00350403203845318,3.97645088898503,-4.69010471496081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.18225268273755,0.166924293239094,0.0181364709688638,-0.465470378785436,0.635729391134084,-0.12253787425499,1.97794495027182,0.150550789981822,0.561227118602423,-0.12080987339049,21.7503987847283,5.57454644743296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.359142406647065,0.0969550086465858,0.020492330434983,0.071999079836728,0.389081934935215,-0.0463768476253904,2.80707291069789,0.0227942101643147,0.121731762174559,-0.00148953908991074,-49.9408001582481,1.82695687933599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.93801213397115,-0.102487095686145,-0.0881525388068795,0.306232823077348,0.582246431955808,0.0147209318768995,0.911403564521024,0.0113899953774114,0.153557124370602,0.0436293745924123,37.254777806942,-3.36700557138976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.363846586717865,-0.000518297450441879,-0.0326126103619145,-2.74889292350131,0.301653806551181,-0.0999286224846065,0.277556347178024,0.0195133463698827,0.376108743188696,-0.0525229223846091,53.4083438923951,-1.44177425806092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
