rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27
3,238,5.01482863486005,-0.341566021297246,-0.173256675394656,14.574637478578,3.45440667323548,-0.144964235818346,6.96417696060411,0.00799142043757513,5.69964811025838,0.0996554259583863,315.346583966472,0.33529619124551,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,239,5.37279726418096,-0.160409059943771,-0.16146414594455,3.50531955798556,5.02100824607803,-0.294261288368542,3.79984436577563,-0.00221579803164402,4.78325298149856,0.0294352962460114,439.465535405847,-5.27145838142268,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,239,5.39257964756129,-0.136622415701722,-0.236172600663389,5.44300000867732,5.08052771729355,-0.326205340586975,3.87171993401838,0.128347423858615,5.20572223550449,-0.0547913874695849,412.594795574589,0.533630600443356,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,239,5.20509874321195,-0.114924201976525,-0.128144291375977,2.7185164956719,4.4585107202715,-0.199936604242017,3.88177648318606,0.0446430404868594,4.98170941416343,-0.0335792418505561,443.661503039665,0.221838222917672,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,240,6.86878802568413,-0.258960311775532,-0.125755045345084,11.1554416380508,5.39647344442084,0.101984709800338,5.03173511816055,0.148748975295076,5.14006036465176,-0.0117536669147031,316.390993490862,-11.2297055434903,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,240,5.77420014295,-0.206960302150729,-0.0890960459205397,6.34730036046084,5.19164469116608,0.132728378413332,4.3342766735396,0.172384285340438,4.78055855579439,-0.00516132809913468,345.919610265187,-12.3397142114144,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,240,5.52109903756483,-0.309005260147414,-0.228953641308554,6.40812793417596,5.47971381750016,0.104828664980787,3.95853044103903,0.189218308426492,5.33499301821711,-0.0257925114920516,333.381521022048,-11.8298083678365,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,241,4.02737516818409,0.100926340880006,-0.20805008275738,21.857908314575,3.51370138527521,0.201320431342165,5.04708943213237,-0.0136672632781086,4.34878284445478,-0.0586177005903905,338.810940165577,-8.86814141358018,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,241,2.12560753612428,-0.146347253351831,-0.0579795914093454,2.54546931174905,4.26735621906928,0.116773983205217,4.49429293045896,-0.151683082254303,4.86525166358756,0.0601022681744303,376.138688250668,-0.278794216862968,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,241,0.891624373069797,-0.315232182942433,-0.216169913327128,7.18113467949823,5.17615897879495,-0.0424751474808883,5.79442136229969,-0.0554554171578586,5.03117976378488,-0.0512071576475538,391.669311453215,-3.87041429678956,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,242,1.92653480406759,-0.0420327096513409,-0.104467441847898,3.07365912627095,3.31324027252232,-0.204255139047324,3.18726164056108,-0.170038198028532,5.36121860111557,0.0835227414968284,456.098223918462,-12.7428301024228,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,242,2.09003477612484,-0.0406208213459665,-0.233095616731694,4.48127595260049,3.9235485867039,-0.362086617953407,1.51186807732662,-0.00206039139584537,4.65299110111188,-0.0365808487378152,461.273982268995,-4.19702201971745,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,242,1.99181839979076,-0.187109370387079,-0.0972821915452394,6.78188742227841,2.37662338543528,0.0537097272938454,3.15825602736836,-0.0871149647177926,4.41198189344813,-0.146170352724347,456.632551372918,-12.5604033559282,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,243,4.0816366721578,0.0944245162279968,-0.156099282336429,3.28740981634858,4.14216493636154,-0.385794960082509,4.0130056826875,0.112399974256408,5.52323723559304,-0.017628024904373,347.28965531885,1.13856000125205,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,243,4.86216161133705,0.0770677074232146,-0.14384437959651,3.51267035565428,3.49091766372589,-0.363703897464265,4.40509465408452,0.0942681759140131,5.12257574309984,-0.00954054021766642,298.477706162033,4.34222440846638,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,243,2.63045205134255,0.0629871743289291,-0.158593759644112,5.75135000097819,3.86539809710248,-0.356517743519592,3.92172511158643,0.131474237754078,5.25078505848483,-0.0178256713931927,373.409413324786,1.11604690315489,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,244,5.43095996842165,-0.19245857978501,-0.0987932593006125,11.4955432508633,5.89376579840064,-0.178852338331612,4.91528982722264,0.034796660848329,4.10338959674831,-0.0136754817645339,241.329173733003,-6.29650570818348,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,244,5.09265716863063,-0.356289540027177,-0.120641424347201,7.37927896345951,5.35878156770162,-0.136914941242392,5.17104021044221,0.0023810731617927,3.99102749312901,0.00925988668132656,268.402899488805,-6.98987746143298,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,244,6.33196484122908,-0.327551374383334,-0.0839811227606198,9.23472608228848,5.37169675672934,-0.150749803532712,4.26810972885894,0.0329832788162294,4.96867727168701,-0.0229811418685948,260.088192787116,-6.58987652368938,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,245,5.71443240139016,-0.187843945282003,-0.0908614763574175,5.88103060949577,3.63672510947509,-0.223555915651966,4.0774770014948,0.0436035521356223,4.18583817593925,-0.1019732820897,209.336592987708,6.33196871770239,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,245,4.30964446025952,-0.239547107662911,-0.14990354614558,1.48461655627489,3.38717646942908,-0.135885414060773,4.16098421417127,0.0626452099108873,4.95329974521214,-0.210652088893456,252.671929333392,-3.32571494439096,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,245,6.23117916439036,-0.247660353250403,-0.118954600921897,9.67393705954528,4.0184205684973,-0.144921178265737,3.82033186208885,0.0673047542132644,4.45011934358908,-0.0808784261105399,211.033654153209,0.217212563323558,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,246,4.99864417586929,-0.250970276028322,-0.148543324379633,5.30677988654697,4.59103961038762,-0.0535435569397523,6.86442548864078,0.0132743768698177,4.8724203963393,-0.0434667103249506,207.014746677791,-6.17733164427936,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,246,4.46344551768472,-0.152498964313819,-0.154892197996828,9.27089619045137,5.08050139681436,-0.240413682370497,5.25913683446768,0.13625057959878,4.62545725792189,-0.0352741006909071,190.513097459872,-7.65991674184208,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,246,3.68348859370281,-0.25176409376227,-0.171660598010449,4.39679977662986,5.06814117554829,-0.223260417689068,6.175610653267,0.0254372073259008,5.0622523423905,-0.0197832346487401,218.93875489882,-5.96164091304419,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,247,3.362763101939,-0.170223824931679,-0.131971620917914,6.97953009782919,4.45998683288212,-0.409224328077205,7.78580624386447,0.127838842924849,4.68659345240244,-0.135706122544364,101.536189812736,-6.50587584671258,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,247,2.3787448596205,-0.113440030756101,-0.162604750171609,0.31022824590926,4.72945521198932,-0.437876250982597,6.85598233385961,0.17700622850069,4.36782424439682,-0.114614546678761,92.6948157053861,-5.80325381166031,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,247,3.39324672485347,-0.275379347308985,-0.162926512685986,4.2993271921361,3.3846004667499,-0.348985843696985,6.99664783519985,0.206169157190703,4.80204136801475,-0.103376003777414,102.056195394086,-6.5143604136574,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,248,2.51618245674004,-0.182603896879874,-0.149548108980033,7.38501350014068,4.21278995538805,-0.262646706697089,3.44569594326195,0.0521963119097189,5.68385686259088,-0.0946362736434234,430.835246882582,-8.89944064024868,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,248,2.88520470497201,-0.220455483573644,-0.206744380574432,12.5659864780661,3.61920845607335,-0.227429558678664,3.58614721579006,0.158173250186162,5.95300887548797,-0.0516612005273369,411.698206189364,-5.72467960686543,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,248,3.02253769622521,-0.172676171532843,-0.0761377499598548,7.34001634376683,4.38001681768039,-0.133916896211633,4.5587791811843,0.114366249667794,5.27759502565075,0.0944812842758723,470.900798350849,-6.33048833350903,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,249,8.25019041774387,-0.227256095658005,-0.203108136485245,10.4418465485606,3.6576282711838,-0.0869454800851521,4.59919987322563,0.0189886621103634,4.81962295671646,-0.0975667320484216,231.915305055884,-8.51790123364359,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,249,5.15691786511765,-0.0448984827279174,-0.14485667658902,16.9668028217147,3.54648121761415,-0.112575006493372,4.93779032058563,0.0480223599024452,5.46229234626292,-0.141102718016822,204.975137460071,-5.562670518627,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,249,6.22951252240736,-0.0564211256547713,-0.226269681057796,15.9844066004159,3.1551416490498,0.209615707299025,5.61381818463811,-0.0404045786809964,4.89129400717793,0.00111283841085066,211.874225555692,-0.617067575951134,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,250,6.56460382136983,-0.0088656309378135,-0.217503491781418,4.42726259363628,4.43519417723096,-0.118350816725847,5.11791646239514,0.133900688872463,4.58335870868845,-0.186173010900036,406.847800037408,1.86770117110005,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,250,7.91502036142394,0.0121094142852174,-0.158829257369752,4.79433840311241,3.80572550930892,-0.184699382348138,4.32090560136919,0.0444087464079306,4.53823348940292,0.00910437084161827,404.696008670578,-3.63509977792718,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,250,6.25351655791698,-0.0245430176062433,-0.188839621401336,2.7329622927577,3.34004309397349,-0.260951879396945,5.58878993449825,0.0814399135426315,4.83066476477969,-0.00229638591864258,496.927596649814,0.626255880711921,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,251,4.59129138235368,-0.310988454962856,-0.0761039927145948,6.70471405671058,2.62122856180507,-0.349876409885993,6.63710845569367,0.0399289787461191,5.55096069904287,-0.203979364061103,324.246379942775,-11.4690013337895,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,251,2.17377515550898,-0.167613698651753,-0.13069368436927,3.31125977023618,2.63277513107398,-0.385601156971222,6.78845050774192,0.163012137938989,5.02834732089074,-0.0855981477927001,418.10246259371,-4.62728778760476,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,251,3.17890308887461,-0.151683886112252,-0.0875181189937332,5.9787771790189,2.17234010053982,-0.360802669476914,6.69799031032969,0.047413562998001,4.82712304909437,0.0151834494382277,406.186335472593,-0.500903792325205,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,252,3.58455949360584,-0.361228332534681,-0.0984876969040142,9.08926824574412,3.6647257983552,-0.215367477457932,4.05731744861948,-0.155792973308519,5.03700437208469,-0.174024913385794,427.658441363973,-1.19374211483417,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,252,1.96158353927947,-0.233159330772078,-0.0481383787048134,5.18333219540098,4.34789726897363,-0.339383140762098,3.43050893294646,-0.0600182811142627,5.23184658026856,-0.160411145030399,560.36189351692,-5.3110554606203,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,252,2.52474035529891,-0.162522597741893,-0.110420475408413,23.963975804798,4.35302822003614,-0.428686967718576,3.58523779603393,-0.0629255764726077,4.56426331817045,-0.0781111181507538,439.936584793137,-9.44391647485266,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,253,6.34364966858467,-0.062534675390914,-0.0929644627469749,6.76688831533295,4.00759753838144,-0.119314034361955,4.72895578046556,0.115871848885199,5.42209181566331,0.00920170946952594,293.322848498206,-4.7462556392811,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,253,5.83078817518171,-0.163084871867363,-0.196251212648898,1.95800599709355,3.12245311970294,-0.312916673079018,4.33747897023217,0.015201963361773,6.4291159952283,-0.112294841347912,260.940922921744,-12.1830121165972,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,253,4.95523588643973,-0.0978838914743557,-0.179549537284514,2.53483971465176,3.50029851151296,0.0463911968318458,4.19316787672395,0.102729207547283,5.03362640145969,-0.0923154878421934,227.18644427866,-5.07646087766418,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,254,5.18797192291107,-0.105803933445201,-0.13518306396497,2.31790573534965,3.67610648006554,-0.0711614160058006,4.28253398446177,0.036725546647524,5.41849000250155,-0.206419685304898,63.467054998909,-5.9513897504401,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,254,4.30261772153191,-0.294147149170641,-0.119604587180436,12.325053849243,3.7572168850822,-0.300316948863674,4.19859680830969,-0.0153142196351531,6.5309798795408,-0.127814180871661,64.8697444190774,-15.6406281557755,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,254,4.59412584429867,-0.185523377849885,-0.110335284806483,11.558444175819,3.74347882054912,-0.173213244928465,4.21764403101522,0.0178704009917104,5.76211079736583,-0.0442053756205177,124.147597036155,-8.51479001578435,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,255,2.49018483293195,-0.160030931922064,-0.0903766282155784,19.4440876058159,3.80262348532799,-0.316257480020947,7.86889427521983,0.164990882176126,5.6707944482392,-0.0503843881339237,403.25887168203,-1.73142285293297,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,255,2.85286497534406,-0.141572644090791,-0.0449469981903517,14.7628421242865,3.87489759124346,-0.329520541348607,9.58290639141856,0.0434925241998686,6.12563160513398,-0.133334891923841,484.586033399716,-4.13447368874032,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,255,3.82221581327525,-0.305392543185006,-0.0679705442280167,9.94513817638124,3.5839989464754,-0.326104508639793,8.5989356864949,0.129062219874083,5.58769225337245,-0.0398810416097392,422.29516829774,0.404011635593306,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,256,5.04610938003193,-0.0455223968509634,-0.118967251091165,7.36294931467489,4.50807789235382,0.0321744185384912,3.87880327260998,0.0754635424479088,5.31575066521719,-0.0916102911447995,242.91227217479,-3.83877507956267,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,256,5.07044263880226,-0.189920844489499,-0.0679606441831339,2.03912212991592,3.89235868155407,-0.245073343711137,4.22006382834402,-0.0811660563288484,4.26780406990939,-0.023625630678427,381.362522713265,-3.53422262498649,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,256,5.17748197666605,-0.173949069075146,-0.0750923083890259,6.50787173178958,4.69387249363225,-0.356973234751725,3.71562414972164,-0.0309859453023229,4.89231686034403,0.00156794012947893,316.254601101375,2.27817308274095,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,257,2.75130040666449,-0.0544371621036407,-0.144627408563818,40.5003237102714,3.67667641397292,-0.244777601054812,7.55798595565427,0.197923601472998,5.47713030013559,-0.0827789624543443,320.021160523112,-9.82876484254256,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,257,4.40080875026879,-0.153510595646965,-0.176988370288088,5.18255524070938,3.20710299480668,-0.122656771818872,7.12489530364268,0.120035894838295,5.24813578041564,-0.293447233076076,302.663700613817,-12.0669760561381,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,257,4.24405616843008,-0.0354162938373484,-0.078920912596122,18.0573031835317,2.12558146478406,-0.216389954976762,7.66548874970701,-0.0692316290728786,5.40892027027719,-0.0798137393959583,366.386320819878,-2.99364113855147,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,258,7.24840593216762,-0.144664912387246,-0.0818619747878823,14.2049497738514,4.48531822829257,-0.0979024909496783,5.17964495311202,0.061949198904131,4.48899101735478,0.0537479665721326,371.105369490929,-4.00960550874947,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,258,6.25218947858641,-0.253686820859206,-0.0525127870279698,3.14610979056651,4.25240775707966,-0.125092466267815,5.08056852783727,0.0460389841382075,4.21677845091011,0.0593226341276026,327.111298086691,-1.25082420893408,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
