rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,231,5.38815120413925,-0.191202858046484,-0.177522444379648,26.6061939095503,7.42497964639452,0.00392043720849442,3.07964423124457,-0.00624600195252149,5.34865994412149,-0.0810603084004524,328.332410380937,-10.6229802710239,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.672973214354957,-0.0237030373673305,0.0159896084841329,1.84066680883696,0.0242604632622392,0.0025044920515991,-1.0462890284781,0.132574830752139,-0.055458303349055,-0.0774895019164113,-11.7879656586491,-5.06162290647478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.94778035685895,-0.0130494940983771,-0.0640285073186313,4.28280317770934,7.46156391278947,0.00463877582955819,4.50242066414126,0.0569635322810797,6.62753988822342,-0.0546744654498299,299.441387190236,-1.65095596448653,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.76739763292534,0.154450326580776,0.12948354554515,0.0141305096847975,0.0608447296571839,0.00322283067266287,0.376487404418589,0.19578436498574,1.22342164075287,-0.0511036589657887,-40.6789888493507,3.91040140006258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.35057948828739,-0.308581072033794,-0.22349343952757,3.33188026825823,7.45643661654569,0.00822677180768828,4.10847691113856,-0.0346797241703288,5.54902882301706,-0.0598783294189312,354.280693350603,-1.12422089609025,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.36459850149691,-0.141081251354641,-0.0299813866637883,-0.23694044382409,0.0557174334134061,0.00681082665079296,-0.0174563485841075,0.104141108534332,0.14491057554652,-0.0563075229348901,14.1603173110167,4.43713646845886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.19594897951882,-0.150145650299411,-0.082867893922261,3.3176694950272,7.38834662805845,0.0086535213051925,2.28404382988369,-0.191521385420303,4.97786674850418,0.0436492288607755,227.910238965367,-3.66034761598075,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.519229010265478,0.017354170379742,0.11064415894152,-0.241214656476526,-0.0123725550738323,0.00723757614829718,-1.84188942983898,-0.0527005527156428,-0.426251498966364,0.0472200353448166,-112.210137074219,1.90100974856837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.72959781422505,-0.124761292828662,-0.0706104439523251,1.006793465287,7.40896037657916,0.00490015123152074,2.95313691284427,-0.23141274224643,4.10478686678782,0.115976416463302,259.794077766522,-2.96435138602718,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.985580175559252,0.0427385278504913,0.122901608911456,-1.43370673990607,0.0082411934468718,0.00348420607462542,-1.17279634687839,-0.0925919095417698,-1.29933138068272,0.119547222947343,-80.3262982730642,2.59700597852194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.12206627256273,-0.107294035422427,-0.00716240127238638,2.71377365152932,7.42105863501748,0.00652844218344718,3.06937725335825,-0.305252223080836,4.57354203576105,-0.0020054622566436,166.538918887986,-0.541180294212633,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.40688828277843,0.0602057852567267,0.186349651591395,-0.442137075973091,0.020339451885194,0.00511249702655187,-1.05655600636442,-0.166431390376176,-0.830576211709499,0.00156534422739757,-173.5814571516,5.02017707033648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.63125623156048,-0.305939557661253,-0.129321984670353,2.75047820721793,7.37059752517795,0.00184284201744266,3.73534332186784,-0.192110589886751,3.7538000790684,-0.0942350909629366,362.759655865533,5.15283429639414,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.08392175822382,-0.1384397369821,0.064190068193428,-0.428702443492414,-0.0301216579543393,0.00042689686054734,-0.390589937854828,-0.0532897571820903,-1.65031816840214,-0.0906642844788954,22.6392798259468,10.7141916609433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.96103127278086,-0.0424387766913898,-0.13938357679,2.63458861687995,7.44614037789653,0.00334497911515152,4.92211575015308,-0.193047198978236,4.57574897252258,-0.0215210457460885,329.741354357433,-4.86813803246868,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.75414671700344,0.125061043987763,0.0541284760737813,-0.471750186408242,0.0454211947642449,0.00192903395825621,0.796182490430413,-0.0542263662735754,-0.828369274947967,-0.0179502392620473,-10.3790216821535,0.693219332080435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.53146066474494,-0.0997374452313569,-0.238626595073737,1.37524290869505,7.44096148339633,0.00421373881833045,3.27018323153756,-0.0673708362655361,4.87749741731538,-0.0364070382319481,340.112436608801,-6.59595627365001,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.18371732503936,0.0677623754477963,-0.0451145422099551,-1.12184685720199,0.040242300264044,0.00279779366143513,-0.855750028185112,0.0714499964391246,-0.526620830155167,-0.0328362317479069,-0.00793943078548409,-1.03459890910089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.80010547012461,-0.197327944741803,-0.239008433140112,12.4812080167668,7.38029223882004,0.0038130959368462,4.21223243822616,-0.171230788654085,4.1591216133135,0.0919523238222191,402.575380820003,-4.74124247845598,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.08492748034032,-0.0298281240626502,-0.0454963802763304,1.08374692088516,-0.0204269443122449,0.00239715077995088,0.0862991785034888,-0.0324099559494245,-1.24499663415705,0.0955231303062603,62.4550047804173,0.820114886093133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.33697411181781,-0.285410898895367,-0.376807242847951,2.87960032399793,7.4027914008718,0.00166009366671361,4.58706076258004,-0.155653105855811,5.14526431169673,0.0139761275976276,454.438615231792,-10.8139739991584,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.62179612203351,-0.117911078216214,-0.18329518998417,-0.382825725459046,0.00207221773951183,0.000244148509818294,0.461127502857375,-0.0168322731511501,-0.258853935773814,0.0175469340816688,114.318239192206,-5.25261663460931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.75184921723493,-0.0810785802058481,-0.20170357764846,4.13887267407926,7.41866653918118,0.002058999433919,4.75329908437505,-0.201029615488751,4.8604691354455,0.043438242700877,368.83708201666,-2.16865608626601,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.0366712274506344,0.0864212404733051,-0.00819152478467819,-0.0200537837774075,0.0179473560488956,0.000643054277023684,0.62736582465238,-0.0622087827840899,-0.543649112025048,0.0470090491849182,28.716705977074,3.39270127828311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.08618754346713,-0.304139134521644,-0.115046546985377,2.55220089010653,7.45425570506671,0.00474413681484154,3.43813473093845,-0.21606014710796,10.1221960970926,0.175201789572763,326.606358343437,-3.06283760396447,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.62899044631717,-0.136639313842491,0.0784655058784046,-0.503521152508787,0.0535365219344213,0.00332819165794622,-0.687798528784224,-0.0772393144032995,4.71807784962204,0.178772596056804,-13.5140176961488,2.49851976058464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.45495617793311,-0.34608016681525,-0.181834165563971,2.32061165455783,7.46249335036105,0.00506721155126653,3.13580880672822,-0.0600499469083996,9.50840657575159,0.089186788684786,290.361557876808,-3.80039685523879,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.26022181185119,-0.178580346136096,0.0116778872998109,-0.598646438450805,0.0617741672287666,0.00365126639437121,-0.990124452994448,0.0787708857962611,4.10428832828105,0.0927575951688271,-49.7588181627786,1.76096050931033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.38997797262278,-0.179123447305231,-0.144690536358975,2.07661806029005,7.42284695653989,0.00909457586693699,3.48375116797636,-0.0995755071586644,9.55172086353384,-0.00302622974626839,353.027388084788,-6.16803541662054,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.32520001716152,-0.0116236266260775,0.0488215165048063,-0.709736595689477,0.0221277734076093,0.00767863071004167,-0.64218209174631,0.0392453255459963,4.1476026160633,0.000544576737772784,12.9070120452022,-0.606678052071421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.35162472491656,-0.0436860925523854,-0.233951866480062,3.94524371325865,7.41169956655333,-0.0070157451439733,2.81999077803818,-0.00639733275575331,4.46201608102748,0.086910846011258,405.138128683623,-14.2224900207256,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.36355326486774,0.123813728126768,-0.0404398136162809,-0.0679665034384425,0.0109803834210416,-0.00843169030086862,-1.30594248168449,0.132423499948907,-0.942102166443067,0.0904816524952992,65.0177526440363,-8.66113265617649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.59813955604456,0.0218612129520345,-0.200632018878633,1.60641795522625,7.38506886986782,-0.00487710567272058,3.36700104820656,0.0182977287429262,5.17901488729212,-0.183570082993921,325.857360178986,-7.55704828282989,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.11703843373974,0.189361033631188,-0.00711996601485138,-0.966470405826975,-0.0156503132644605,-0.0062930508296159,-0.758932211516105,0.157118561447587,-0.22510336017842,-0.17999927650988,-14.2630158606001,-1.99569091828077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.20317792866819,-0.0329962438153478,-0.246468805988085,0.926611235444379,7.33750371074709,0.00374122999879186,2.85720920311052,0.0469219605734976,4.1960104905807,-0.0616783245739786,382.255448362924,-8.76211225734581,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.512000061116111,0.134503576863805,-0.0529567531243036,-1.51669841420746,-0.0632154723851999,0.00232528484189655,-1.26872405661214,0.185742793278158,-1.20810775688984,-0.0581075180899374,42.1350723233373,-3.20075489279669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.48750676170613,-0.325776010585814,-0.00562605477998044,11.3828444187469,7.38692211895085,0.00102848198577733,3.70762243349323,0.0334978346131327,4.10052482510762,0.140589479974287,336.864687832844,-9.09489040277466,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.22767122807817,-0.158276189906661,0.187885998083801,0.991630112802472,-0.0137970641814329,-0.000387463171117983,-0.418310826229441,0.172318667317793,-1.30359342236292,0.144160286458329,-3.25568820674232,-3.53353303822554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.982197238526,-0.199905095755218,-0.000255076714972012,11.4545631652333,7.4619762189455,-0.00323007441139964,3.83102470696598,-0.0478720464988704,3.95033410060041,0.00940814866247928,300.723323484746,1.58589537325223,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.7329807512583,-0.032405275076065,0.193256976148809,0.997910946736112,0.0612570358132114,-0.00464601956829495,-0.294908552756689,0.0909487862057902,-1.45378414687013,0.0129789551465205,-39.3970525548405,7.14725273780135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.69789897193657,-0.319624647906523,0.011094065520149,9.34975871616212,7.45109330545042,-0.00181165472750891,3.44607941249473,0.0538281599392792,4.93287487013667,0.0444858936865381,391.142384011331,-6.73086423731329,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.01727901784772,-0.15212482722737,0.20460611838393,0.794873303622601,0.0503741223181313,-0.00322759988440423,-0.679853847227939,0.19264899264394,-0.471243377333876,0.0480567001705792,51.0220079717447,-1.16950687276418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.63991583634099,-0.318631575945158,-0.112548611403845,19.3390059539421,7.41022954196066,-0.00126228933754474,4.82463035993616,-0.303053231508348,9.37635902640652,0.00862464084318888,164.14315069345,-6.28430525223525,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-3.07526215344331,-0.151131755266005,0.0809634414599368,1.52164685666544,0.00951035882837292,-0.00267823449444006,0.698697100213495,-0.164232398803688,3.97224077893598,0.0121954473272301,-175.977225346136,-0.722947887686134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.66321478307459,-0.267180843009329,-0.347377957899406,0.44071737352198,7.29549916941047,-0.00151005946311469,3.92136180072327,-0.293121348505773,8.36082358398028,-0.0342434772165112,195.332226079962,-0.0228476926155845,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-3.05196320670971,-0.0996810223301756,-0.153865905035625,-2.25982871893868,-0.105220013721818,-0.00292600462001001,-0.204571458999402,-0.154300515801112,2.95670533650974,-0.0306726707324701,-144.788149959624,5.53850967193353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.61174254172118,-0.104143664835278,-0.102100761706006,1.31503336342721,7.42946376054691,0.0018960907090829,4.60823565257631,-0.104042826619962,7.50153151178125,-0.100407005048201,237.143070013208,-3.48582161666008,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-3.10343544806311,0.0633561558438751,0.0914112911577757,-1.16661519685154,0.0287445774146287,0.000480145552187582,0.482302392853641,0.0347780060846982,2.09741326431071,-0.0968361985641594,-102.977306026379,2.07553574788903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.98353936780467,-0.0859397940302069,-0.156396311491905,9.49410106489341,7.49162699028807,0.00467121198698989,3.27657580308843,-0.0909070699090913,5.6062726325432,0.148998843132946,458.737798276773,-3.70374212273279,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.73163862197963,0.0815600266489463,0.0371157413718768,0.810193431618583,0.0909078071557854,0.00325526683009458,-0.849357456634238,0.0479137627955694,0.202154385072653,0.152569649616988,118.617422237187,1.85761524181632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.40877287218945,-0.00161001391048142,-0.10581231593416,4.78942743752266,7.48078126214586,0.00669264788558253,2.73404310120252,0.0544948781112689,6.96121336969701,0.0789751644208243,444.554347216752,-0.507848386214381,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.30640511759484,0.165889806768672,0.0876997369296213,0.12593363781497,0.0800620790135715,0.00527670272868721,-1.39189015852015,0.19331571081593,1.55709512222647,0.0825459709048655,104.433971177165,5.05350897833474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.36498035994522,-0.072404062982935,-0.212422865803652,7.08690759576465,7.44780140622074,0.00746828655959742,3.67500523090933,-0.027505710238814,6.82792953938921,0.0427411243052203,447.413409868531,-7.61678723855948,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.35019762983907,0.0950957576962182,-0.0189108129398707,0.517771847601713,0.0470822230884513,0.0060523414027021,-0.450928028813335,0.111315122465847,1.42381129191867,0.0463119307892615,107.293033828944,-2.05542987401037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.62922023221822,-0.234249786844954,-0.11575053697188,3.32996193643511,7.36291171178788,0.00261041143873422,4.10311069198603,-0.253763400371189,6.48830057435501,-0.0710160970244855,254.451852179132,-10.3393445498952,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.914042242433918,-0.066749966165801,0.077761515891901,-0.2375163601599,-0.0378074713444008,0.00119446628183891,-0.0228225677366369,-0.114942567666528,1.08418232688446,-0.0674452905404443,-85.668523860454,-4.77798718534605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.34780959008033,-0.284064329584029,-0.125136002523182,7.09037382994216,7.39739692052501,0.0015337009724846,4.29783939122261,-0.297818257846082,5.84008631171272,0.0242043683738954,227.578580555227,-8.70198810722309,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.63263160029604,-0.116564508904876,0.0683760503405998,0.51826083193411,-0.00332226260727442,0.000117755815589283,0.17190613149994,-0.158997425141421,0.435968064242175,0.0277751748579366,-112.541795484359,-3.14063074267398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.36831999095431,-0.297987410648692,-0.223405967358299,4.4760858894898,7.41657725662044,0.000398756219529132,3.61511691698605,-0.25352251706405,5.95852690010036,-0.0802803264326437,239.418697454296,-9.18251622658683,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.653142001170016,-0.130487589969539,-0.0298939144945175,0.0582717455726731,0.0158580734881548,-0.00101718893736619,-0.510816342736622,-0.114701684359389,0.554408652629812,-0.0767095199486025,-100.70167858529,-3.62115886203771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.64088170017,-0.233636052934285,-0.262409977993698,6.6778249103628,7.41353139045452,-0.000453976654865531,4.59958064058239,-0.160450206346412,5.6248174456524,-0.0727269441549348,397.222075625118,-4.73223129040198,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.0742962896143,-0.0661362322551322,-0.0688979251299169,0.458315088717288,0.0128122073222343,-0.00186992181176085,0.473647380859725,-0.0216293736417509,0.220699198181854,-0.0691561376708937,57.1016995855313,0.829126074147133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.71554441069803,-0.280780678979442,-0.223351515676355,4.13506305889738,7.4034519548604,0.00158567049558133,4.38168024617183,-0.150613785437747,5.22630476553026,-0.00180591206445778,358.715555683718,-4.03443270716219,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.99963357908627,-0.113280858300288,-0.0298394628125741,-0.0209746551919412,0.00273277172811515,0.000169725338686014,0.255746986449159,-0.0117929527330868,-0.177813481940282,0.00176489441958339,18.5951796441313,1.52692465738693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.88068251167848,-0.236551264063353,-0.249015010258911,2.27751364702157,7.39423438271157,0.00131337509022984,4.50355790135156,-0.149468412651632,6.26041500005286,-0.0710843146767944,357.2446059179,-4.99187012830235,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.83449547810582,-0.0690514433841999,-0.05550295739513,-0.617392891346866,-0.00648480042071942,-0.000102570066665473,0.377624641628894,-0.0106475799469712,0.856296752582312,-0.0675135081927533,17.1242298783139,0.569487236246768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.92900957896526,-0.162982042322038,-0.0675057101066142,12.979796324558,7.37020005647457,-8.28469254708084e-05,2.40202515918215,-0.386513420915863,4.14819498935116,0.0388279655387384,462.075069537876,0.667254223775426,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.78616841081904,0.00451777835711545,0.126006342757167,1.12291678608344,-0.0305191266577127,-0.00149879208236613,-1.72390810054052,-0.247692588211202,-1.25592325811939,0.0423987720227796,121.95469349829,6.22861158832454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.26462962011982,-0.149842746737238,-0.200423690992536,3.23922516607596,7.35974165830315,-0.00170329463231076,2.12269090839949,-0.17067397086097,4.5634863181692,0.0353633324321027,497.618047748266,-4.80040062963406,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.45054836966448,0.0176570739419153,-0.0069116381287547,-0.265143078655601,-0.0409775248291364,-0.00311923978920608,-2.00324235132318,-0.0318531381563093,-0.840631929301347,0.0389341389161439,157.497671708679,0.760956734915061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.4258201285751,-0.304973867558243,-0.152547331140284,4.46566748743322,7.35928607601659,0.00168611511583266,2.21479709846285,-0.438956380110394,4.80508566887451,0.154775109841049,573.794644345405,-8.42178340367163,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.28935786120919,-0.13747404687909,0.0409647217234974,0.0559414628346178,-0.0414331071156964,0.000270169958937341,-1.91113616125982,-0.300135547405734,-0.599032578596029,0.15834591632509,233.674268305819,-2.86042603912252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.30241608290467,-0.238293554813987,-0.188082004808854,2.29659077796468,7.41369478927171,0.000905980831690248,3.53325350831199,-0.138305989337991,7.98642163008397,-0.0295849252936439,398.639259298397,-1.88158989655674,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.58723809312037,-0.0707937341348335,0.00543004805492708,-0.609051480751624,0.0129756061394266,-0.000509964325205069,-0.592679751410675,0.000514843366669654,2.58230338261343,-0.0260141188096027,58.5188832588108,3.67976746799237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
