rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,254,4.13039708925003,-0.0461006530924202,0.0304224153181046,3.62783522942885,7.35918159493106,0.0112006872394686,3.74131706254189,0.186779412634849,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.466881872774814,0.0868995326648664,0.188329341243204,-0.240810515592011,-0.0429203615771003,0.00875109650742116,-0.522780196668988,0.331865809456523,0,0,0,0,0,0,0,0,0,0
1,255,4.08125741902857,-0.171056800537283,-0.122140650807066,3.77595626593355,7.4406224697101,-0.00513156013713172,4.35980938419504,-0.438205027176337,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.516021542996275,-0.0380566147799963,0.0357662751180335,-0.200792964347717,0.0385205132019433,-0.00758115086917917,0.0957121249841615,-0.293118630354663,0,0,0,0,0,0,0,0,0,0
2,255,3.16010567085987,-0.175479497158566,-0.123397293727545,4.40447410284406,7.44213293650117,-0.00224549219310862,3.14740888264877,-0.338540884523747,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.43717329116498,-0.0424793114012794,0.0345096321975547,-0.0468257646023398,0.0400309799930065,-0.00469508292515606,-1.11668837656211,-0.193454487702073,0,0,0,0,0,0,0,0,0,0
3,255,4.98093134716469,-0.339436758595893,-0.121133498674904,5.83276735182109,7.41327652836854,0.00309924869338115,3.69609295463956,-0.317359162865383,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.383652385139846,-0.206436572838606,0.0367734272501953,0.234044931703149,0.0111745718603808,0.000649657961333706,-0.568004304571319,-0.172272766043708,0,0,0,0,0,0,0,0,0,0
1,256,2.44924642554061,-0.210390965201984,-0.210817605600018,12.4395117023381,7.38376093972343,0.00582886420999099,4.86951906778268,-0.217013733608078,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.14803253648423,-0.0773907794446974,-0.0529106796749185,0.991431203868174,-0.0183410167847278,0.00337927347794355,0.605421808571798,-0.0719273367864033,0,0,0,0,0,0,0,0,0,0
2,256,2.10710897151562,-0.100311843048785,-0.143456357529122,3.78055487262791,7.3622760137779,0.00726411482399151,5.43128178913895,-0.255434783073776,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.49016999050923,0.0326883427085018,0.0144505683959771,-0.199575839889687,-0.039825942730257,0.00481452409194407,1.16718452992807,-0.110348386252102,0,0,0,0,0,0,0,0,0,0
3,256,2.43352608672459,-0.183265949070623,-0.277325652773383,2.51258808661462,7.38939201149966,0.00715215664044205,4.85785204428626,-0.237590133789138,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.16375287530026,-0.0502657633133367,-0.119418726848283,-0.608133298329108,-0.0127099450085009,0.00470256590839461,0.593754785075377,-0.0925037369674641,0,0,0,0,0,0,0,0,0,0
1,257,3.21213523905776,-0.211720973646155,-0.244135831237216,4.34717017980876,7.45792198680717,0.0114267928371428,6.14945817431824,-0.0319745117002737,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.38514372296709,-0.0787207878888683,-0.0862289053121162,-0.059921530414194,0.0558200302990102,0.00897720210509539,1.88536091510735,0.113111885121401,0,0,0,0,0,0,0,0,0,0
2,257,3.2008758584173,-0.203873830855018,-0.185649871331633,2.92910879325761,7.50417915529445,-0.00260503017655041,5.53329470433066,0.189178890288768,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.39640310360754,-0.0708736450977316,-0.0277429454065332,-0.454748419811446,0.102077198786286,-0.00505462090859785,1.26919744511978,0.334265287110442,0,0,0,0,0,0,0,0,0,0
3,257,5.76631963742583,-0.225871072050173,-0.0755222812577009,8.55583141004371,7.46846942851272,0.00459462762279499,6.32316756897197,-0.270728897901032,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.16904067540098,-0.0928708862928861,0.0823846446673985,0.617166456281218,0.0663674720045648,0.00214503689074754,2.05907030976109,-0.125642501079358,0,0,0,0,0,0,0,0,0,0
1,258,5.55771516077222,-0.0454301612921795,0.0110941711219419,8.17063787970854,7.40494668193527,-1.12435481348649e-05,2.57917057222866,-0.0833660668413018,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.960436198747375,0.0875700244651071,0.169001097047041,0.571100351227028,0.00284472542711178,-0.00246083428018231,-1.68492668698222,0.0617203299803725,0,0,0,0,0,0,0,0,0,0
2,258,5.68461078150584,-0.296101445266782,-0.105308140335661,1.08561340298117,7.37607709652227,0.000639710027617889,1.9363286961898,-0.161405697552347,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.087331819481,-0.163101259509495,0.052598785589438,-1.44730145483586,-0.0260248599858937,-0.00180988070442956,-2.32776856302108,-0.0163193007306723,0,0,0,0,0,0,0,0,0,0
3,258,6.77895767831945,-0.097745245444794,-0.114251779825718,1.32019225576233,7.44039422898299,0.00594999762434896,3.12365183815484,-0.286396055327873,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.18167871629461,0.0352549403124926,0.0436551460993811,-1.25166925615145,0.0382922724748269,0.00350040689230152,-1.14044542105604,-0.141309658506199,0,0,0,0,0,0,0,0,0,0
1,259,5.16004586973898,-0.486593200970051,-0.183993854159601,1.85002821751553,7.40844338870284,-0.000750221419342836,5.23285878961712,0.246334109405733,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.562766907714137,-0.353593015212764,-0.0260869282345013,-0.914245738763832,0.00634143219468442,-0.00319981215139028,0.968761530406243,0.391420506227407,0,0,0,0,0,0,0,0,0,0
2,259,4.07953514707169,-0.0174866381812704,-0.117597935720458,3.17734790664746,7.42510840388912,-0.00281759680013887,5.9015100246617,0.113238647947526,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.517743814953151,0.115513547576016,0.0403089902046414,-0.373399773241543,0.0230064473809621,-0.00526718753218632,1.63741276545082,0.2583250447692,0,0,0,0,0,0,0,0,0,0
3,259,4.5942255761639,-0.161351710147217,-0.208461122657534,0.526631447243698,7.4058782722584,0.00670368802522316,6.05148227838997,0.115076091449541,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.00305338586094539,-0.0283515243899307,-0.0505541967324347,-2.17070094663622,0.00377631575023774,0.00425409729317572,1.78738501917909,0.260162488271215,0,0,0,0,0,0,0,0,0,0
1,260,0.667109882826749,-0.0908685465067075,-0.220124552051279,2.48159037016565,7.37818936881473,0.00387161244122236,3.59334398151411,-0.15678493148333,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.9301690791981,0.0421316392505791,-0.0622176261261796,-0.620546997510409,-0.0239125876934274,0.00142202170917491,-0.67075327769677,-0.0116985346616556,0,0,0,0,0,0,0,0,0,0
2,260,0.777315101246408,-0.118693900672055,-0.169211129120179,4.54657827072831,7.36397929351938,0.00697217836790855,2.98015085973275,-0.0914120600588165,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.81996386077844,0.014306285085232,-0.0113042031950798,-0.0150717088125587,-0.0381226629887772,0.0045225876358611,-1.28394639947813,0.0536743367628579,0,0,0,0,0,0,0,0,0,0
3,260,0.198358390346805,-0.1043704291081,-0.200575392112774,5.16581009443044,7.3716667186909,0.00689304368427409,3.82943540868723,-0.173740324997508,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-4.39892057167804,0.0286297566491864,-0.0426684661876749,0.112615302889117,-0.0304352378172625,0.00444345295222665,-0.434661850523652,-0.0286539281758334,0,0,0,0,0,0,0,0,0,0
1,261,2.34073774023354,-0.0124130976936482,-0.132771300640517,1.22566729781535,7.41601973139995,0.00236615865332346,3.40599523583582,-0.0619466667400964,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.25654122179131,0.120587088063638,0.025135625284582,-1.32596120185477,0.0139177748917936,-8.34320787239857e-05,-0.858102023375061,0.0831397300815779,0,0,0,0,0,0,0,0,0,0
2,261,3.78202764604489,-0.18134343476986,-0.125412959228624,7.65133985265992,7.41458228643746,0.0012128729487371,3.20241475984223,-0.107190636676588,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.815251315979955,-0.048343249012573,0.0324939666964755,0.50543414619221,0.0124803299293017,-0.00123671778331035,-1.06168249936865,0.0378957601450868,0,0,0,0,0,0,0,0,0,0
3,261,3.33843089710123,-0.120415748192947,-0.0804997099551072,3.33822848914762,7.39675034757527,0.0029435799525996,3.71171542289554,-0.167401960280381,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.25884806492362,0.0125844375643394,0.0774072159699923,-0.324006356638849,-0.00535160893289444,0.000493989220552157,-0.552381836315344,-0.0223155634587066,0,0,0,0,0,0,0,0,0,0
1,262,8.34898077752641,-0.159433506606427,-0.229362011888307,1.6825788916758,7.32311064100914,0.00199895293195906,3.81539169412036,-0.0245472414912119,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,3.75170181550157,-0.0264333208491399,-0.071455085963208,-1.00911895945666,-0.0789913154990183,-0.000450637800088383,-0.448705565090526,0.120539155330462,0,0,0,0,0,0,0,0,0,0
2,262,7.05123369838466,-0.0767146588250916,-0.185637887462993,7.24198593252428,7.35112734333043,0.00172214688793408,4.76282172305484,-0.226359098971649,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.45395473635981,0.0562855269321951,-0.0277309615378937,0.45044883840781,-0.0509746131777291,-0.000727443844113364,0.498724463843955,-0.0812727021499742,0,0,0,0,0,0,0,0,0,0
3,262,9.01736672202282,-0.108724285384207,-0.113310491975067,9.86934561274072,7.34743919944329,0.00456409624557532,4.20348581718902,-0.181566988636719,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,4.42008775999798,0.02427590037308,0.0445964339500326,0.759986920164392,-0.0546627570648717,0.00211450551352788,-0.0606114420218651,-0.036480591815045,0,0,0,0,0,0,0,0,0,0
1,263,5.36827117351339,-0.0385266491498737,-0.198110012310388,5.24806272138786,7.40461759722964,0.00524246832197634,4.68945224007011,-0.0997582222884274,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.77099221148854,0.0944735366074129,-0.040203086385289,0.128412372605495,0.00251564072148369,0.0027928775899289,0.425354980859228,0.045328174533247,0,0,0,0,0,0,0,0,0,0
2,263,2.95723158233999,-0.229777938489752,-0.0666198919853115,2.01186056115215,7.43532311030444,-0.00945137994969173,4.23848642409439,0.104088539569232,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.64004737968485,-0.0967777527324653,0.0912870339397879,-0.830386684215263,0.0332211537962825,-0.0119009706817392,-0.0256108351164954,0.249174936390906,0,0,0,0,0,0,0,0,0,0
3,263,6.11096483732701,0.0624707526711017,-0.261740260754089,8.95078785716105,7.42808650906569,0.0116987541307691,4.40391169606413,-0.15185986655266,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.51368587530217,0.195470938428388,-0.10383333482899,0.662294926696699,0.0259845525575297,0.00924916339872169,0.139814436853245,-0.00677346973098558,0,0,0,0,0,0,0,0,0,0
1,264,5.80268261296688,-0.264468204724147,-0.176882325025508,3.30748318155085,7.42199299002463,-0.0039565511478433,3.46832839722997,-0.140731185312195,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.20540365094203,-0.13146801896686,-0.0189753991004088,-0.333259098397851,0.0198910335164726,-0.00640614187989074,-0.795768861980911,0.0043552115094796,0,0,0,0,0,0,0,0,0,0
2,264,5.76596385628973,-0.035399661361336,-0.092148499809144,4.32109154645161,7.39381684163226,-0.00238829515626054,4.3682909899937,-0.266261836729278,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.16868489426489,0.0976005243959507,0.0657584261159554,-0.0659385873194904,-0.00828511487589978,-0.00483788588830798,0.104193730782817,-0.121175439907603,0,0,0,0,0,0,0,0,0,0
3,264,5.93775378374041,-0.117873127010353,-0.0967943635611274,8.12483871795404,7.39311774889255,0.000965497715613009,5.08576450006001,-0.365794212099552,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.34047482171557,0.0151270587469335,0.061112562363972,0.565479247471979,-0.00898420761560548,-0.00148409301643444,0.821667240849131,-0.220707815277878,0,0,0,0,0,0,0,0,0,0
1,265,0.712863774647931,-0.111868894620254,-0.180907844096526,4.67068512440386,7.42394619182694,0.00229314867452255,5.10794462114925,-0.260832874754868,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.88441518737691,0.0211312911370328,-0.023000918171427,0.0118591380525868,0.0218442353187793,-0.000156442057524892,0.843847361938364,-0.115746477933193,0,0,0,0,0,0,0,0,0,0
2,265,0.489654232865697,-0.0135253697635704,-0.130907566770931,0.772834751647081,7.38730912299528,0.00248412015584437,5.7174101481086,0.00922533925085575,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-4.10762472915915,0.119474815993716,0.0269993591541681,-1.7871366590563,-0.01479283351288,3.45294237969304e-05,1.45331288889771,0.15431173607253,0,0,0,0,0,0,0,0,0,0
3,265,0.559889597872678,-0.189964611212349,-0.19475350358019,3.17644184597676,7.4074109224976,-0.00557053821578036,4.31864595574269,0.162476883584207,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-4.03738936415217,-0.0569644254550622,-0.0368465776550904,-0.37368497647052,0.00530896598943542,-0.0080201289478278,0.0545486965318052,0.307563280405882,0,0,0,0,0,0,0,0,0,0
1,266,5.14010369474241,-0.101973904920456,-0.253248623907793,4.98680510589031,7.4162371674622,-0.00371308003472152,4.09502662779492,-0.210255717667271,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.542824732717564,0.0310262808368303,-0.0953416979826936,0.0773488149204242,0.0141352109540369,-0.00616267076676897,-0.16907063141596,-0.0651693208455968,0,0,0,0,0,0,0,0,0,0
2,266,6.84815349298873,-0.243687138888841,-0.0967742238414846,17.5718321708434,7.45134784933191,-0.00266919156541139,4.1912812033421,-0.147712391787066,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.25087453096389,-0.110686953131554,0.0611327020836149,1.33685054467687,0.0492458928237518,-0.00511878229745883,-0.0728160558687856,-0.00262599496539168,0,0,0,0,0,0,0,0,0,0
3,266,7.1701163299734,0.0555482120480126,-0.253171339345922,13.8203982795319,7.46750172495617,0.00877123511597861,4.47522518059432,-0.494615522303565,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.57283736794855,0.188548397805299,-0.0952644134208225,1.0966990065443,0.0653997684480094,0.00632164438393117,0.211127921383434,-0.349529125481891,0,0,0,0,0,0,0,0,0,0
1,267,2.51859819705091,0.0651859509752993,-0.308941610696922,4.04252785376318,7.48719205334476,0.00382482157306327,3.42766296944096,-0.356440517706608,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.07868076497393,0.198186136732586,-0.151034684771823,-0.132576427771374,0.0850900968365966,0.00137523084101582,-0.836434289769922,-0.211354120884934,0,0,0,0,0,0,0,0,0,0
2,267,2.73160283043523,0.0595318216108877,-0.276998648672025,4.16292154507223,7.46851744072761,0.00392139966687495,3.06435131705693,-0.357899481218379,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.86567613158961,0.192532007368174,-0.119091722746926,-0.103229508180527,0.066415484219454,0.0014718089348275,-1.19974594215395,-0.212813084396704,0,0,0,0,0,0,0,0,0,0
3,267,1.47110145311121,0.0471115861950324,-0.320951025215408,5.79847383213225,7.42162119613236,0.00607914876840084,3.41488411083244,-0.383764845102313,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.12617750891364,0.180111771952319,-0.163044099290309,0.228148120087139,0.019519239624203,0.0036295580363534,-0.849213148378444,-0.238678448280639,0,0,0,0,0,0,0,0,0,0
1,268,9.03021287237986,-0.0588296054835981,-0.0833805399081254,1.97242377715276,7.40964498923921,0.0100045537093758,5.37318647048992,-0.164993047407429,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,4.43293391035502,0.0741705802736885,0.0745263860169741,-0.850183500219191,0.0075430327310464,0.0075549629773284,1.10908921127904,-0.0199066505857544,0,0,0,0,0,0,0,0,0,0
2,268,7.37631954808388,-0.0497908321180017,-0.226487626316588,1.06480385492868,7.43768559038383,0.000298329211772511,3.4629923862845,0.0970233568129436,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.77904058605904,0.0832093536392849,-0.0685807003914888,-1.46665602202541,0.0355836338756683,-0.00215126152027493,-0.80110487292638,0.242109753634618,0,0,0,0,0,0,0,0,0,0
3,268,9.80260612599705,-0.279544052063315,-0.127737068213512,4.42489097906764,7.42840135188098,0.000676172697733791,4.57196236001161,-0.0428345504643528,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,5.20532716397221,-0.146543866306029,0.0301698577115874,-0.0422009897912945,0.0262993953728206,-0.00177341803431365,0.307865100800726,0.102251846357322,0,0,0,0,0,0,0,0,0,0
1,269,6.94979395251399,-0.339570381875329,-0.111239569769764,3.52641263522691,7.44636823849595,-0.00221490493251409,4.13653717940464,-0.154946713874891,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.35251499048915,-0.206570196118042,0.046667356155335,-0.269165526880373,0.0442662819877935,-0.00466449566456153,-0.127560079806241,-0.0098603170532163,0,0,0,0,0,0,0,0,0,0
2,269,6.03229250402865,-0.033265196182483,-0.0834265411360441,1.06910706910834,7.43162791452161,0.00737354271685509,4.41912015500272,-0.135061141768598,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.43501354200381,0.0997349895748037,0.0744803847890554,-1.46262284522841,0.0295259580134495,0.00492395198480765,0.155022895791838,0.0100252550530761,0,0,0,0,0,0,0,0,0,0
3,269,5.76420714857662,-0.265492370031902,-0.204110182120461,2.29742144968605,7.43037134088916,0.00545162532983963,4.5087720115872,-0.0902016928771105,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.16692818655178,-0.132492184274616,-0.0462032561953613,-0.697659245258494,0.0282693843809989,0.00300203459779219,0.244674752376316,0.0548847039445639,0,0,0,0,0,0,0,0,0,0
1,270,7.36033651231839,0.0221047488663578,-0.24193713401477,18.1509206728608,7.41047374253241,0.0108856732460829,4.59788543578776,-0.387551617048523,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.76305755029354,0.155104934623644,-0.0840302080896709,1.36927465475296,0.00837178602425137,0.00843608251403548,0.333788176576882,-0.242465220226848,0,0,0,0,0,0,0,0,0,0
2,270,6.84095265107934,0.00762902278713588,-0.195782034034103,27.3934133793975,7.37339839884098,0.0120121534923802,5.28721584904652,-0.409513357868654,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.24367368905449,0.140629208544422,-0.037875108109004,1.78085596643422,-0.0287035576671757,0.00956256276033275,1.02311858983564,-0.26442696104698,0,0,0,0,0,0,0,0,0,0
3,270,-7.43228927512616,0.00303083082572254,-0.194984631445138,40.3462911320868,7.33725793583291,0.0132328644029801,5.22155168344335,-0.42109708822428,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-12.029568237151,0.136031016583009,-0.0370777055200381,2.16805284262205,-0.0648440206752534,0.0107832736709326,0.957454424232464,-0.276010691402605,0,0,0,0,0,0,0,0,0,0
1,271,4.05263766832137,-0.195036176296041,-0.0961967568900545,1.4606105834562,7.40089230632836,0.0150441880514209,4.01034405701489,0.317881191886155,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.544641293703475,-0.0620359905387544,0.0617101690350449,-1.15059207430641,-0.00120965017979824,0.0125945973193735,-0.253753202195995,0.462967588707829,0,0,0,0,0,0,0,0,0,0
2,271,2.8829964573972,-0.11349495209563,-0.150481436157161,5.82401623876163,7.37966920062352,0.00751712279138259,4.12665174043044,0.0819397240128831,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.71428250462765,0.0195052336616571,0.00742548976793825,0.232543468690562,-0.0224327558846378,0.00506753205933515,-0.137445518780447,0.227026120834557,0,0,0,0,0,0,0,0,0,0
3,271,7.06714177801688,-0.0331060245786502,-0.0934598216670769,3.76988687759091,7.40194443992055,0.00214691488634597,4.64103505955292,-0.197033744746182,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.46986281599204,0.0998941611786365,0.0644471042580225,-0.202401635383165,-0.000157516587605322,-0.00030267584570147,0.376937800342042,-0.0519473479245078,0,0,0,0,0,0,0,0,0,0
1,272,2.751038914402,-0.140727566998942,-0.210927918382495,15.4050457432535,7.35400781281762,0.00300928805367355,3.9830677457881,-0.0669303458847196,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.84624004762285,-0.00772738124165556,-0.0530209924573951,1.20524847097244,-0.0480941436905429,0.000559697321626106,-0.281029513422781,0.0781560509369548,0,0,0,0,0,0,0,0,0,0
2,272,1.88916136997998,-0.0627125387481709,-0.152253027870234,8.37682758519722,7.38471664730167,0.000242481028997324,4.1269185108529,-0.0863254150552216,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.70811759204486,0.0702876470091157,0.0056538980548653,0.596022642583984,-0.0173853092064906,-0.00220710970305012,-0.137178748357978,0.0587609817664527,0,0,0,0,0,0,0,0,0,0
3,272,2.76560282476991,-0.130176872085721,-0.156293713794687,11.6131784786856,7.39225020899008,-0.000437878693833136,4.06062146846402,-0.133289646059406,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.83167613725493,0.00282331367156535,0.00161321213041241,0.922693898566534,-0.00985174751808238,-0.00288746942588058,-0.203475790746864,0.011796750762268,0,0,0,0,0,0,0,0,0,0
