rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,219,3.14895437962221,-0.175698929556827,-0.134091909347173,10.6607425466114,7.46632067733259,-0.00196599657279344,3.7335200854619,-0.0982856681084877,210.912385592462,-8.1802259421821,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,219,2.45045201340203,-0.0976964399707506,-0.128815033996414,0.927639055477399,7.45458066837512,0.00824853351012903,3.60209850359381,-0.196853638746336,124.723489524819,-2.9798489389507,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,219,2.520961673238,-0.152153522136328,-0.0839072449957758,1.06521920620199,7.46781221736371,0.00626248388222071,3.58197218720789,-0.470175010711831,161.976538395121,-2.88330087532617,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,220,2.56914554758314,-0.141790875577876,-0.0706348351929449,6.18083244085087,7.46512434398843,-0.00576512480341207,4.4667786923564,-0.28659488385559,243.10586016515,-9.65513710555282,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,220,1.99029820193775,-0.121926211646643,-0.0877450113937303,1.67404846335607,7.4241956033992,0.00257023364809866,4.81605694534413,-0.200216515441225,192.870541532313,-9.90641183888159,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,220,1.0934640912539,0.0376566697314636,-0.146822712167137,0.380594671448418,7.42042459183126,0.00350234276635846,4.50469482630108,-0.151502149197452,200.54513378634,-9.01763373888109,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,221,7.51682755016953,-0.202748272576395,-0.144923587426053,2.82304037009172,7.35976215943361,0.0057233062642621,3.93632865941338,-0.139275488890066,447.016295208335,-4.43747879538528,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,221,6.1077200777118,0.121941408909056,-0.179936845695865,1.12826844051525,7.397019788919,0.00863978459698356,4.1761042723396,-0.101568800439377,348.060100865716,-5.01608832566434,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,221,7.80632437638619,-0.0771239210318976,-0.0642952080666542,2.48842681354829,7.3762673531281,0.00591977359484609,2.9316351909186,0.200295112561444,482.247408675091,-6.1304729611734,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,222,6.96109676537998,-0.00856473230413115,-0.102343550117717,16.3063074051705,7.38664735674731,0.00843453146820293,5.37079345228248,-0.358817886074423,385.329863429117,-5.64067134714012,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,222,8.27398419448835,0.0280378343215137,-0.126958720619833,6.17085358249347,7.40933197019007,0.00683656435287113,5.15500308104737,-0.339179580169475,445.112868236391,-6.22572816698098,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,222,6.29242729837246,0.0369478595279867,-0.150955891956496,7.02474266373224,7.38819078168916,0.00773211032342642,4.59746043007321,-0.319112802170624,430.896745298927,-7.95066312810713,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,223,6.7510505218358,-0.241580016925092,-0.142462791751898,2.63880915040912,7.38932364437158,0.00169885019191621,4.51148584635453,-0.139243921223712,342.854164032129,-4.51709098384062,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,223,5.44385855697886,0.0293940868190073,-0.143254936558196,2.39329828247548,7.43502217532218,-0.00112527024592463,3.95247675094481,-0.073916980223275,405.996736662794,-5.48102942365201,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,223,5.83975246913589,-0.0189336453365043,-0.163069420725457,4.02967056224778,7.39818174006042,0.00399569204737422,4.20399082238445,-0.0991166950512462,367.174385462503,-1.77342855775045,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,224,4.18872965481584,-0.0843515140710498,-0.210202036898986,2.80625136092916,7.37424126848445,-0.00515218422887931,2.43192731690451,0.115689438140718,485.596409345001,-3.24406281477754,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,224,3.31953582760107,-0.203444148069556,-0.16628928064529,4.71266616183591,7.39554843509523,-0.0115343853443099,3.23834381880259,-0.525133679835963,420.030981172401,-6.45782607984648,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,224,4.80178846599296,0.0776964909891019,-0.164761162336933,1.86378870679253,7.45383926742978,0.00139407138398929,2.22011024996822,-0.239771802476858,385.309450962604,-6.90274670362067,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,225,0.874908857314537,-0.0679020282109538,-0.0617154764008315,1.48059616650133,7.46016957411546,0.00798412314029421,4.49342010385221,-0.089435448940632,236.686992741228,-1.1450675845127,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,225,2.75931473024753,-0.0104343106661465,-0.0622563138397984,5.14254562135532,7.4131059756364,0.00508726733439934,4.28761307310767,-0.200548847643218,372.543852772718,-1.37804908921195,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,225,2.25447399341863,-0.262787225851546,-0.0915540728019771,2.96541673640335,7.43752349344815,0.00152621337367548,4.03969046847325,-0.178836900132769,393.811577776902,-3.88590621066847,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,226,6.40488721072519,-0.0633114560999056,-0.101142354038213,3.58210399176906,7.42841677382758,0.00549123044207364,4.36287492816095,0.133005554895638,566.497246854488,-5.71449784322347,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,226,6.13792498922735,-0.115824323775115,-0.202053530246451,1.98031966036554,7.43805109715294,0.00588356229589309,4.7741893160055,0.118323697960882,600.485862890721,-5.82004022022561,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,226,6.21725230002488,-0.142309507591175,-0.154326942181967,0.522981608412903,7.44168939364966,0.00400543459926541,4.50801208881008,0.146255191437044,566.376475879969,-5.43555267494525,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,227,1.0294776546293,0.0660738075850369,-0.169126649282298,7.18000043920645,7.40328011584654,-0.000468729708888915,3.99373519932563,-0.284596456419043,249.567776262404,-12.1672983868022,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,227,1.40159551651758,0.0868264524605239,-0.169549123525064,4.55894058135416,7.39253961790424,0.000818050249139184,4.69278330751737,-0.300403328562036,216.583032068745,-10.7886478488261,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,227,1.9153550638942,0.0879363085993231,-0.079745901783225,4.80410212993785,7.39344451656024,0.000559357527602244,4.88472503838768,-0.318869451999521,226.493559235572,-11.0943175118916,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,228,6.25851635516021,-0.101822056646295,-0.14724345542377,1.96245025391048,7.33841654756637,0.00553026541850904,4.20746374767983,-0.0734834489916777,412.202552097202,-7.24950597016506,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,228,7.28102836462477,-0.223621155374929,-0.0645596664132627,0.818914243782587,7.35239913345393,0.00395593265709589,4.33666286639491,-0.088646508389999,384.77625984339,-6.08222172341923,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,228,6.98567633042211,-0.16492678918631,-0.13470275102661,1.25986955329775,7.27982194130192,0.00785661586445669,3.98893957620996,-0.0635433927493493,397.122376043273,-7.17296614214003,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,229,5.48456378034214,-0.0904827542726971,-0.130079165647438,0.908188337867181,7.41191429947622,0.00186804360441956,5.12317699784404,-0.143485046355375,309.123912638615,-10.5004607418816,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,229,6.07446027353215,-0.0797405499401252,-0.150859508552377,3.80928878666336,7.42117444373025,-0.00296376493779305,4.6936095751268,-0.0322830830165803,287.053986166051,-0.479433839868535,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,229,7.68668879471186,-0.204069205466335,-0.142247247100785,7.06642922547114,7.41225147913577,0.0027879839874347,4.93039786686674,-0.155977261810901,343.945829217743,0.526903349361905,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,230,5.65343148684101,-0.0162820197730995,-0.10432927856951,4.91672139360807,7.35911262039815,0.0115564808303308,4.34758547314206,-0.166743845848951,350.490835957065,-0.50302126061797,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,230,4.06726068636526,0.0261960645686699,-0.10514859095656,3.64722598854686,7.37391814118952,0.00917572487617436,3.98125430796442,-0.146738354136565,396.470684415357,-2.42314106080903,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,230,5.19272696353638,0.0603595537765683,-0.0625036890927888,1.61737318422882,7.30601366641232,0.0132097765480953,4.27923100228773,-0.136819559837868,361.748812355469,0.0657207410659572,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,231,1.39665110624925,-0.0917620485388775,-0.11073121443904,2.99440528950729,7.38824575129355,-0.00143225891081392,3.71571060729772,-0.0601407579667462,288.115716783363,-9.47283431604504,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,231,1.15091327766329,-0.00316131438950985,-0.169112299434849,1.1784928315425,7.40140272888836,0.0025848536930271,3.95814488035974,-0.0299465031104231,313.751256084824,-11.7432416342418,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,231,1.84634846023339,-0.281716720208762,-0.141171702415799,0.602370955286927,7.41002940005661,0.00694595396434293,3.99732242451505,0.0727438755276343,338.716875780623,-8.26176971578561,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,232,7.45460031423783,-0.173900336201067,-0.171153718010854,46.9397193987477,7.37555805645677,0.00974413286731922,4.92983498910649,-0.156651814070408,221.589197547334,-8.7363270301783,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,232,6.85087729942509,-0.0615909168296291,-0.113364369957517,9.22923538432378,7.32510989455213,0.00324983503306937,5.5163808600604,-0.11397072128565,241.659340585547,0.377390247300703,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,232,8.57415385718029,-0.0428130620352103,-0.177928914256315,2.21333849537189,7.3063149374856,-0.000928824116990697,4.38674788205957,-0.0933480875262904,280.800380473569,-3.77582936786693,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,233,3.52860994121053,0.067996240845471,-0.0843849526984304,1.82566908145302,7.38854981952894,0.00733739385827884,3.9054067112021,-0.225366330696237,370.515951492782,-7.79669142654887,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,233,4.38908948546301,-0.128478617282917,-0.153172274963418,25.0519315650281,7.42009976419896,0.00257274122863198,4.18036567224216,-0.280304315776266,310.27625435066,-4.93520724962169,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,233,5.23480809572863,-0.143608158387663,-0.181105482248038,0.580160477813041,7.41595548884636,0.00386433718220199,3.80625146473627,-0.161190750905457,375.550591072935,-3.89588929928696,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,234,6.4792337232451,-0.0551098826053715,-0.112747796119307,2.05953278411917,7.34183996243263,0.00349933294929576,5.00460415672388,-0.169055983179691,199.263876889894,-10.1487677790442,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,234,6.80161463031296,-0.116157192483667,-0.103165925439269,21.4683803976122,7.37165058966997,-0.0101151793160526,4.13641321283395,-0.198333955599384,189.175422377812,3.11153149583873,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,234,4.62146525954847,0.0340816643526856,-0.215211366331525,1.69469257467496,7.33134556725861,0.00414889815559162,3.41989723723708,0.0552823194069308,317.035637271701,-13.1425777775123,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,235,6.61735832344216,-0.0325052999093013,-0.116519215160105,1.62713124753088,7.3743546348286,0.00366415397060439,5.03577603202528,-0.431386016167149,448.739695183816,-3.08597303969332,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,235,7.33051831041051,-0.0491929588480702,-0.193246589772127,4.25403928610965,7.43340631307164,-0.00166007342326329,4.89404593453226,-0.414666091783842,434.113293073927,-3.95132019831349,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,235,7.0114300143548,-0.0551046352079926,-0.157676219399396,2.75535037739714,7.41435132718785,0.0011691302675019,5.32210410689067,-0.43539170619984,400.075826998606,-2.60552664160075,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,236,0.914335185045589,0.0530464378360322,-0.145420510804777,1.97179979357722,7.49736038032224,0.000253372755547636,3.44536060376869,-0.267420399551701,485.180634457162,-8.13281690218242,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,236,6.82218132811977,-0.17865108003476,-0.0703594582792868,3.02800040664435,7.54874177612485,-0.00179241242967429,3.93047250275399,-0.315291354460926,419.599311153978,-5.14810875732337,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,236,1.26653721243599,0.0250363096545117,-0.0831752784323868,3.57520729139491,7.51931605184039,-0.000945315515025793,3.70988859460873,-0.296314958316043,486.939170667181,-9.76496690572783,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,237,3.63172650901691,0.079944098033417,-0.166454370101435,3.48134660925722,7.39643471458567,0.00126290308995909,3.9672915315681,-0.176608723787125,244.231929551492,-12.8570257376832,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,237,6.65396721384924,-0.164623224237234,-0.144021307569989,2.83430414403599,7.45801680960823,0.00064057718113984,3.89213597186576,-0.134936823440479,235.769516333249,-3.98759101035614,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,237,4.0706705625262,-0.327857282074606,-0.158650124987103,0.324807670898857,7.41272404693145,0.00496651846190474,3.99062781965988,-0.377494020449084,255.181927544744,-7.52300558499608,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,238,5.11405986690657,-0.0856075839977179,-0.0850205358514572,2.24572686098776,7.37223386793598,0.00928599770017216,4.99906905363854,-0.31828155069362,214.665469669708,-6.32196597065483,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,238,5.02978240666076,0.00204541874069563,-0.0727608655113595,6.80859454265027,7.3765160411708,0.00662083298911049,4.35103762990333,-0.309338947998409,238.403629206343,-5.75219387643954,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,238,5.41527057249908,-0.274798681573573,-0.183916454211713,1.02061914089877,7.36172426876084,-0.000617922462480558,4.45336363842106,-0.402605254843575,269.434220084294,-1.2662917078244,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,239,3.43438855603878,-0.105056574079507,-0.154174297224121,2.38037976187019,7.385796891464,-0.00450084230316081,4.17154236269805,-0.0363711047313278,252.893116669268,-4.19997162094544,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,239,2.00189632853392,-0.175644551537303,-0.165706115660851,1.20762651366516,7.38760451459207,0.00384254252882264,4.08927570057909,-0.0637853662873221,235.335270218778,-4.30581393445598,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,239,2.5446859984388,0.0190997410355846,-0.0852436927954824,5.65047678127689,7.36298021270728,0.0086454260342768,4.370171870065,-0.425969505276753,226.695813091698,-1.10356836888277,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,240,1.81657664871343,-0.232277594539472,-0.180775942195666,2.02709806131904,7.36914550789689,0.00413259655590155,3.3596039149003,-0.0747869511650819,575.075857188735,-0.852733274125499,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,240,2.71006950989664,-0.322212175867888,-0.160769495638917,5.53070584650834,7.3812705192908,0.00152701987891321,3.30022102840951,-0.0974386893863261,546.643177245508,-5.68578648288711,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,240,1.56315360502477,-0.0374059860755151,-0.101624905941293,0.6137617782414,7.43336791895228,-0.00114944890265785,4.09846674419753,-0.27495139313251,504.659062688134,-2.34478946215314,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,241,0.377045287780449,-0.0325484472201661,-0.114141544507077,0.515134254702724,7.42634870044102,0.00850043805360266,2.84890895316265,-0.352113795079221,248.223017391059,-8.48464723705606,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,241,0.630928184462041,-0.262646253541693,-0.179078100154588,0.794921696726141,7.44465505257912,0.0056468975629075,2.82069642607483,-0.365090514284876,254.032516446202,-7.88953320947899,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,241,0.518912742063378,-0.0718482107200997,-0.0707054428219223,4.31889818872074,7.44389871517583,0.00705179743522262,2.55284179376543,-0.342022173489527,300.355411892087,-10.258369773385,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,242,3.40313831222766,-0.025417017200528,-0.22408757153867,1.68274472724774,7.35384886998098,0.00759871129575336,4.57269118697027,-0.00157501975324004,306.262368856903,-9.91151711090756,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
