rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,213,3.71340001467738,-0.0979980708433645,-0.244455196949112,0.481101925892811,7.43327355173823,0.000507286728552977,6.02568762747853,-0.238140796741369,4.86195582397796,0.172780875543965,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.796853567973022,0.0390049630791973,-0.0936794892435804,-2.36280396359594,0.0329594749992586,-0.00263770975191599,1.83993484519601,-0.0652138904072047,-0.301366164487364,0.146739575556002,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.36321195067564,-0.110011491991077,-0.0805922946617602,4.21688684382106,7.4896107839535,0.00298300538764708,5.64834829524445,-0.246177453969482,4.66497116322167,0.160858457196354,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.14704163197476,0.0269915419314847,0.0701834130437717,-0.192030695345949,0.0892967072145288,-0.000161991092821888,1.46259551296192,-0.0732505476353172,-0.498350825243657,0.134817157208391,0,0,0,0,0,0,0,0,0,0,0,0
3,213,3.60912439136241,-0.172635150687612,-0.170062544529978,0.172506424647732,7.46666632414794,0.00110349233036081,5.32765928367056,-0.147392723198098,5.41315828902867,0.0391459000074355,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.901129191287994,-0.0356321167650497,-0.0192868368244461,-3.38844863528371,0.0663522474089673,-0.00204150415010816,1.14190650138803,0.025534183136066,0.249836300563343,0.0131046000194725,0,0,0,0,0,0,0,0,0,0,0,0
1,214,6.68778743449099,-0.384330058813324,-0.18527046555772,10.8282313527676,7.36646719895865,-0.00296548591342051,3.62326447920092,-0.143677255329797,5.62327988822163,-0.0267354403830105,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,2.17753385184059,-0.247327024890762,-0.0344947578521883,0.751028901268507,-0.0338468777803209,-0.00611048239388947,-0.562488303081609,0.0292496510043676,0.459957899756307,-0.0527767403709735,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.63288395901044,-0.214717323937645,-0.0683068696041536,1.88373831587194,7.41299468134158,-0.00134303768987225,4.34426879515173,-0.113734903061461,5.93441560456424,-0.0026393964086957,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.122630376360045,-0.0777142900150835,0.0824688381013783,-0.997869568064323,0.0126806046026102,-0.00448803417034121,0.158516012869208,0.0591920032727029,0.771093616098915,-0.0286806963966587,0,0,0,0,0,0,0,0,0,0,0,0
3,214,6.96663152938032,-0.178384823090038,-0.172289380366049,5.62839113601753,7.35838612681956,0.00528317710652897,3.38773160020484,-0.282254876134397,6.98133253651927,0.101645608179161,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,2.45637794672992,-0.0413817891674761,-0.0215136726605167,0.096695798649429,-0.0419279499194101,0.00213818062606,-0.798021182077686,-0.109327969800233,1.81801054805395,0.0756043081911978,0,0,0,0,0,0,0,0,0,0,0,0
1,215,3.98378144657628,-0.256207359112879,-0.143204946428791,1.06258717208819,7.36636845679029,0.00418334253667556,5.76192615762961,-0.0576644819224826,4.70561792922379,0.0173048491998639,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.526472136074122,-0.119204325190317,0.00757076127674097,-1.57042117364483,-0.0339456199486809,0.00103834605620659,1.57617337534708,0.115262424411682,-0.45770405924153,-0.00873645078809916,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.84171896928468,-0.00808069386855906,-0.14703378790531,2.00678613054965,7.28112761161217,0.00237855518843928,6.00954134509868,-0.0650151670138161,4.44871680319097,-0.0855722055782183,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.668534613365723,0.128922340054003,0.00374191980022215,-0.934593334037031,-0.1191864651268,-0.000766441292029688,1.82378856281615,0.107911739320348,-0.714605185274353,-0.111613505566181,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.10111271900022,0.0447016810915758,-0.103768508582751,1.04180206301012,7.30821595201885,0.000426171364752135,4.59897675357615,-0.00600518780377506,5.40754346587708,0.114746653305951,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.590859136349818,0.181704715014138,0.0470071991227808,-1.59017586985087,-0.0920981247201196,-0.00271882511571683,0.413223971293623,0.166921718530389,0.244221477411755,0.0887053533179876,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.86659596756749,-0.0141929152872093,-0.297846291471647,5.35432967960255,7.38567189304152,0.0101843880044207,5.01149268387341,-0.123508081195746,5.19857767014582,0.053404967272724,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.643657615082907,0.122810118635353,-0.147070583766115,0.0467776831055573,-0.0146421836974442,0.00703939152395175,0.82573990159089,0.0494188251384187,0.0352556816805016,0.027363667284761,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.79347275459134,0.00855841868165548,-0.225137438177744,3.71758612144331,7.40535130246754,0.00367508791015503,5.93262411985908,-0.2095105130783,4.26240902058808,0.0418744146710014,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.716780828059064,0.145561452604217,-0.0743617304722117,-0.318053270835772,0.00503722572856979,0.000530091429686058,1.74687133757656,-0.0365836067441355,-0.900912967877244,0.0158331146830383,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.83395375840776,-0.0178511549536225,-0.149889577984025,2.61212325448468,7.40310787690732,0.00138609043973787,5.30298324587846,-0.131163482032113,5.00191333620598,0.00701912551750899,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.32370017575736,0.119151878968939,0.00088612972150659,-0.670964438331959,0.0027938001683534,-0.0017589060407311,1.11723046359593,0.0417634243020512,-0.161408652259337,-0.019022174470454,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.09486494096681,-0.0857749720084654,-0.198426927484535,18.11229764073,7.40414783923798,0.00529575965706739,3.92699067188041,-0.178746598659923,5.3887373162953,0.27039791709811,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-2.41538864168359,0.0512280619140964,-0.0476512197790035,1.26546329881583,0.0038337624990108,0.00215076317659842,-0.258762110402117,-0.00581969232575846,0.225415327829974,0.244356617110146,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.1257927962963,-0.11125308600921,-0.172282938003343,58.5227092081498,7.37430114208992,0.00660818497380223,3.87503251825777,-0.165109588979885,6.73249946540635,0.184189070524649,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-3.3844607863541,0.0257499479133517,-0.0215072302978108,2.43828703408914,-0.0260129346490441,0.00346318849333326,-0.310720264024754,0.00781731735427932,1.56917747694102,0.158147770536686,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.77626136952289,-0.062340831653327,-0.156992075676975,12.8452451717688,7.4079055774725,0.00477207741028219,3.92353634111415,-0.153007873198225,5.91206674611234,0.239379254983948,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.73399221312751,0.0746622022692348,-0.00621636797144268,0.921845880907493,0.00759150073353254,0.00162708092981323,-0.26221644116837,0.0199190331359395,0.748744757647017,0.213337954995985,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.48022708116741,-0.0523911182863335,-0.117385253144935,10.3618513730996,7.46529855258085,0.00649766216043695,3.86717877352834,0.0535787018086665,4.11600147664458,0.0383735248514333,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.03002650148299,0.0846119156362283,0.033390454560597,0.70700308841872,0.0649844758418805,0.00335266567996798,-0.318574008754183,0.226505608142831,-1.04732051182074,0.0123322248634703,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.32865694689406,-0.0586181695821619,-0.163614464911103,0.666704579847432,7.48508110842052,0.0047907310872087,4.35224565466769,0.0400354127049196,4.07225098309347,0.0587585544227252,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.818403364243663,0.0783848643403999,-0.0128387572055709,-2.03653607636815,0.0847670316815519,0.00164573460673973,0.166492872385164,0.212962319039084,-1.09107100537185,0.0327172544347622,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.20223604864717,-0.184691613829619,-0.189998443740677,52.5424352587934,7.44463397755422,0.00653509677404737,3.94859898390626,0.0557293406048818,3.76201479751045,0.0256041880394623,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.691982465996768,-0.0476885799070573,-0.0392227360351448,2.33049329733619,0.0443199008152506,0.00339010029357841,-0.237153798376261,0.228656246939046,-1.40130719095487,-0.000437111948500733,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.20183437341446,-0.186707454153054,-0.202727169700306,6.27496457767876,7.40617737897529,0.00460746878451374,1.39082274451334,-0.283803349935832,5.47872190885105,-0.0542782893529484,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.308419209235941,-0.0497044202304918,-0.0519514619947745,0.205440003596374,0.00586330223631837,0.00146247230404478,-2.79493003776918,-0.110876443601668,0.315399920385726,-0.0803195893409114,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.94437258987284,-0.145132877241053,-0.21268731948859,3.27688608438718,7.42462510314281,0.00312179323803233,0.906621958030342,-0.257571937723589,5.59021378139468,-0.0698472683067809,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.565880992777558,-0.00812984331849115,-0.0619116117830586,-0.444234229466074,0.0243110264038426,-2.32032424366388e-05,-3.27913082425218,-0.084645031389425,0.426891792929356,-0.0958885682947439,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.57496854029066,-0.0366065722228582,-0.0484927847686868,3.55647509876252,7.39437442595217,0.00268599605161024,1.11360527580943,-0.276642771978124,5.13199207425066,-0.00533200875614923,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.935285042359737,0.100396461699704,0.102282922936845,-0.362357922860425,-0.00593965078680014,-0.000459000428858727,-3.07214750647309,-0.103715865643959,-0.0313299142146617,-0.0313733087441123,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.78881264327958,-0.267937959887635,-0.208911435012198,12.7212927903192,7.43887469583429,0.00593284236231566,4.96207840094443,-0.109326113605053,3.95290682556979,0.231475359472799,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.278559060629179,-0.130934925965073,-0.0581357273066661,0.912149350792496,0.038560619095322,0.0027878458818467,0.776325618661907,0.0636007927291116,-1.21041516289553,0.205434059484836,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.22737569719279,-0.206141670493615,-0.173507507969587,4.73389921812943,7.42379156959344,0.00963833655259938,4.79747396704925,-0.0717092555531966,4.59433657515803,0.132645017212703,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.282877885457609,-0.0691386365710527,-0.0227318002640554,-0.0763786144949716,0.0234774928544699,0.00649334007213041,0.611721184766729,0.101217650780968,-0.568985413307293,0.10660371722474,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.1275402075743,-0.147640220499435,-0.148027230994184,4.85423738054764,7.4158479082487,0.00969663845094172,4.96458970261181,-0.113936839728837,4.45195017858074,0.166524246084872,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.3827133750761,-0.010637186576873,0.0027484767113477,-0.0512758261959398,0.0155338315097362,0.00655164197047276,0.778836920329288,0.0589900666053278,-0.711371809884587,0.140482946096909,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.8996534731958,-0.0825566662467003,-0.12100803403179,9.08795506518776,7.39607433887205,0.00976774116471307,4.37679481997002,-0.25461545884632,3.02940014619395,0.0913970573441783,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.389399890545405,0.0544463676758615,0.0297676736737418,0.575822081140906,-0.00423973786691967,0.0066227446842441,0.191042037687498,-0.0816885525121551,-2.13392184227137,0.0653557573562153,0,0,0,0,0,0,0,0,0,0,0,0
2,221,6.02247352635677,-0.0900279755624426,-0.150856539651293,0.547717231266212,7.39709567216813,0.00862687107060503,4.39002233244651,-0.229384805924506,3.46681508873401,0.0584664825544458,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.51221994370637,0.0469750583601192,-8.08319457612505e-05,-2.23312396296176,-0.00321840457084122,0.00548187459013606,0.204269550163985,-0.0564578995903415,-1.69650689973132,0.0324251825664828,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.84342847467595,-0.129172617959226,-0.168503640927955,12.1804577670318,7.38290461491717,0.00901626114857903,3.84035939022867,-0.233131284986341,3.08089289846608,0.0676540125971604,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.333174892025552,0.00783041596333589,-0.0177279332224231,0.868705008661552,-0.017409461821793,0.00587126466811006,-0.345393392053856,-0.0602043786521767,-2.08242908999924,0.0416127126091974,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.6965106433154,-0.164174050057476,-0.199463462135465,15.8001222501975,7.38915168079701,0.00160295426118287,5.02065669653013,-0.142759638185387,4.35345208490063,-0.0160455363361657,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,2.186257060665,-0.0271710161349141,-0.048687754429933,1.12888984094315,-0.0111623959419607,-0.0015420422192861,0.83490391424761,0.0301672681487777,-0.809869903564691,-0.0420868363241288,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.5716663600272,-0.0650045628674243,-0.10255776078588,5.85533003508129,7.38147455130086,0.00211287544251323,4.42251548692071,-0.125130880355947,4.74036646609666,-0.0285262247046596,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,2.0614127773768,0.0719984710551375,0.0482179469196518,0.136224527122322,-0.018839525438108,-0.00103212103795574,0.236762704638188,0.0477960259782176,-0.422955522368665,-0.0545675246926227,0,0,0,0,0,0,0,0,0,0,0,0
3,222,8.93243016193232,-0.13038123270039,-0.11328122777246,2.2689115957648,7.37525221269589,0.00202760155667076,4.82769460392157,-0.135996769607645,4.79739128707488,-0.0398077912262783,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,4.42217657928192,0.00662180122217204,0.037494479933072,-0.811827593136207,-0.0250618640430762,-0.00111739492379821,0.641941821639044,0.0369301367265195,-0.365930701390443,-0.0658490912142413,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.14466588027387,-0.187184350418662,-0.225944096880293,1.29442541640635,7.41631924489865,0.00616948806326193,4.48235568402906,-0.46722695094535,1.64689577202805,0.0109973826802248,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.365587702376533,-0.0501813164961005,-0.0751683891747615,-1.37306093361858,0.0160051681596842,0.00302449158279296,0.29660290174654,-0.294300044611186,-3.51642621643727,-0.0150439173077383,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.20906119706642,0.00540036903701893,-0.0960232084401463,9.11624195866609,7.42427934279239,-0.00098509250997011,3.22927464698439,-0.0560363615560351,2.51343438845607,-0.0100205742296063,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.301192385583975,0.142403402959581,0.0547524992653856,0.578929816813899,0.023965266053426,-0.00413008899043908,-0.956478135298132,0.116890544778129,-2.64988760000925,-0.0360618742175694,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.24618281059311,-0.342495653306757,-0.104719764412431,7.95525157720832,7.43305332724228,0.00530386303548728,3.08355805160639,-0.424890153957877,2.86343313633067,0.0490438069218707,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.735929227942711,-0.205492619384195,0.0460559432931009,0.442704449917482,0.0327392505033073,0.00215886655501831,-1.10219473067614,-0.251963247623713,-2.29988885213466,0.0230025069339076,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.17104826803398,-0.226964794393897,-0.175740190114251,1.75390048193865,7.45400443691631,-0.0111544428033583,3.80303719117342,-0.0192958957659463,5.0081894573586,0.0804444982358274,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.660794685383581,-0.0899617604713356,-0.0249644824087193,-1.06928568185104,0.0536903601773417,-0.0142994392838272,-0.382715591109102,0.153631010568218,-0.155132531106717,0.0544031982478644,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.58114733075395,-0.206782570196581,-0.0746439803572258,11.2143873820445,7.39654098843263,0.000111872384823085,4.89844850410928,-0.266756652990877,4.92352775496054,-0.00511084171595379,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.07089374810355,-0.0697795362740196,0.0761317273483061,0.786069705192641,-0.00377308830633805,-0.00303312409564588,0.712695721826758,-0.0938297466567124,-0.239794233504783,-0.0311521417039168,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.81941517630235,-0.018789904583075,-0.172453270412477,2.96650304518558,7.46121446154872,-0.00165230681125478,4.60747547860318,-0.0639375592241432,4.92481011955285,0.105807900180183,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,2.30916159365195,0.118213129339487,-0.021677562706945,-0.543744003173356,0.0609003848097558,-0.00479730329172375,0.421722696320659,0.108989347110021,-0.238511868912471,0.07976660019222,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.38557144744725,-0.109650826468153,-0.17729002483748,3.30622321226091,7.40205098289917,0.00224086702266963,5.07640407607983,-0.275467079593298,5.2779086543433,0.187617497262134,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-2.12468213520315,0.0273522074544091,-0.0265143171319483,-0.435321321974168,0.00173690616020661,-0.000904129457799334,0.890651293797306,-0.102540173259134,0.114586665877978,0.161576197274171,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.6166978610449,-0.0377680208326183,-0.119807699804863,1.78454745852351,7.44547135557728,-0.0007128339353021,4.6913909246048,-0.240629560474263,5.28445424411984,0.140652813816039,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.8935557216055,0.0992350130899435,0.0309680079006691,-1.051962977962,0.0451572788383094,-0.00385783041577107,0.50563814232228,-0.0677026541400984,0.121132255654522,0.114611513828076,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.21150353676098,-0.131335027577701,-0.126779696779375,0.380695501819705,7.36378435636487,0.00302940487344669,4.63118309399123,-0.243531179423618,6.17266824852806,0.0594981083500013,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.29875004588942,0.00566800634486123,0.0239960109261566,-2.59688326762868,-0.0365297203740962,-0.000115591607022279,0.445430311708706,-0.0706042730894533,1.00934626006274,0.0334568083620383,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.7498436086657,-0.101245988941989,-0.158214167872438,4.94169367840628,7.39610975048805,-0.00392833182218102,3.91430389624804,-0.136397269617222,5.04833962801716,0.0320987423367135,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,2.2395900260153,0.0357570449805728,-0.00743846016690622,-0.0334197140940522,-0.00420432625092015,-0.00707332830264999,-0.27144888603449,0.0365296367169425,-0.11498236044816,0.00605744234875049,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.96220270251482,-0.176499244795554,-0.155240300776677,7.04509171682043,7.44520580941603,0.00647133683426954,2.98191335661982,-0.00059816712400948,4.60551260489434,0.0818681718403786,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.45194911986442,-0.039496210872992,-0.00446459307114494,0.321203327562997,0.0448917326770619,0.00332634035380057,-1.20383942566271,0.172328739210155,-0.557809383570985,0.0558268718524156,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.84959883792445,-0.092250530283673,-0.101309111658621,14.5026511959602,7.42614711278159,0.00186260540444419,3.45352565397242,-0.108717029703183,5.54178790364295,0.0852140747225962,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.339345255274051,0.0447525036388888,0.0494665960469108,1.04320363739973,0.02583303604262,-0.00128239107602478,-0.732227128310103,0.0642098766309817,0.378465915177632,0.0591727747346331,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.71094160781598,-0.138031238338786,-0.223594015653925,8.16816879179241,7.36742646854239,-0.00246749934383603,3.30951341969671,-0.0126440924053199,7.27902893963888,-0.0656886013761154,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.799311974834415,-0.00102820441622387,-0.0728183079483934,0.469116909243602,-0.0328876081965745,-0.005612495824305,-0.876239362585818,0.160282813928844,2.11570695117356,-0.0917299013640784,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.94524738401663,-0.256872507664733,-0.180138530543388,0.466263849545431,7.32224369040174,-0.00169124451439608,2.65224087986068,-0.154169962001336,7.86700757717969,0.0882058670825291,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-2.56500619863377,-0.119869473742171,-0.0293628228378559,-2.39413144076049,-0.0780703863372274,-0.00483624099486504,-1.53351190242184,0.0187569443328285,2.70368558871437,0.062164567094566,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.82371962602283,-0.31053301863744,-0.139446898927703,9.26084776219196,7.32958472911064,0.00395059542558402,2.98360499831818,-0.109825963563126,6.75488096054616,0.0742695872474246,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.68653395662757,-0.173529984714878,0.0113288087778289,0.594667759046096,-0.0707293476283279,0.000805598945115052,-1.20214778396435,0.0631009427710385,1.59155897208084,0.0482282872594616,0,0,0,0,0,0,0,0,0,0,0,0
