rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,246,3.44216079332196,-0.401432251212017,-0.222488277462874,4.8053313656606,7.41334787268083,-0.00164105659591537,4.8952706747408,-0.421572370076928,7.08670880862041,0.0685104867985628,7.11632123453227,-0.212526826449907,198.679472873967,-9.47188035017642,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,247,5.36789933658656,0.0250652926563115,-0.166663175796113,6.374577058267,7.380591854276,0.0023911480863007,4.44699333716883,-0.1241018786471,6.46904109471423,-0.0180257844781756,8.24984094099104,-0.244795155950218,472.841774693286,-0.631467353853464,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,247,3.99413343353731,0.0848257121647863,-0.288049173823514,2.51690402713632,7.43283329051042,-0.00062122741241828,4.42874445911998,-0.11060484126892,6.39143691722089,-0.0426755388658341,8.18372169917504,-0.241043896422777,493.959773640309,-1.10130409667846,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,247,3.384999652212,0.0142222803938146,-0.134589018986468,12.7324348506115,7.40389145427672,0.00107048149447697,4.73574309456469,-0.136854165175147,6.81901278766816,-0.0497026710619574,8.63272228943289,-0.254539130394987,472.642358713014,1.26327081313925,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,248,2.77860160761889,-0.165505868315065,-0.0146152405570647,1.30979788272548,7.4272812944078,0.00526333320912356,4.69550053514971,-0.0204385932092981,4.3266865975937,0.0069937953541496,6.8442755354696,-0.0929846687451023,370.476957943588,2.70563858020309,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,248,2.70676972580366,-0.282833616201293,-0.202423354031416,1.58519720496027,7.41936996085677,0.00460659015703365,5.31058005096129,-0.139118164563273,4.63315850416001,0.0352553064192033,6.54365520965744,-0.0988042737766415,417.512246586197,-3.93494860352757,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,248,4.08614224268648,-0.137934859423122,-0.0741540266936852,10.3332604493493,7.42082348945102,0.00112201421267145,5.42441077702978,-0.205994187304353,5.39605042956125,-0.0339511382874385,6.51890915273917,0.0345249927749013,404.323700708641,-0.272555328385732,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,249,5.66330037848052,-0.203561465742186,-0.257331887090736,7.15732899766298,7.40516387496392,-0.0100002957331818,4.68673707726657,-0.211301348151114,6.22368232480299,-0.14707380402458,6.30326052312553,0.00307637325911702,120.697299808994,-6.79719059107509,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,249,6.98210439435657,-0.0863956881603839,-0.145720437761895,1.69871639064694,7.3779225120332,-0.00777086373728048,4.67644552190486,-0.19881949661432,6.56880276092971,-0.167645108581859,6.60701584898446,-0.0183452337740284,122.079097127108,-6.88374569444191,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,249,7.38104163836644,-0.261011456855884,-0.236828036889025,24.876955786969,7.37350577390925,-0.0082000126928043,4.26741573079257,-0.190069835167774,6.23062696131245,-0.158614159384696,6.51839741828587,-0.0154831149583465,124.074506094815,-7.00941370958987,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,250,4.62298891581287,-0.137031645799702,-0.121957347265749,0.112956444577057,7.37373376082097,-0.00502692693819606,2.79708931660078,0.0239108504026734,5.96887781519354,0.0037463468669567,6.61012548695762,0.0697126817869509,296.537469350636,-3.61386327635509,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,250,3.32387730735601,-0.0107762030651303,-0.2058966578622,0.910610778003222,7.35777650845436,-0.00320851262263407,2.81238474808794,0.0394273485127984,5.50390567677422,0.00837321748873525,6.50547102255448,0.0698938963204543,297.88959885715,-3.69848199431318,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,250,5.13446712255197,-0.350660558068444,-0.268288953685594,4.94730014997125,7.38135562082706,-0.00461715053306094,2.43891587684041,0.0421677749138584,5.7049719217758,-0.0174237425258488,5.74491661445655,0.11798371591945,230.130954052393,0.0438571747252794,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,251,3.94166783451243,-0.0939224834163467,-0.207187609568412,3.42782574980876,7.4558571988492,0.00833332523243883,4.23135492225306,-0.0351386625286297,5.88206829689373,0.0268505164853515,6.49898371245308,-0.160080482212951,353.678855893129,-5.87388368629576,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,251,3.72547913910116,-0.0656967755364136,-0.178063166261729,17.4255329646302,7.44294720193545,0.00828638285670179,5.62710504124245,-0.127077141442025,4.81661587908746,-0.0301311197146998,6.30509997490992,-0.118932850377866,319.399158009658,-2.8736273147198,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,251,7.8926363981293,-0.0436720201196338,-0.121208991931228,3.61372312280849,7.46192014657774,0.0100097855832974,5.38966171438646,0.229346749647188,5.19144399326216,-0.090506933959829,5.89148894300432,0.0103244338412239,410.37973833358,-8.29078738338359,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,252,2.08309403443939,-0.0676899009914336,-0.201106985829676,1.30456253885599,7.38074124066424,0.00151410934742589,4.47925642972872,-0.157082319540247,7.48786002413821,0.0306930998435508,7.15576742251087,-0.00360588332573049,328.502921100629,-13.3452050520842,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,252,2.76924116247107,-0.058125432629283,-0.206023614685539,2.06139969989937,7.43087401839541,0.00475116143464837,4.23230922367643,-0.263199555511259,6.84999188913247,0.0636445408753052,8.08901145631308,-0.0290446323944812,291.394781144676,2.25088181436361,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,252,4.22072130691321,0.0666344905457313,-0.190403144363955,2.29624981515213,7.40109513830279,0.0055714621876685,4.21967213803767,-0.111396122091472,6.59730032823701,-0.0944187026479893,7.31555926227338,-0.00671117102524922,352.022239125151,-14.7423211959302,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,253,6.15696304434264,-0.165592122091374,-0.0722531086570987,23.171971566421,7.41456602947183,-0.004424025502296,4.10881788629213,-0.353457259163821,6.72881086943108,0.0967373377042288,4.83641550975901,-0.0959206558935942,346.048791561951,3.42819650073131,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,253,3.49398402295054,-0.195943301222997,-0.167647673895787,0.300169475002409,7.43455628747302,0.00843690706866385,4.47376214551419,-0.293148849813467,6.62649542013933,0.00198969906154337,5.27432984326751,-0.0221187182551898,285.502537201468,0.876345353890817,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,253,2.84485542516412,-0.30051264958486,-0.229213011817259,5.87832407483061,7.37554635579799,0.00567601213893335,4.86756898584651,-0.00921180658956046,5.06025895378871,0.132604840062196,5.04572773402354,-0.177787573320043,338.878954915554,-7.42760420100155,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,254,5.70696165461839,-0.267772148229736,-0.207900663615965,3.8097583462118,7.40278191152276,0.0115117476459904,4.86548312324153,-0.353368836692953,4.70348617099528,0.009259648484901,7.68719532926345,-0.0622017597172653,317.350709731829,-11.5609149936154,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,254,6.18142500855873,-0.092307994277275,-0.0274725477838678,6.79536783094858,7.42616762674353,0.00729456019161367,4.30219583887805,-0.287957368307526,5.2755777190799,-0.148102110023589,7.58914477172243,-0.106515917108697,351.778860769001,-7.45327328578335,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,254,6.42857868497688,-0.0862506595962838,-0.17926788823521,8.32623737538573,7.45918792835839,0.00398787813339167,4.75587161603339,-0.00031852860929197,4.95527240754188,0.0228907534874234,7.2296555610578,-0.0669637768891412,345.466009655779,-10.2502478689763,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,255,1.63662780954239,-0.19949445411787,-0.13755783967432,1.42933193153078,7.48231462305898,0.0110927147244556,3.6195492381311,-0.1538107056875,5.54647094053863,0.182839223037422,6.79275264757382,-0.10290036814712,296.595917169099,-9.34697148183408,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,255,1.76311638840333,-0.197196966456997,-0.131511688925194,3.21563902026746,7.44790479008059,0.0154739839005755,4.00472517193699,-0.203650278937203,6.28967998360658,0.139901557530373,6.84014891534496,-0.142895961082544,295.515549347986,-7.66180543725077,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,255,1.64129974448304,-0.220652832316492,-0.0512870228464043,0.55731078799437,7.4610820092528,0.014281791662329,3.46364475109437,-0.156143785309768,5.65161020482761,0.190676721993736,7.39708619030587,-0.118233129422919,307.374571663921,-6.48896316451984,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,256,4.52870153509137,-0.244953834027811,-0.0635053930204445,0.402906827754287,7.41956862285309,-0.00485759725315694,4.68061981326435,-0.173015835689447,4.447215331197,0.0448985228853214,6.77241275237245,-0.0188082647835792,433.169899118382,-4.18041744525413,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,256,5.14241613141511,-0.478856244952567,-0.162872964708699,7.05493657079233,7.39433259809114,-0.00343529057319066,4.74100627316885,-0.178112349476865,4.178738294651,0.0619966318606365,6.5017890866406,-0.00141442630619002,448.070202690534,-3.36521819792455,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,256,4.19084608200959,-0.34342838268848,-0.185710978892257,4.93012303673928,7.40992813942205,-0.00455838181273584,5.01609614690362,-0.187884509496808,4.03210997422148,0.0597559391958955,6.40176620320235,-0.00215793294498109,409.72568544968,-0.526170364565568,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,257,6.7782239824102,-0.0547959292906316,-0.160032425366193,4.7988803932492,7.4500138411241,0.00258016310912975,3.61420035511928,-0.327893666816765,4.91032046654882,0.0121695609528179,6.85073901387282,-0.0329562962722806,320.4314497417,-0.0986377693707187,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,257,6.92102067896586,-0.177604346154239,-0.192110808759029,78.8737824571479,7.42165421615961,0.00227159144877655,3.35735476229817,-0.312684056975374,5.45123573441281,-0.0140869298122885,7.48043284507335,-0.0653470232060053,282.784479168028,0.567628138908837,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,257,8.553844080937,-0.319235710510831,-0.187711043631668,1.57430037994682,7.38741933645876,0.00496233986886417,3.70223036434931,-0.330134325610565,4.79110849648564,0.0110928471500119,7.46279900317603,-0.0718205320624534,290.284143339437,-1.24825315557208,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,258,3.60818100889351,-0.0857100899331223,-0.0243034249911721,11.5402336341327,7.39245754768045,0.00464846345749788,4.06878610209232,-0.250901342479009,6.22292549056236,0.0828491944833345,7.21823714509459,-0.132214636150181,415.524345658829,3.52051871688388,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,258,4.17173006450569,-0.16070938427461,-0.0783492306731468,13.3892984464348,7.42569956459832,-0.000806103645852585,4.20560348346386,-0.28728993294699,7.10809180853134,-0.0421496451015448,7.06229548809033,-0.00400445635878091,447.411723600634,-7.79252768208115,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,258,5.56801254562059,-0.206211996733692,-0.0482034423107741,10.3493084821568,7.46314022912569,0.000573088049889073,3.86130739305493,-0.0983106942326871,6.04331318841485,0.133634175692107,7.14130793848576,-0.0577736385366668,398.834678146362,-5.40035413416129,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,259,4.23342395343747,-0.0437416971458649,-0.0825115755061773,3.97745794600523,7.39004532780997,-0.00267541419485618,4.92947874248996,-0.201657604743848,0.369733317576481,-0.0464280243971896,8.43930004496051,-0.0649572178803874,414.736630085612,-9.27924604158558,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,259,3.67153854057065,-0.0778327986756057,-0.290852188749585,2.22738822735805,7.3933197965248,-0.00399862299770244,5.42992261132167,-0.190922654853287,0.092109813042734,0.043621662874549,7.91831026180639,0.085477522160401,383.570488237211,-4.0798445503898,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,259,1.85997857706008,-0.0998389238568193,-0.195587338548888,16.2222549499378,7.41729464962484,0.000189194088696735,5.63082269747214,-0.350335004478661,0.0947597541529067,0.0205806738011993,8.05656373294678,0.0340366486480755,366.005716281681,-13.8560959757978,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,260,2.79124891585107,0.0594335468391923,-0.084313513852982,50.7396576609558,7.3281386309458,-0.000290799759006577,5.59871309569424,-0.235603474751296,3.10552217955766,0.118281640298778,6.03798153405027,-0.18755355451277,270.618752960627,-9.01430888630725,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,260,3.29906249974129,-0.324577235482885,-0.104783477892699,15.3230220356062,7.30450565769773,0.00767438338626419,4.36624383036983,-0.130070576926305,4.37291552314153,0.0225607608680058,7.28056743175944,-0.151170614588009,340.797513643555,-7.29068636458733,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,260,1.43371745669113,-0.0615470600360375,-0.324910216291327,2.08333731254336,7.30025046179067,0.00935970931028027,4.65404383478432,-0.303364555406985,2.97790942573555,-0.0201998575929218,6.07846681335666,0.146621182297372,389.612296000617,-22.318892186648,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,261,5.28540239976111,-0.292343554670441,0.0235827071057714,0.491435022874161,7.41161545094392,-0.00199111994960923,5.73735658068077,-0.0550944399641612,5.63180325888295,-0.118797289639485,5.82230274751428,-0.0452630554799917,333.143667601692,-1.47247453074704,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,261,4.76709227196358,-0.146092149745416,-0.239274675182784,4.30300896124891,7.38405231417703,0.00389248998656274,4.89308071623607,-0.138518984506503,5.61399934545445,0.186026008079026,6.98730202208014,-0.0140746162066237,396.780043040975,-4.3598349670115,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,261,7.47387029948316,-0.0169771674931096,-0.186406950517434,1.07992471092721,7.40244307845065,0.00596694903965644,5.69949253957595,-0.208024034184634,6.08270307027197,0.0814268024737638,5.8819010408357,-0.0614835401183798,229.897678799527,-2.2278576854335,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,262,5.90812372574103,-0.262867733934788,-0.182165338679531,10.8371231499882,7.41209568337923,0.00823081856786823,3.8731932975556,-0.521068607709211,4.17135245843114,-0.0538436642571903,5.79631631939596,-0.0289188118818547,473.747954686387,-6.03523606299298,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,262,7.03682932837115,-0.123906636388498,-0.220300069731768,17.1926692077466,7.43014203478763,-0.00254586477460606,4.20139955314256,-0.253938524086876,4.19460993522089,0.095219695759643,6.48626267636007,-0.0977142279648149,452.860637612075,-6.08912608164015,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,262,6.29563117292907,-0.101143148484608,-0.201557945573771,5.77226360016046,7.45577463814944,0.0115095599790036,3.39741086898712,-0.146723047010913,4.05922550536393,-0.0423765132106878,6.55062850802328,-0.208718435480183,519.453137624235,0.28109498904979,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,263,3.17450313484258,-0.262310003302101,-0.195898654643188,2.4308709024949,7.38846652168825,-0.00387619300986543,4.59799134368226,-0.194146961694392,4.69151240587283,-0.124556597961794,7.54580095384848,-0.0331754759931209,327.94006042476,-2.02468667280968,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
