rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,4.36714193829172,-0.213404992382381,-0.155706518628744,10.5005651682578,7.41942676983277,-0.0086619449344513,4.41256495209764,-0.0261447264294515,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.154357200076411,-0.066290333827798,-0.00783033970113817,0.574887806553533,0.0201838512381132,-0.010945620269216,0.175569445681573,0.111405501322257,0,0,0,0,0,0,0,0,0,0
1,241,4.42576463122807,-0.21111119387419,-0.14147428510989,38.4486492237106,7.36360889780689,0.00550371527589242,4.07703965890766,-0.190438566206199,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.0957345071400635,-0.0639965353196071,0.00640189381771658,1.87278228990205,-0.0356340207877741,0.00322003994112767,-0.159955847508411,-0.0528883384544901,0,0,0,0,0,0,0,0,0,0
2,241,6.3950187892376,-0.253883995981299,-0.147571232772385,40.0867409249415,7.35403354386921,0.00480607153381993,4.36636649630916,-0.272293236687874,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.87351965086947,-0.106769337426716,0.000304946155220809,1.91450435467508,-0.0452093747254541,0.00252239619905517,0.12937098989309,-0.134743008936166,0,0,0,0,0,0,0,0,0,0
3,241,3.67573247224252,-0.279807149930532,-0.195327007958042,28.1079115328033,7.37018762164628,0.00508613563366733,3.61795167783359,0.0811302909548645,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.845766666125607,-0.132692491375949,-0.0474508290304353,1.55950981121248,-0.0290552969483775,0.00280246029890258,-0.619043828582479,0.218680518706573,0,0,0,0,0,0,0,0,0,0
1,242,6.7987439999756,-0.0332922417462781,-0.110240638043659,5.46942895437155,7.40791425907399,0.00565246239567497,5.13158299437237,-0.146096687931142,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.27724486160747,0.113822416808305,0.0376355408839477,-0.0773670596356426,0.00867134047933327,0.00336878706091022,0.894587487956303,-0.00854646017943364,0,0,0,0,0,0,0,0,0,0
2,242,5.85576527888579,-0.0171601321538399,-0.149733942745702,6.21339083181338,7.41098821689182,0.0041161413128697,5.17723354535825,-0.140853618856666,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.33426614051766,0.129954526400743,-0.00185776381809594,0.050165499883972,0.0117452982971598,0.00183246597810495,0.940238038942184,-0.00330339110495756,0,0,0,0,0,0,0,0,0,0
3,242,3.7576201615317,-0.0180367704347888,-0.154497359847211,8.58985029711062,7.35779425178874,0.00786391392635991,5.36592508019273,-0.152041157453558,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.763878976836434,0.129077888119794,-0.00662118091960445,0.374040033557195,-0.0414486668059162,0.00558023859159516,1.12892957377666,-0.0144909297018493,0,0,0,0,0,0,0,0,0,0
1,243,-0.667887270534651,-0.199428073861935,-0.165814249790011,9.4505200257518,7.44832338649996,-0.00129988818621402,4.36270256312626,-0.174135524558676,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-5.18938640890278,-0.0523134153073522,-0.0179380708624051,0.469528494461923,0.0490804679053003,-0.00358356352097877,0.125707056710191,-0.036585296806967,0,0,0,0,0,0,0,0,0,0
2,243,-0.847228794637932,-0.119838714686511,-0.204312129404941,4.24959161053523,7.38965382879605,0.00319280263935939,5.36134228699082,0.0910907402064248,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-5.36872793300606,0.0272759438680719,-0.0564359504773347,-0.329718388029305,-0.00958908979861484,0.000909127304594642,1.12434678057475,0.228640967958133,0,0,0,0,0,0,0,0,0,0
3,243,-1.86935097818847,-0.212299372849976,-0.0830076989007728,14.3730464187293,7.41218135808058,0.000357107889400963,5.23867421813828,-0.196732669744889,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-6.3908501165566,-0.0651847142953931,0.0648684800268335,0.888813401432442,0.0129384394859233,-0.00192656744536379,1.0016787117222,-0.0591824419931802,0,0,0,0,0,0,0,0,0,0
1,244,4.42159400200074,-0.00904427385647108,-0.0503042836112572,11.653240203209,7.40621167324658,0.00715504653648191,3.9861113538522,-0.319776213200005,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.0999051363673953,0.138070384698112,0.0975718953163491,0.679042995662054,0.0069687546519237,0.00487137120171715,-0.250884152563876,-0.182225985448296,0,0,0,0,0,0,0,0,0,0
2,244,6.74229263883253,-0.0430241353861785,-0.178111471098647,7.8018418071365,7.45392178230514,0.00490938228093189,3.81347418333818,-0.316592405032666,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.2207935004644,0.104090523168404,-0.0302352921710408,0.277818560231754,0.0546788637104783,0.00262570694616714,-0.423521323077887,-0.179042177280957,0,0,0,0,0,0,0,0,0,0
3,244,5.64037286935271,-0.0217163659692568,-0.170476599769885,5.88851654804326,7.43216367013632,0.00597194231958041,3.94986134630445,-0.323060999061093,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.11887373098458,0.125398292585326,-0.0226004208422784,-0.00353716818358363,0.0329207515416607,0.00368826698481565,-0.287134160111618,-0.185510771309384,0,0,0,0,0,0,0,0,0,0
1,245,5.91178329980647,-0.116304131419343,-0.238269767792116,8.2390936622505,7.40162215511787,0.00049415268656589,4.63812466923208,0.0452950661290077,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.39028416143833,0.0308105271352401,-0.0903935888645094,0.332349070716676,0.00237923652321381,-0.00178952264819886,0.401129162816011,0.182845293880716,0,0,0,0,0,0,0,0,0,0
2,245,5.73193957207098,0.0697838284964003,-0.0785505372603501,4.67662525339195,7.37923076644001,-0.00315821550055922,4.200178543629,0.0647852152846246,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.21044043370285,0.216898487050983,0.0693256416672562,-0.233964524600227,-0.0200121521546546,-0.00544189083532397,-0.0368169627870749,0.202335443036333,0,0,0,0,0,0,0,0,0,0
3,245,3.80847463369408,-0.0250814901188685,-0.115164286823218,8.63082815927189,7.3752820839394,-0.000565101205265706,3.34532869090868,0.189158777080728,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.713024504674053,0.122033168435714,0.032711892104388,0.378799188617111,-0.0239608346552656,-0.00284877654003046,-0.891666815507394,0.326709004832436,0,0,0,0,0,0,0,0,0,0
1,246,4.60542416689347,-0.333032529227871,-0.176526144954564,5.55898806977182,7.36040663509003,0.00217850722374331,4.23481668032579,-0.149061923288022,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.0839250285253437,-0.185917870673288,-0.028649966026958,-0.0611251848512178,-0.0388362835046321,-0.000105168111021444,-0.00217882609028308,-0.0115116955363131,0,0,0,0,0,0,0,0,0,0
2,246,5.12996861636087,-0.250837018422744,-0.18776786150716,5.25475261367173,7.3365558393111,0.00273721321716744,3.89657221099367,-0.127309249294512,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.608469477992743,-0.103722359868161,-0.0398916825795542,-0.117408347859722,-0.0626870792835588,0.000453537882402683,-0.340423295422403,0.010240978457197,0,0,0,0,0,0,0,0,0,0
3,246,5.86251709203382,-0.177788217815417,-0.0704451801425109,3.71941135629159,7.38033928760358,0.00119071037171728,3.87875227315887,-0.132823688988261,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.34101795366569,-0.0306735592608345,0.0774309987850954,-0.462975856501617,-0.0189036309910833,-0.00109296496304748,-0.358243233257199,0.00472653876344739,0,0,0,0,0,0,0,0,0,0
1,247,4.80900701718224,-0.15761794687391,-0.231536139279775,0.983069767069645,7.44051842322559,0.00274941130902894,5.75753732211147,0.0567677226271197,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.287507878814105,-0.0105032883193268,-0.083659960352169,-1.79361646244204,0.0412755046309305,0.000465735974264192,1.52054181569539,0.194317950378828,0,0,0,0,0,0,0,0,0,0
2,247,6.4411479687688,-0.127300646521055,-0.184738139539209,5.61723663850912,7.39910320931791,-0.0142193646858245,5.72768259399045,-0.211116344280733,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.91964883040067,0.0198140120335281,-0.036861960611603,-0.0507014330618016,-0.000139709276746558,-0.0165030400205892,1.49068708757438,-0.0735661165290244,0,0,0,0,0,0,0,0,0,0
3,247,5.17853604203761,-0.0762006249259514,-0.118907796602101,5.27160892810279,7.43280128060833,-0.00171005007234374,4.74123689778969,-0.180151571000362,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.657036903669483,0.0709140336286314,0.0289683823255053,-0.114205659300642,0.0335583620136708,-0.00399372540710849,0.504241391373619,-0.0426013432486536,0,0,0,0,0,0,0,0,0,0
1,248,3.95890683838284,-0.0523611938312908,-0.0558517898799871,6.91440372560555,7.45543774571064,0.00715783362898989,5.62518027344951,0.0164023397212838,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.562592299985292,0.0947534647232921,0.0920243890476191,0.157065457564726,0.0561948271159753,0.00487415829422514,1.38818476703344,0.153952567472992,0,0,0,0,0,0,0,0,0,0
2,248,5.91343736280208,-0.152669065948049,-0.116256250361534,1.04438638683146,7.45353539458157,0.000655085081211808,4.17053003365418,0.0649557212382782,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.39193822443395,-0.00555440739346647,0.0316199285660726,-1.73311175139131,0.0542924759869052,-0.00162859025355294,-0.0664654727618919,0.202505948989987,0,0,0,0,0,0,0,0,0,0
3,248,5.7146097865951,-0.234054970962516,-0.0846289097996622,9.013496065431,7.44740197811429,0.00267105279481149,5.45255621939967,-0.196069800572319,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.19311064822697,-0.0869403124079334,0.063247269127944,0.422181742230542,0.0481590595196293,0.000387377460046738,1.2155607129836,-0.0585195728206103,0,0,0,0,0,0,0,0,0,0
1,249,2.84861503039404,-0.308027971550955,-0.178730554222803,6.78249354818208,7.43905252472117,0.00533146776023584,4.97688631361921,0.0278173095990102,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.67288410797409,-0.160913312996372,-0.0308543752951971,0.137803539595925,0.0398096061265125,0.00304779242547109,0.739890807203143,0.165367537350719,0,0,0,0,0,0,0,0,0,0
2,249,2.51180817423287,-0.212855232119355,-0.14548800791411,5.47586148580974,7.38093031654095,0.00614225245357355,4.73974458864829,0.0425785607894621,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.00969096413526,-0.065740573564772,0.0023881710134967,-0.0761916623789101,-0.0183126020537108,0.0038585771188088,0.502749082232216,0.180128788541171,0,0,0,0,0,0,0,0,0,0
3,249,2.6973461595253,-0.218243118504045,-0.125171669470043,2.94071119068851,7.43820041697951,0.00450100390847962,5.18195308519784,0.0199369461185293,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.82415297884283,-0.0711284599494625,0.0227045094575633,-0.697889821017915,0.038957498384848,0.00221732857371487,0.944957578781767,0.157487173870238,0,0,0,0,0,0,0,0,0,0
1,250,4.94128276487928,-0.241006169817919,-0.215214587110691,1.24042109254821,7.37524229691054,0.00743093971592452,3.98970553303809,-0.0501087081117119,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.419783626511152,-0.0938915112633362,-0.0673384081830853,-1.56109036197603,-0.0240006216841246,0.00514726438115977,-0.247289973377979,0.0874415196399967,0,0,0,0,0,0,0,0,0,0
2,250,4.84449901593318,-0.0694149676250055,-0.0648219053112877,6.94073279711739,7.37927347492386,0.00794750816319909,3.49382448491751,-0.0157527935782166,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.322999877565049,0.0776996909295774,0.0830542736163185,0.160866084597416,-0.0199694436707967,0.00566383282843434,-0.743171021498563,0.121797434173492,0,0,0,0,0,0,0,0,0,0
3,250,5.1975714056888,-0.236363572631433,-0.192300721559274,5.71121675784418,7.42211323085835,0.0042354772718569,3.71404333994137,-0.0252779352509398,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.676072267320671,-0.0892489140768504,-0.0444245426316675,-0.0341091813007519,0.0228703122636853,0.00195180193709214,-0.522952166474703,0.112272292500769,0,0,0,0,0,0,0,0,0,0
1,251,8.04068002303937,-0.0701834742669308,-0.0616332416226006,11.8620474019405,7.41777559422621,0.00330434663650571,3.67482476268258,-0.217558669614846,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,3.51918088467124,0.0769311842876521,0.0862429373050056,0.696802734815843,0.0185326756315458,0.00102067130174096,-0.562170743733494,-0.0800084418631374,0,0,0,0,0,0,0,0,0,0
2,251,5.56842804315977,-0.000697039074998615,-0.222219578690051,4.88826423032512,7.4320090801976,0.0027271513674767,3.43363469016859,-0.185723517981819,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.04692890479164,0.146417619479584,-0.0743433997624452,-0.189703997361002,0.0327661616029369,0.000443476032711949,-0.803360816247483,-0.0481732902301105,0,0,0,0,0,0,0,0,0,0
3,251,8.53613751624747,-0.110218810919236,-0.109759665685686,19.0384804184444,7.42027242117944,0.00399121427702681,3.63486226822741,-0.193264412397802,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,4.01463837787934,0.0368958476353469,0.0381165132419202,1.16992094151282,0.021029502584784,0.00170753894226206,-0.602133238188665,-0.0557141846460935,0,0,0,0,0,0,0,0,0,0
1,252,5.17637514375938,-0.0590375673045102,-0.170355423710192,14.6860486463488,7.36259944273838,0.00802806416956633,4.35086104478095,-0.289710510397911,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.654876005391245,0.0880770912500727,-0.0224792447825855,0.910356696744294,-0.0366434758562821,0.00574438883480158,0.113865538364875,-0.152160282646202,0,0,0,0,0,0,0,0,0,0
2,252,6.64861071733431,-0.093279421421661,-0.0646461820503491,4.51289387201147,7.37634839088045,-0.00227905064840363,4.11911100652183,-0.155332495809665,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.12711157896618,0.0538352371329219,0.0832299968772571,-0.269602670203567,-0.0228945277142083,-0.00456272598316838,-0.117884499894243,-0.0177822680579561,0,0,0,0,0,0,0,0,0,0
3,252,4.84024250211141,-0.0732079608305012,-0.209736163897885,12.4689689099753,7.39819352163298,0.0121478692579941,3.98220770471699,-0.0807753309158842,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.318743363743284,0.0739066977240817,-0.0618599849702789,0.746701795916002,-0.00104939696167872,0.00986419392322939,-0.254787801699078,0.0567748968358245,0,0,0,0,0,0,0,0,0,0
1,253,5.17579452126679,-0.143046210126059,-0.0554780683008554,3.09561743347543,7.45549098591169,0.00622657629459661,4.74579312340406,-0.116557249408623,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.654295382898657,0.00406844842852397,0.0923981106267509,-0.646553894616329,0.0562480673170294,0.00394290095983186,0.508797616987993,0.0209929783430857,0,0,0,0,0,0,0,0,0,0
2,253,4.60859136334303,-0.207678331474381,-0.162963696010248,2.31903192492108,7.44735185394694,0.00582268316992993,5.35228421483868,-0.145599745075919,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.0870922249748975,-0.0605636729197982,-0.0150875170826421,-0.93539144985537,0.0481089353522819,0.00353900783516517,1.11528870842261,-0.00804951732421036,0,0,0,0,0,0,0,0,0,0
3,253,4.1103106221151,-0.0772311402503518,-0.209414962593368,2.18145159233229,7.42696166531969,0.00671242386807675,4.70887350611983,-0.108508340014474,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.411188516253031,0.0698835183042311,-0.0615387836657622,-0.996550751458195,0.027718746725033,0.004428748533312,0.471877999703761,0.0290418877372343,0,0,0,0,0,0,0,0,0,0
1,254,6.41971141875435,-0.200763389720214,-0.0923135679595516,3.41723898088814,7.3991176898785,0.00560317684712092,4.07510025634735,-0.173093873773114,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.89821228038622,-0.0536487311656315,0.0555626109680547,-0.547708365219712,-0.000125228716163939,0.00331950151235616,-0.161895250068723,-0.0355436460214057,0,0,0,0,0,0,0,0,0,0
2,254,6.03684887074426,-0.105538703504216,-0.101798975320397,16.9775728449883,7.39955375931065,0.00740964728977248,4.17043662750157,-0.0575649919532537,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.51534973237612,0.0415759550503665,0.0460772036072095,1.05535195396499,0.000310840715992633,0.00512597195500773,-0.0665588789145044,0.0799852357984549,0,0,0,0,0,0,0,0,0,0
3,254,5.6863691317878,-0.126993431049279,-0.134712285655209,1.0552911396132,7.38972931779617,0.00636801722701022,4.96294739956239,-0.177896623442297,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.16486999341967,0.0201212275053034,0.0131638932723972,-1.7227245841335,-0.00951360079849461,0.00408434189224547,0.72595189314632,-0.0403463956905879,0,0,0,0,0,0,0,0,0,0
1,255,3.49629478020305,-0.412612029931601,-0.0720382189945404,10.4879397845554,7.42628818519558,-0.00206117836268584,3.58003126434477,-0.39960925410754,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.02520435816508,-0.265497371377018,0.0758379599330658,0.573684730369341,0.027045266600922,-0.00434485369745059,-0.656964242071306,-0.262059026355832,0,0,0,0,0,0,0,0,0,0
2,255,5.53122373214525,-0.355875129928659,-0.123243782960487,21.1047810802584,7.4355858970412,0.00359609983063067,2.70693559487305,-0.161844695765075,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.00972459377712,-0.208760471374076,0.0246323959671188,1.27295833158572,0.0363429784465428,0.00131242449586592,-1.53005991154302,-0.0242944680133668,0,0,0,0,0,0,0,0,0,0
3,255,3.67256942387335,-0.217728574344866,-0.112719019944774,29.6004044290897,7.41290308289892,0.00705358350728878,2.95656001774366,-0.128215148619968,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.848929714494781,-0.0706139157902826,0.0351571589828322,1.61124674967184,0.0136601643042598,0.00476990817252403,-1.28043548867241,0.00933507913174042,0,0,0,0,0,0,0,0,0,0
1,256,6.4134540788081,-0.166402002844174,-0.129787498260063,2.47745962240486,7.43503881474937,0.00442656395944614,4.47923876048081,-0.0984717574417098,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.89195494043997,-0.0192873442895907,0.0180886806675437,-0.86930758533808,0.0357958961547125,0.00214288862468138,0.242243254064738,0.0390784703099988,0,0,0,0,0,0,0,0,0,0
2,256,5.65002345831875,-0.186114798954683,-0.204031748557009,1.90847947199753,7.47674416250824,0.000332490897533554,3.36001468758368,-0.0480648454440558,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.12852431995062,-0.0390001404001003,-0.0561555696294024,-1.13023443765693,0.0775012439135789,-0.0019511844372312,-0.87698081883239,0.0894853823076529,0,0,0,0,0,0,0,0,0,0
3,256,3.06131920264672,0.0494943175696218,-0.0961115382727664,10.2202816525191,7.44133703522399,0.00193069535494155,5.09858966957131,-0.168836367599632,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.46017993572141,0.196608976124205,0.0517646406548398,0.547832868640956,0.0420941166293263,-0.000352979979823201,0.861594163155238,-0.0312861398479229,0,0,0,0,0,0,0,0,0,0
1,257,7.59625380487809,-0.0495317505026994,-0.144846848915371,0.800045202562614,7.43626879341238,-0.00509737532097664,3.62857052126943,-0.222346875058712,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,3.07475466650996,0.0975829080518835,0.00302933001223538,-1.99962832441695,0.037025874817715,-0.0073810506557414,-0.608424985146641,-0.0847966473070033,0,0,0,0,0,0,0,0,0,0
2,257,5.44223532995817,-0.0754835229522169,-0.0969527285397101,9.37592398987086,7.41487116460532,0.00855893699668892,4.66825413767129,-0.0547057124680319,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.92073619159004,0.071631135602366,0.0509234503878961,0.461603851209658,0.0156282460106576,0.00627526166192416,0.431258631255219,0.0828445152836768,0,0,0,0,0,0,0,0,0,0
3,257,6.81067194758112,-0.134919353617212,-0.041141496841144,2.61279682868545,7.37727239214612,-0.00385924471634288,4.78885009417116,-0.283005617862596,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.28917280921299,0.0121953049373713,0.106734682086462,-0.816120045237364,-0.0219705264485368,-0.00614292005110763,0.551854587755089,-0.145455390110887,0,0,0,0,0,0,0,0,0,0
1,258,1.04701907388563,-0.226612759358212,-0.130913460724857,9.98607060744535,7.44433133538141,-0.00109554478288011,4.35244371895098,-0.146660294280093,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-3.4744800644825,-0.0794981008036286,0.0169627182027496,0.524649907987093,0.0450884167867507,-0.00337922011764487,0.115448212534911,-0.00911006652838406,0,0,0,0,0,0,0,0,0,0
2,258,1.5144656209266,-0.253601491236334,-0.148788707546609,13.8723959188699,7.47355139072578,-0.00411544693789543,4.11948642097297,-0.0896651641274128,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-3.00703351744153,-0.106486832681751,-0.000912528619002428,0.853359685785465,0.0743084721311238,-0.00639912227266019,-0.117509085443101,0.0478850636242958,0,0,0,0,0,0,0,0,0,0
3,258,0.828511641221877,-0.174683962691751,-0.124259482697227,13.3829156810404,7.47044604307226,-0.00055910032295246,4.38900180569717,-0.200270704435718,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-3.69298749714625,-0.0275693041371679,0.0236166962303789,0.817437669631846,0.0712031244775941,-0.00284277565771721,0.152006299281101,-0.0627204766840091,0,0,0,0,0,0,0,0,0,0
