rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,253,-1.32221080330642,-0.0393454203599993,-0.0195516717090861,0.537850865788803,-0.0464338403223454,-0.00381930020160229,-0.589147237723092,0.0415852181362755,-0.442299370251644,0.0569487407231191,0.177192928582579,-0.212260182417876,0.0965025591978144,0.0614064416463858,-34.1005273922404,0.116325344944006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.64363007701684,-0.0676490666523218,-0.043221189596777,-0.796811469807831,0.0138475309175128,0.000478712298626249,-0.826471206211222,0.113580376165911,0.71141774118643,-0.117951488469264,-0.475979275977182,0.028154987237581,0.32974331596484,0.00078419001294959,-47.5053001957054,-13.2736765740231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.65211834954205,0.138758547373875,-0.0975884585523808,-1.13932144766378,-0.00892730268395781,-0.00505066276817289,-0.525483747982509,-0.0131253045877709,-0.110585307372941,0.000504043558388675,0.444989214591613,-0.0890228247999826,0.158546496459538,0.145783134697536,-18.8151850217506,-3.53467564584548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.42686769840146,-0.0401754020508268,0.0195686685540218,-0.183954436923982,-0.00863269495699104,0.00122348215423096,-0.35812274812073,-0.193314740634966,0.279300187560116,-0.0198591284907928,-0.199142839287209,-0.0933573865192895,0.111869975514287,0.0169289686691599,51.2418998065753,8.38990795160868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.18325528536202,0.0510308564455228,-0.0307777826498489,0.6311881187604,-0.0194568990839157,-0.00755293456925678,-1.96188826401462,-0.0603437722746882,0.777974650944032,-0.0458621141164372,-0.661872450234307,-0.0731306996752775,-0.234371019526341,0.147540437255624,-5.16408732056561,-5.02338278210664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.950499627107425,0.0857882334020384,0.0786200308262516,0.288981152081235,0.0508127151195987,-0.00292821540563992,-0.0162312690138986,-0.27771406088567,-0.478039720186054,0.0725362160741866,-0.498626543359475,0.0171412394675872,-0.556215539365411,0.040804970255279,-30.2448091879546,5.31089412962769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.99368635498965,-0.0387321943131542,-0.0965026794897376,-0.0939664737408581,-0.0519643186962959,0.00212358565177533,0.685895000621024,0.0491991156472853,0.773166540039178,-0.0125069366742153,0.202520340278603,0.0154395143011401,0.638035961141384,0.104033772617118,58.0707990757241,4.0555535827081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.500195873041547,0.0846006732376078,-0.0432684913275874,-0.185467694230916,-0.037930077248336,0.00226500288003626,1.02960139785627,0.0469185337557897,-0.611733168002928,0.0747521973853655,0.100746433285278,0.0285873906885621,0.739466988967946,0.0399924929060595,127.086115860939,0.23739355807723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.11887150887853,0.0760096335654443,-0.0322987333109409,0.466634904354591,-0.029868865525108,0.000418470381973061,0.859191013568968,0.0465110123173382,0.154613478788169,0.0257887601926694,0.313337093328033,0.0331652389553832,1.12415860652322,0.0425393872656548,132.759578312993,0.970746661049668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.17275283367447,-0.0220117851256241,-0.0258443735914021,0.163298912278225,0.0734594438979741,0.00150831031189452,-0.416657385963392,0.148013422656782,0.131218215302362,0.0290899353781242,0.0069005162392024,-0.0283240070837094,0.515246911813994,0.0566926694345926,100.874920016617,-4.48531660233569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.49090557048516,-0.0247154547446538,0.0629263485186897,-0.0127307494583102,0.00693337642333081,-0.0045857892982996,-0.49404129133289,0.193060084969676,0.193510869048916,-0.0547508556976506,-0.269754040987588,-0.0846481580205183,0.0272074610108719,-0.116100323416108,99.5232253454852,-3.51462531675016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.5688807707431,-0.0182014195127181,-0.0846482241391442,-0.696970717170564,0.0352233908405006,0.00166016280735386,-0.584795085844376,0.0101262178498021,1.3818604920908,0.0193954652857636,0.496103774702015,0.074344909574701,0.444464108890211,-0.0477983482179145,41.7526031661376,-5.17262262914449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.60208498098266,0.111703721663311,0.0520793431693314,0.79746551320741,-0.00533763308302682,-0.00205423563730442,-0.131265980351708,0.107761168916414,-1.89080978866233,-0.00631676748912009,-0.180779520665064,0.00190790426588539,0.167332815233752,0.00692141959941683,-125.809183568957,0.786670459043436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.740917157265234,-0.0213930994285669,0.0482331573677413,-0.993130565486329,0.0475884260614334,0.00110216227976069,-0.0417292324624468,-0.104808315185353,-2.44626786943398,-0.0726049605269484,-0.341891023630604,-0.106801757306488,-0.79570792294261,0.0691359358885724,-84.0342064290669,-7.21130955002963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.262028930247511,0.0198333583222578,-0.00406780758013126,-0.926579040293732,0.0281373339097808,-0.00448191951278246,-0.434534763763169,0.0707632510172271,-2.43511034235328,-0.159322203022923,0.926566187670374,-0.0801745357701633,-0.700105766825107,-0.0147409345606359,-86.8609926998369,9.42427379451553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-4.37144324442759,-0.0284092662604353,0.000112970247591521,-0.903042094034395,-0.0165971304170416,0.00483854528888286,-1.58150312235333,-0.182397252142073,-0.181112322398167,0.128658439838099,-2.1979878913315,0.0598861213784529,0.123837749986655,-0.119901749590929,40.6558535360057,-6.55820132321423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-4.27289280510991,-0.115736765266403,-0.0765463545883097,-2.01095902152694,0.00698960566004825,0.00680033867911607,-1.82687792578046,0.0064586361473124,0.206822225868772,0.0433152027208844,-2.18503608274474,-0.00555612201005771,0.21355897027936,0.104645437265076,18.0939093810857,1.66437036771191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-4.10177027951154,-0.0762621731791462,-0.0159641140526615,-0.674509398963822,0.0123576916136496,0.00164350029200009,-1.45773406169951,-0.164004473045451,-0.00725037358727043,0.217880444103944,-1.42283223069599,-0.0150624585571835,0.230875355269555,0.043032341284931,49.2787642868684,-2.66862657527618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.04757483246517,-0.235415693645832,0.0673884813807072,-0.830750647573842,0.0453818860727084,0.000873550979875124,1.31484639037595,-0.111516919694914,0.919812402004817,-0.0319461279428104,1.45444332826299,0.0423415385578246,-0.309241640520882,0.101179435851891,19.6215794603988,-6.99805506868736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.93298237745201,0.0878331736002888,-0.0336134085020867,-0.107599631705029,0.0498872643942265,0.00136639806869373,0.600318924387707,-0.24122196089024,1.44835447738557,0.0521566298169089,0.960975534176201,0.0235470433958058,-0.472815444081974,0.110228486126445,-80.543572654403,2.86718260587425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.23716514965314,0.0593608748525602,-0.0459219425172175,1.0074055851163,0.0251086124552522,-0.00453600089510551,1.48956219450052,-0.0370649202802363,0.372172362115656,0.149959928550446,0.902821511167977,-0.0116547262100835,-0.515380671414262,0.0545271177256523,-52.9685957512284,-4.79447652377989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-4.44859195416853,0.113930333023434,0.00462281087727578,0.171668145691171,-0.00556504674564984,0.00347249814728462,-1.13701155699588,-0.048921866090821,-1.06434090122968,0.0166177077743583,-1.64255532461241,-0.0437611363154145,-0.699779256460519,-0.0279382992693807,-53.8074421451019,-3.79753708605711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-4.20281233204522,0.160983858778424,0.0119625048884064,-0.32184377688894,0.00908524338166483,0.00174086943198386,-1.40477142743369,-0.0610516673212159,-0.555434748265831,0.00587285184243703,-1.51677307237506,-0.0593542333124895,-0.622599741826974,-0.0184886881803324,-57.3969596739079,-3.1376103470891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.85814190563502,0.133437221876409,-0.0370614642283283,-0.227171853544702,-0.0180621231587574,0.00242327919796323,-1.79641776789025,-0.0121657944792614,-0.390944475892753,-0.00280072248712029,-1.70361170993498,-0.0394298393685599,-0.265011716958178,-0.0603293244485594,-78.7802887845629,-1.95265080480457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.144145078799049,0.0542284790402592,-0.101386732524009,-0.682586753457071,-0.00842862155751689,-0.000535640575826526,1.20244582798056,0.00786636026552059,1.80688803007944,-0.0175692375076855,0.829624366657429,0.0597823116640804,0.0903502574044506,0.0391168980065478,96.9711822867909,-2.51398238596366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.321906794722792,-0.0618728555468316,0.0177300318353618,-0.296173912005446,0.0266620020392034,0.00307921332631804,1.26563580218196,-0.0461552215699223,1.84540240645825,0.00230116614719,-0.111449798021057,0.281539984690266,0.860276953471989,-0.113755270703065,180.837734196763,10.210555741209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.195012224167907,0.241024848978645,0.00547979565283324,-1.06281475046228,-0.0184978124694668,0.0101619388259014,0.848623798547558,-0.0651440238733642,1.54852393565029,0.0455991749401347,1.29051816467979,-0.000597844453710528,1.04173663460812,0.0532213565281467,164.302272415818,1.5971687999808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.76628067128122,0.148673399460243,-0.0619413036816229,0.544678264355831,-0.0101845915085708,0.00838688023493482,0.00322028970919153,-0.1281960891779,-0.100337595037119,0.172648588181919,0.206328884620622,-0.0358854610201396,0.0124375744156273,0.130881100986911,132.827642214938,-1.32520614204904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.54618531626986,0.166100184413123,-0.010867408403724,-0.0412694988624787,-0.00125478896188547,0.00817112970861343,-0.169232204993738,-0.132781723366495,-0.788584158164724,0.197739001860689,-0.088817289468011,-0.0224706913141323,-0.422301051834904,0.142773905617988,76.0932869764942,4.10212184175318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.182401123476327,0.16398640603199,-0.105558191502582,0.149864706620589,0.00861241519545342,0.00808357037422766,0.214215151857439,-0.137785096640426,0.140416766428847,0.155688442063346,0.642134579067582,-0.0603501307808681,-0.555083618534033,0.142488240864631,139.699384952126,0.0964852127729348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.414545890462181,-0.0536655854594452,0.019671835512776,0.875709082097949,-0.0510452927802829,-0.00449285127427876,-1.28693723054456,0.127311058149066,-2.47264006222879,0.0352626615353719,-0.82408064447923,0.035160462808058,0.665364458803404,-0.08519397895853,3.38688595453556,-6.21530616568477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.8960937091539,0.0863713596193397,0.103698198062078,0.0619838950168412,-0.045110140305515,-0.00428212765717424,-1.45967807327861,0.123851771090053,-2.635702358675,0.0436922883141012,-0.596633669936439,-0.0404637573678612,1.19007421527041,0.000316767965130138,-37.4029696012543,4.59812261944284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.87743990636751,-0.105500792784918,0.0401223766430864,0.191828114736318,-0.0263903294006287,-0.000516519719004722,-1.42251339528197,0.146361131736712,-1.29111823040189,-0.0547714455137116,-0.333057563440512,-0.0261325510586953,0.523831517843678,-0.0637300818188646,-24.3779025797321,-5.82534780558309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.262472096778948,0.0618150580628514,-0.0525263914352816,1.44825074390475,-0.0681369265256606,0.000466459046467257,-0.367125814097164,0.148333156742574,-1.93935567345324,0.0434336463635194,0.278834572874355,-0.0751756366029934,-0.165944779742685,0.0531632059118518,-60.3154451643651,8.04247213497879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.25231277732176,0.0436521852273002,-0.00103329915603978,1.66917225245725,-0.0205002255735085,-0.00669666931512244,-0.0392237278324323,-0.0291089433659701,-0.94376489376024,-0.0629316239019074,0.280825822814934,-0.0820953203956787,-0.116226834590248,0.0360547268554325,-39.4476980172682,0.088379459015572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.31749602383184,0.153036692184918,0.0713393036627252,1.40470629431599,-0.0781226623164502,0.00108971144008004,0.213937591439024,-0.0972972419335826,-1.67279616733704,-0.00938417792457763,0.0420853922882545,-0.0344993153125614,-0.588641866279729,0.13166467537613,89.5799833021915,7.47808524683208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.71058278724247,0.026666924738648,-0.103314110006988,-0.48663434120762,-0.0526624510900149,-0.00984830554446975,-0.632225924976522,0.084051486650314,-1.10599597487402,-0.121957124529221,-1.66184114937628,0.139009869628433,0.00213951966032244,-0.0465815866410147,-162.627420571033,-0.869488817662126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.78477825284527,0.0437315521257817,0.0292270277414855,-0.242193251439025,-0.0554906478887345,-0.0104320549797125,-0.798708170517584,0.0975539189992093,-1.11013371336987,-0.107289787187013,-1.39746112134409,0.103769940363081,-0.252634818393122,-0.0356703065628185,-180.434537397357,-0.0290876113343748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.75699302298645,-0.0602158808117595,0.0128408268022375,1.54023942866821,-0.0553076142768845,-0.00973697740785443,-0.333659391956261,0.089715895688757,-1.72882954254874,-0.108240849256239,-0.644501725480064,0.0740254864905538,0.635675226986867,-0.0638397512035745,-188.94781560258,0.279940418767434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.39658418104952,0.0845451221380695,0.0707762149166656,-0.350735540699573,0.0366220111053437,-0.00329905678449051,-1.60890873952205,-0.160890438956118,0.658601844341325,-0.0244633437441846,-1.08220514216607,-0.149464904354738,-0.170326560972518,0.0308945704868862,-5.6805746465327,-1.18024624641057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.4612067133824,-0.10103427781508,-0.090348580716733,-0.875388179569887,0.0370997089633942,-0.00284314365274683,-1.07603201996279,-0.199479518854763,0.502915391929649,-0.0127807577974496,-1.00119760409509,-0.150820171776112,-0.344796437867469,0.0261964711672287,4.71292500570598,-2.688026195132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.91474267914926,-0.00324415722438111,-0.0999315969460529,-0.456641560642173,0.040237862348417,-0.00312830684162415,-1.95116457746836,-0.146702216433513,0.833693623690301,-0.0333971884961252,-0.907842861335794,-0.153675182819971,-0.521045314466494,0.029959627479624,-11.792846279041,-0.623830893812912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.09976438199564,0.0184509283718462,-0.00227321473937603,0.151207296234649,0.0429493873329694,-0.0063468987652605,0.560839968847245,-0.054139114086931,0.290194540828998,0.054229753709496,0.0924664975497862,0.11358515426673,0.132706738277386,-0.0181259365445972,-57.2765032873581,-2.66992679994936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.0459631715504596,0.0161946615221017,-0.00612102286279542,-0.462607881515924,0.00168679479337541,-0.00369896760411971,0.3798604162613,-0.117472060833742,1.20856849824235,0.0763904806180661,0.50066208899497,0.0180469729712628,-0.388552479866647,-0.115824750156355,7.30550602274019,1.7248010182277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.74818598398814,0.126425493673289,0.0412280853542342,-0.328263368945233,0.0628302411737076,0.00103076246128275,0.217718489067873,0.103050862969415,1.8943160020298,0.0586365058919908,1.10968292623927,0.0599310644831417,0.0128872317583211,0.0660646160048273,-82.7740172844696,-3.08280923648964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.64924866569544,0.170711213880597,0.0776840478043739,-0.532164053326786,-0.0366106321053428,-0.00291219073572485,-1.36979054307579,-0.180561207525376,-0.869008132760858,-0.0634205058060512,-1.44888429983396,-0.0814234068649657,-0.733882428895234,0.000442109065163065,245.391880282911,-0.190711008697432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.04973184817911,0.169772742664504,0.0332938160269555,-0.215869838480084,-0.0169315198996305,-0.00619220772965186,-1.67426220765457,-0.166117085164153,-2.18420640374113,0.00330989387322578,-1.62718125627375,-0.0640901574919058,-0.610873671531401,-0.00618131884888561,185.422050293695,4.55257950757059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.88920635731816,0.0975409910757764,-0.0296132007997096,0.23851470952854,-0.0719981177671327,-0.00264556386778411,-1.42586957719903,-0.183983654298103,-1.97705513064032,0.000778266948525697,-1.52544527276449,-0.0878733347519594,-0.31419240872948,-0.0162530195222535,180.653934782285,4.28314672351985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.48749259218916,0.075559525926415,-0.130748312198117,-1.11467897993944,0.00660767062313106,-0.00317539476308688,0.831255425816393,-0.0699275678561858,-0.270105138271818,0.12792439394337,1.12725587451417,0.00731488041668853,-0.568205016963551,0.0831401869297799,-214.336310775931,1.94500785030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.09432806174643,-0.0170913083202105,-0.0614124274116329,0.441876799564233,-0.015296684664059,-0.000794869908551833,0.891775268422387,-0.0349644727062963,0.0182703604034016,0.00784078783416318,1.08104135749898,-0.034231359223496,-0.334308109823308,-0.0104934742212714,-201.366883512125,-3.19576123366937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.356184438745641,0.0321756845456451,-0.0737065079000177,0.270386580186178,-0.012770314716283,-0.00552262785994219,0.671803120434793,0.0394807293237563,0.47689795052692,-0.0162856739524244,0.850623619052405,-0.0168220878608499,-0.17031919930417,0.0912751215753692,-212.774532923679,0.428540250455272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.36635606017064,0.058933192603845,-0.0251479908434292,0.691373363224552,0.0685707078991156,0.00339031793803523,0.511522962726552,-0.01201761289351,0.966399464125798,0.0238458299264419,0.54955939770119,-0.042521167202898,0.715813569175678,-0.226499580565459,32.8144204867658,5.16241958527082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.36863339137532,0.140308204456878,0.0261497520126202,-0.530202128256605,-0.0032426020008689,0.0089665840233441,-0.148314816909278,0.0304725184464406,2.04624848874004,-0.0486859970983273,0.559290659221597,-0.0681501002432531,-0.262525407733431,-0.0669740877410429,26.4288910161501,8.49948954902897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.2900787807292,-0.0601926948990369,-0.118041111984029,0.383067007352647,0.0601235328013852,0.00575459446762662,0.152378180042505,-0.0180222049944523,2.24640266376637,-0.121814927027448,-0.0223808052916734,-0.0358151616673006,0.229002773168093,-0.111628062787296,81.3892422172848,0.477112161544997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.1404124256175,0.0480239134367487,-0.0552754329430681,-0.135143784570536,-0.0558628874211742,0.00552041689568604,-0.13111195380868,-0.0105774402222563,1.26193704320303,0.0157556009323619,-0.046424139019674,0.0723814960339652,-1.09387473408039,0.11240897743968,56.1654847160095,7.16923310633752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.70870105044377,0.0863280095835194,-0.0784042882821595,-0.434238868196248,-0.0309362585824058,0.00258768531497771,-0.284752385615194,-0.00650381389482441,0.22726110275758,0.0623417124176015,0.206033754992842,0.0409946237336712,-1.25382848254637,0.151235486624123,108.827048457951,2.50965349191021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.517445369846973,-0.0155259389982118,0.0558656854252427,-0.725989387557135,-0.0253998872211811,0.00365042495765494,-0.817031581789575,0.0229916557256984,0.65959636102721,0.041298068072856,0.0756221016387535,0.0241615612153937,-1.06949109396623,0.119093995074925,69.9497504419354,5.48939900483482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.1522518907185,0.0675175350438491,0.0964170656673346,1.04785220110109,0.00185109517328108,0.00984321637081893,-0.447329760090654,-0.000257377704477507,-0.11380929102758,0.151903931756656,1.009681201763,0.0284273848574866,-0.164894294647295,0.0478453956679026,111.099780348464,1.08472869209482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.528087432427554,-0.0302349094543059,0.0153024290473911,0.53869620707702,5.38701008085951e-05,0.0102259856783929,-0.0358706330648868,-0.0334720198448034,-0.0857104156396167,0.121543853144737,0.582304636652585,0.138111136381776,-0.73610184943396,0.0816214879161188,84.746189462672,-3.50934567114048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.526976936635618,0.0316670279817818,0.00528863991109585,-0.555387445565233,-0.00202844918610712,0.0132473144579418,-0.114352310313575,0.00399073561129965,-0.543669800866456,0.168638515408509,0.405793732579051,0.101154558808956,-0.597893418009182,0.180826014691486,58.1768269056308,10.8128467882609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.0291867166981374,-0.0436544741707437,0.0102653083685318,0.513486538766434,0.00307246138173145,-0.00185060167771457,0.914315700252443,-0.0287815158080625,1.71484175070994,-0.0386440939182068,0.563563289858195,0.00934533532260765,-0.796092139399605,0.0907066906215877,-98.9434397442716,-3.75249504328838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.22498120746745,0.145038380665534,0.0922063010491335,0.518570185839902,0.0196123110513042,-0.00676353526499593,0.737471708183739,-0.0475353602372877,1.11850913930991,-0.0160215018818922,1.39610408730218,0.0301593449652578,-0.83924861122839,-0.0843216515837908,-76.4746615201618,-0.172024479960922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.38209377223988,-0.13324994042207,-0.111605693727455,-0.393060108037287,0.052087297008784,0.00321808100849183,1.2741886226837,-0.0923933968782722,0.519797848478404,-0.076025413514489,0.525747183854771,0.0263059476310867,-0.586683104782171,0.0110353762747477,-91.307047231855,1.14701933887526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.04881388117981,0.00968182042134945,0.0388433896461111,-0.0182558508368826,-0.0517837892281303,0.00439543018918297,-0.601257429270403,-0.406665541565509,-2.23887112809786,0.0836748280436186,-0.0139251566537304,-0.298357323142694,0.70286109382627,-0.0333778856762597,-64.2160342234112,-2.458503389535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.266095000458573,-0.01994187462925,-0.0186897302575795,0.00520650072405404,-0.0358182237160625,0.00247813562396064,-0.0294116761687597,-0.444596536362015,-2.19553012514551,0.0647756727247452,-0.385109767418236,-0.281552781602597,0.909707170037796,-0.0311195716254703,-33.3831862641304,-3.57338874388661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.00449028664444,-0.0793908388191383,0.0350470981551758,-0.42832498455985,-0.0144800008736787,0.0024104964504974,-0.539037576271673,-0.425977786790688,-2.19806259822019,0.0801748758618495,-0.33949201204272,-0.285355975237702,0.462849124512156,-0.0180960719391968,-60.2174743464621,-2.75594676867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.455340423636991,0.017307667956835,-0.0407844481524716,0.00925883297937991,0.0488992102393668,-0.00939549957115033,1.07873569447128,-0.00124031462381954,0.722547320967249,-0.0957341784899625,1.81158988834547,-0.147569310749933,0.0507733462495272,-0.119638410936734,67.6819824071774,13.9569818404422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.884185117364883,-0.131569365196455,0.0926950377402578,-0.808349169648811,0.0372600747395744,-0.00633693088050054,1.37413467040413,0.139892338302976,1.18805613087026,-0.0418317980163464,1.72824191089444,0.0903344364526956,0.211105582828561,0.11262888953778,158.69319721254,1.14240175515185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.180246324002363,-0.105965162803915,0.0656900165978139,0.211227043749212,0.0204938391016665,0.00482981159506579,1.82559664442463,0.0364329450563076,0.179754885616473,0.128340294054791,1.91354706737128,0.0669745652721616,0.0296191558570547,0.0908029528425015,300.96358590604,3.00229452080319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.115829686519001,0.128984886586708,-0.0674645596049569,-0.599267117686572,-0.0211006362389039,-0.00404179254317019,0.320253124634691,-0.171817590947426,-1.99980878748502,-0.0569706633268256,-0.420546850516653,0.0443978105274574,-0.105435625712899,-0.0813498668655463,7.65183278175596,2.84848835016979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.689847623851917,-0.0777607183797628,0.0719657344398234,-1.36330606730876,-0.0336385205094007,-0.00282472175716815,1.03096222473973,-0.0756556011037161,-2.34970486074203,0.164910932337856,-0.706504806144174,-0.0784117007814704,-0.992580593079322,-0.0154096861497874,1.38243505660625,4.73325494448674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.18540169812889,0.0472867252461746,0.116113774952026,1.18509910444736,-0.0417687685226653,-0.00111553862170755,1.11537228224444,-0.26662453515136,-2.09415265034359,0.00812919645452156,-0.651219735844728,-0.000850717936882003,-0.869642325153368,0.173180303850903,91.4484121729671,0.560648750334869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.6910512873098,0.0685390629102604,-0.0722127631736753,0.788795580161608,0.027617214576984,0.00330973224978367,-1.10345536991877,-0.0839390783928354,2.81303750010835,-0.049024641066715,-1.11768460880051,-0.0150708249867305,-0.51208433123197,-0.0610596102405102,105.834325810471,-1.7670092938208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.98697017175184,-0.0182073673241345,0.0539351596487695,-1.13310793591538,-0.0130293046477172,0.00486933535189276,-0.248965757998046,-0.220764034169208,1.95462221550116,0.0298458771607479,-1.05864580941996,-0.0225247844957817,-0.875724747836254,-0.0436552406141068,84.2473034024067,-1.07410431711592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.76320394470992,0.00177217985992219,0.0154860720252419,-0.834180223651312,0.00966007514146128,0.00732570995927258,-0.796287872956754,-0.121691361190353,1.46433277723559,0.0457427014902121,-1.38102696868998,0.040322782795814,-0.443839348191911,-0.051732721310871,122.945785742312,-5.29645626960306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
