rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,242,4.16051247041209,-0.100025835000296,-0.126206127917701,1.3800437538885,7.37752212953685,-0.00262160424704309,4.31726236574369,-0.113389742618863,5.08040023991798,-0.0321724092185766,5.02358097111989,0.0830357264680982,6.09516850571337,-0.0975834204879726,91.9556275079555,-4.06310594802427,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,242,4.58392009726645,-0.121941403420298,-0.110137402583224,2.18936537312896,7.39357757936438,0.00534009359626718,3.79983129676821,-0.0801131177521429,6.32957010694419,-0.113326602820112,6.44875728036618,-0.0108950086466628,6.02521758016943,-0.0575059497392252,129.285301173157,1.79678137474532,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,243,7.24179779887285,-0.046939743532743,-0.208615017212019,3.43010231390048,7.46360901789935,0.00358946993978044,4.58429759357009,0.268171297331738,9.72461881672434,0.0162982552474097,7.57942446572818,0.138700614879645,5.45424076540801,-0.0834242321517477,457.334054455201,0.0556146402857762,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,243,7.25386024037937,-0.219899418583637,-0.0477863962097497,0.726962287518822,7.472660016516,0.0113600713070214,5.19095018878465,-0.0344294255153728,8.29539430971253,0.0893720678597255,7.98701559022413,-0.250978638751697,4.67584617003292,-0.186423827938348,455.769200007085,-9.79122840495392,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,243,3.7824278798437,0.0449383642770887,-0.216509576154729,4.74534476836294,7.50291539488232,-0.00282523006204668,5.16747780779902,-0.296679094083241,9.60771552612683,-0.102622732930953,7.14526543925171,0.0700524733316212,5.89112909030918,-0.132079718582299,412.488572773198,-8.97320803700499,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,244,2.37761880673694,-0.0903169569451226,-0.0994604175225021,1.74606730412522,7.39752620237552,0.00401717923619142,5.26833431470146,-0.396747765809103,4.67077867600131,0.106126162407174,7.16833883676533,-0.132608775414568,5.80505908260414,-0.113747815042,183.311192085233,-3.31905520806173,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,244,5.03854907463891,-0.164260409874122,-0.209901948385854,3.88533891162212,7.36749248536957,0.00385704892522131,4.89655928375677,-0.377397823353456,4.60877059827496,0.0199792204650254,7.88314278159174,-0.133848430912996,5.75075560451405,-0.146352756354817,189.538922299672,-6.05348909971453,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,244,4.03432854513524,-0.0581345500620159,-0.202950779910195,2.2827277215739,7.45228171304659,0.00412262692648588,4.69280046466933,-0.346295323868441,2.95307881482431,-0.0601013714970047,8.00162000851849,0.0784988670153956,5.60207537671262,-0.140347645746643,170.882331179797,-9.35859019611894,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,245,5.87077282832922,-0.277684985970228,-0.108507985722035,6.0603963954311,7.4118631979937,0.00393742442171176,5.26676036894515,0.136864090131329,5.7608313082991,-0.0603919104369537,6.38456818977752,0.0129398296623962,4.98272927230725,-0.000797774324902967,422.423670328762,-7.34160982684915,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,245,5.246419696574,-0.158096621639004,-0.0234737793589867,2.21586850354455,7.3766202004738,-0.000305062590093525,4.6060566917446,0.192075722992744,5.46365970541362,-0.00218394327107893,6.34120256229269,0.0117900392787794,4.82464407530637,-0.0466291329575616,445.719174813914,-0.391787836195883,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,245,5.42044321436846,-0.0950644160605646,-0.19997403525674,5.676978593848,7.39520654182876,-0.00087575729102152,5.23863880449175,-0.0363957709442897,5.53820982708419,0.0278767357381452,6.21531068405259,-0.0165155810147797,4.47229611581395,-0.0778729899027558,507.458287247993,-6.96545824476927,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,246,6.19562548186259,-0.0954189226897536,-0.279302453665987,1.77279701323837,7.36801809382258,0.00834160782233107,4.82641868545379,-0.428418257767743,5.00679991421438,0.099721889190046,6.67540747403948,-0.0580187320340632,5.36280488893624,0.0864087394685767,455.049090635266,-0.965144712391086,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,246,7.25817085594537,-0.0267527795885842,-0.12729482232539,6.59808828571358,7.38343484109004,0.00563796338351603,3.94466040152543,-0.0961273027865387,5.58794100971137,0.00615000905406988,6.5112186316421,-0.1855335587521,5.4200126469608,0.0482128998465276,409.175627078666,5.46077996826007,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,246,5.88305347238382,-0.0525252121763178,-0.07538454246159,7.29847946111876,7.41165357419997,0.00105208980789694,4.09576500185251,-0.269233958593239,5.51300435003438,-0.0130952289300975,6.0548347851102,0.0313394433596287,5.50532863731586,-0.106536418770043,541.823661767949,-7.048739932149,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,247,3.63766653512944,-0.413121685616125,-0.0929831519180809,2.0448247178225,7.4162977304665,0.00855693459441526,4.11346504137446,-0.332327862524161,8.14336129229445,0.0783924018838673,6.49214856557062,-0.0119167214606404,6.06537506507109,-0.0273712686629237,286.965498133828,1.32125631921436,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,247,3.61997113902363,-0.151469994041196,-0.131924109550523,4.78191582819766,7.48716196373753,0.00750240218895927,3.63137585470379,0.0992692593654846,7.86954393012147,0.0407453072689185,7.86474161655752,-0.238964776334143,4.95443483781582,-0.00373553830676187,282.140813251337,-7.34054178250342,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,247,4.59155425585404,-0.0239621572540863,-0.237633868060007,2.22312312193723,7.48005498091004,-0.00180613050879756,4.08383543197124,-0.193597693207494,7.91462668287026,0.0341724841300767,6.70006832752087,-0.110241010120738,5.07505752791948,-0.044795739156497,308.077407895303,-11.66769795715,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,248,6.13681441787748,0.00215075113251723,-0.0450503144871913,6.65731840560711,7.40838922688341,0.00103987300463319,2.84136847285669,-0.0193470170092243,8.04949609385747,0.000511169964562617,6.62966924726666,-0.124809469656427,4.71097491589779,-0.0960856043218428,430.4879799544,-6.40318693123214,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,248,7.88720624962096,-0.139633744261947,-0.145787832849497,12.8308223252116,7.46494165194218,0.00658886674885822,4.26564480631425,-0.0594799871897173,6.99598593801091,0.0913115069315927,6.59144945484674,-0.117454230629858,5.78769117485601,-0.0305173641473327,428.953505835369,-11.10676888399,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,248,7.76184691854843,-0.181247832160997,-0.198689554721491,3.73752340631023,7.39045818165548,0.0102507355547659,3.80897992937731,-0.201876407478212,7.15579078709333,-0.0177222885599257,7.42474629110301,0.0646240631500882,5.04213593381882,-0.118581313094444,362.459576671409,-0.540194207834812,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,249,4.65609746933306,-0.0791779532789152,-0.156714261353294,5.48218593182205,7.42754574287533,0.000536552553302891,4.91885835440825,-0.277775234055526,7.12613077177033,-0.0854182134949109,7.93108078207813,-0.061998346319505,5.87377876319624,-0.165726773508435,402.676698672349,5.74088452193473,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,249,4.4125509837891,-0.082077267102397,-0.206048729007297,2.28968717063457,7.44479413395116,0.000478330328090089,4.84132522293152,-0.251936312009822,7.05501594159153,-0.0932030776466617,7.49919782358213,-0.0548454657287878,5.36388878224981,-0.149203844513797,356.865009607264,4.87041389501432,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,249,4.40439034307061,-0.0434838445574703,-0.0664557302782007,8.79627347860353,7.43159556935862,0.000939142486450414,4.51270534400523,-0.238951096233685,7.04183784012538,-0.0725227798366832,8.42381267032877,-0.088366942017442,5.7880610380648,-0.159950056127156,397.723794258301,2.26110792641047,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,250,6.33102892278138,0.198096702710864,-0.0838384132501432,1.08164004915069,7.46172511887151,0.00879366163510035,2.97404272021886,-0.0527516638047583,9.27558411452023,0.0477012309301464,6.09179362296745,0.0360553091340583,5.4746497570203,-0.0856259049659673,320.337633883856,-14.8346770102452,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,250,6.49808524107841,0.109623258274004,-0.158878377501595,3.43625585479103,7.46275798081525,0.0104209126498253,3.70126583963454,-0.0566212733434535,9.94420909790262,0.0135282321482557,6.29894502453544,0.0460693487966263,5.38192123877318,-0.0652456785920652,277.895077703843,-12.5908765254615,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,250,7.22375483313558,0.149066528134425,-0.1911151074335,2.25685756123115,7.4512747007618,0.0110898632985974,3.433748533966,-0.0497039500919244,9.5770364649096,0.051415548773036,6.67802413381138,0.0149253408379243,5.88839344976643,-0.0944165754599909,328.853742631062,-15.9150526034276,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,251,3.72244124959894,-0.128733166040448,-0.205538859381554,2.00813313552773,7.46285823725003,0.00112602367191453,4.79144783742495,0.241189957547193,7.79762449888521,0.0281309888001417,7.18916285665281,0.215182150119846,5.1663350616474,-0.121479383242253,369.806124860271,-11.9360405780525,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,251,4.57540578054532,-0.207618176675701,-0.269780358748084,5.98346436902236,7.46434030542737,0.00129815052180284,4.24111532930035,0.266574142811139,8.09594109663311,0.0208908932956179,7.40677649145728,0.207348291948592,5.14681496762775,-0.124372040531634,393.086982924971,-12.7744489170395,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,251,4.56656066704076,-0.201143898642584,-0.184091107205849,7.99285029499713,7.4759916255465,0.001378579744084,5.01360148862483,0.249589011634927,7.48697299014249,0.0459029600841751,7.9135568407177,0.208804950159464,5.25710192376907,-0.135273656602607,348.40378742767,-11.1891234021335,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,252,7.77221086431994,-0.241974223970837,-0.0753084105068845,2.96332796168009,7.39141639215703,0.000334421432442386,3.6933832611908,-0.0577237877839713,4.42744235716236,-0.018137068167498,7.09525046262711,-0.0284522458747472,4.86264288291243,-0.347032364845593,384.720212609109,-7.41516278424297,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,252,8.08012970787738,-0.0681532906599849,-0.179552596362818,0.769644410959907,7.39595008272203,0.00474116953869706,2.99725027714716,-0.0235307096789267,5.50644803403804,-0.062904352072427,7.00287952609349,-0.0504915127323931,4.57796438376037,-0.280224606872252,375.110839432407,-9.93294823400198,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,252,8.1577869854326,-0.285724162570989,-0.122821794228164,3.84493801120061,7.37072576074843,0.000129749553621055,3.06213276559136,-0.0146510745963644,4.40512347214091,0.013927516319268,6.98145080503336,-0.0646565857046334,4.69598983476441,-0.117639279118754,378.70801276283,-7.34516443684601,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,253,3.3702799023465,-0.159006191351434,-0.17916872920996,6.73838508529621,7.35474597210256,-0.00136959041907164,3.53214786853187,-0.0957743345642349,4.89802467335133,0.066001855480139,7.05911501142647,-0.250531355291458,5.27718119167776,-0.0237109103213492,309.004119917575,-6.24785146738665,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,253,3.04886062863608,-0.187309837643756,-0.202838247097651,1.77385999282886,7.41502734334242,0.0029284220811569,3.29482390004374,-0.0237791765345992,6.0517417847894,-0.108898373712244,6.40594280686671,-0.0101161856360014,5.51042194844478,-0.0843331619547854,295.59934711411,-19.6378533863538,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,253,3.04037235611087,0.0190977763824404,-0.257205516053255,1.25941582332944,7.39225250974095,-0.00260095298564225,3.59581135827245,-0.150484857288281,5.22973873623003,0.00955715831540854,7.3269112974355,-0.127293997673565,5.33922512893948,0.0606657827298011,324.289462288065,-9.89885245817614,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,254,3.26562300725146,-0.159836173042261,-0.140048388946852,3.27400822745887,7.39254711746791,0.00367319193676161,3.76317235813423,-0.330674293335477,5.61962423116309,-0.0108060137337729,6.68277924355668,-0.131628559392872,5.29254860799423,-0.068188383298575,394.346547116391,2.02573113927802,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,254,6.87574599101493,-0.0686299145459116,-0.190394840150723,7.39761423534392,7.38172291334099,-0.00510322478672613,2.15940684224034,-0.197703324975199,6.11829869454701,-0.0368089993594173,6.22004963260958,-0.11140187254886,4.9463076129536,0.0624230852878894,337.94055998925,-11.3875595944373,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,254,3.74199107854549,-0.033872537589396,-0.0809970266746227,5.25379451827169,7.4519925275445,-0.000478505623109277,4.10506383724106,-0.41507361358618,4.86228432341692,0.0815893308312064,6.38329553948441,-0.0211299334059952,4.62446309311453,-0.044312381712456,312.859838121861,-1.05328268270296,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,255,6.68617706064256,-0.158392965304589,-0.256119736990612,3.58229248746659,7.34921549372861,0.00457329543430598,4.80719010687598,-0.088160437053225,6.11349058364215,-0.00345382191719543,7.08444242312249,-0.0228316585724423,5.81871459362133,0.0189164206493831,401.17544638554,-2.30862322962255,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,255,4.19229483261137,-0.0350600977538265,-0.202885548828462,3.26905755734929,7.36324973517657,0.00471471266256691,5.15089650411123,-0.0904410189447207,4.72859087560005,0.0838053121423853,6.98266851612917,-0.00968378218502032,5.92014562144789,-0.0451248590616755,470.190763170754,-6.12678325425343,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,255,3.57361919677439,-0.0436511374259901,-0.191915790811815,6.2751935752839,7.3713109468998,0.00286818016450371,4.98048611982393,-0.0908485403831721,5.49493752239114,0.0348418749496892,7.19525917617192,-0.00510593391819919,6.30483723900317,-0.0425779647020801,475.864225622809,-5.39343015128099,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,256,5.86524353932739,-0.141672556117058,-0.185461431092276,4.6332952921917,7.47463925632288,0.00395802009442517,3.70463772029157,0.0106538699562718,5.47154225890534,0.038143050135144,6.88882259908309,-0.0665951799572918,5.69592554429394,-0.0284246825331423,443.979567326433,-10.8494934146663,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,256,2.20158513516776,-0.144376225736088,-0.0966907089821846,3.88544950325421,7.40811318884824,-0.00213607951576895,3.62725381492207,0.0557005322691661,5.53383491265189,-0.0456977409406307,6.6121680418563,-0.122919330894101,5.20788609349082,-0.201217675383843,442.627872655301,-9.87880212908082,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
