rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,249,2.22945244602215,-0.275251581354436,-0.21696207236274,6.28917144639139,7.39253187095674,0.0101768522404014,4.115062549046,-0.0688979913211666,7.47016612400832,-0.0573158909926125,161.267601628856,-3.65905062343247,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.5155877898732,-0.158936941033088,-0.0747404978861722,0.573741891717249,-0.00856845126527794,0.00727493240733568,-0.0978283799913742,0.0702231128787958,0.441685020312554,-0.0137348371584031,-171.520857041184,0.246173423975516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.85981173481206,-0.07493150811868,-0.133313599310808,4.57163006274798,7.41741308979938,0.0120236009114768,4.24083850325302,-0.524962042152215,7.19160202252961,0.0582677330501434,258.249115220037,-3.69559689459743,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.8852285010833,0.0413831322026674,0.00890797516575964,0.254782384214637,0.0163127675773689,0.00912168107841115,0.0279475742156459,-0.385840937952253,0.163120918833843,0.101848786884353,-74.5393434500033,0.209627152810556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.51744538738783,-0.102466260497377,-0.0885661592555013,0.6287922887177,7.43846511691497,0.0099305885571068,3.87494866290555,-0.226785777786091,7.55790359830955,-0.0324081853407262,328.957851400686,5.39961830254249,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.227594848507528,0.0138483798239708,0.0536554152210663,-1.72904174621657,0.0373647946929534,0.00702866872404111,-0.337942266131818,-0.0876646735861288,0.52942249461378,0.0111728684934833,-3.83060726935435,9.30484234995047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.02271442101148,-0.110643322691148,-0.173831639958055,9.42941598728077,7.4191631993623,0.000841183375483762,4.4900865433235,-0.403933853936597,7.34849232610378,-0.0238332966799839,341.535988910453,-13.8705284955917,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.72232581488388,0.0056713176301994,-0.0316100654814878,0.978746718583561,0.018062877140288,-0.00206073645758192,0.277195614286128,-0.264812749736635,0.32001122240801,0.0197477571542255,8.74753024041291,-9.9653044481837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,8.10506069058104,-0.222747610123077,-0.138311943898138,1.8130585862084,7.40964842293203,0.0080712549650924,3.0276549417153,-0.47155433251445,5.73661349578341,-0.158739469021502,624.823771117544,-8.80002803751746,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,3.36002045468569,-0.10643296980173,0.00390963057842938,-0.670072199022984,0.00854810071001832,0.00516933513202671,-1.18523598732207,-0.332433228314488,-1.29186760791236,-0.115158415187292,292.035312447505,-4.89480399010948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.6567046788552,-0.0648568888344874,-0.263788002664949,1.55310788040146,7.39811210774655,0.00792513946145792,2.87551982998951,-0.22755210825338,6.08536921176907,-0.17248508960965,554.899568717685,-5.30745936837424,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.91166444295985,0.05145775148686,-0.121566428188381,-0.824829437221605,-0.00298821447546249,0.00502321962839223,-1.33737109904787,-0.0884310040534173,-0.943111891926702,-0.128904035775441,222.111110047645,-1.40223532096626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.72726753945558,-0.0380245373622473,-0.154839699600864,0.716882267842752,7.38976873418226,0.0062098275864421,3.54487116105757,-0.705250825261834,6.17229635997414,-0.247382037149756,570.565473709933,-7.14778929819402,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.982227303560224,0.0782901029591001,-0.0126181251242968,-1.59793109770569,-0.0113315880397522,0.00330790775337641,-0.6680197679798,-0.566129721061872,-0.856184743721632,-0.203800983315546,237.777015039893,-3.24256525078603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.05722377059515,0.0138355620971823,-0.101291170253744,2.24063879286813,7.40406490822953,0.00631475586251462,4.17715531696595,-0.296241130085973,7.07041818711,-0.128483587740234,380.598393736168,-5.22580194295505,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.312183534699793,0.13015020241853,0.0409304042228241,-0.458326444184835,0.00296458600751492,0.00341283602944893,-0.0357356120714227,-0.157120025886011,0.0419370834142248,-0.0849025339060244,47.809935066128,-1.32057789554707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.79532754881372,-0.078262991466911,-0.161142158737711,5.81553226182127,7.40206091657468,0.00707780372474391,4.30402795458244,-0.311793245744794,6.58558379369873,-0.100207217668525,388.286574264768,-4.86780007026158,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.05028731291836,0.0380516488544363,-0.0189205842611438,0.495444869554607,0.000960594352668487,0.00417588389167823,0.0911370255450725,-0.172672141544831,-0.442897309997041,-0.0566261638343153,55.4981155947278,-0.962576022853595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,7.67457633385754,-0.131620613320619,-0.125557267927231,1.27591156626282,7.39259337260257,0.00738696109237505,3.79209483104944,-0.287403301486903,6.64366285032053,-0.116217534519611,393.608283536846,-5.14869656545682,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,2.92953609796218,-0.0153059729992713,0.0166643065493369,-1.02142656770036,-0.00850694961944054,0.00448504125930937,-0.420796097987931,-0.148282197286941,-0.384818253375237,-0.0726364806854019,60.8198248668057,-1.24347251804884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.92494542038653,-0.223219966094776,-0.0929667767684408,0.638920047993586,7.38714973509933,0.0104524098470988,5.72850698133992,-0.156342160215213,8.61349685143137,-0.0171916902274296,479.011295734943,-2.95735370328371,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.179905184491175,-0.106905325773428,0.0492547977081268,-1.71306339772822,-0.0139505871226806,0.00755049001403314,1.51561605230255,-0.0172210560152509,1.5850157477356,0.0263893636067798,146.222837064903,0.947870344124276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.85641726314799,-0.234472760577626,-0.136743844857832,15.0571695967607,7.41746979111168,-0.00270156932697138,5.55105628200925,0.112114101196333,8.73569786241727,0.204991661799474,290.042995385291,-12.270825789215,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.111377027252635,-0.118158120256279,0.00547772961873544,1.44676681814175,0.0163694688896658,-0.00560348916003707,1.33816535297188,0.251235205396295,1.7072167587215,0.248572715633684,-42.7454632847487,-8.36560174180702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.27132241801806,-0.0588147097754355,-0.137421229472309,7.2406441302288,7.335801974913,0.00475360150499833,5.59445576796648,-0.359044483414816,7.81640925961933,0.00761896401250172,382.600405466688,5.60060104305588,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.526282182122698,0.0574999305459118,0.00480034500425863,0.714622725919261,-0.0652983473090138,0.00185168167193265,1.38156483892911,-0.219923379214854,0.78792815592356,0.0512000178467111,49.8119467966484,9.50582509046386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.60938841387774,-0.122264303836316,-0.146879857319458,16.4800962134229,7.43117670055444,0.00743181678129282,5.17543067051618,-0.225612963227667,9.27625579876545,-0.121960551573,331.568632462097,-5.65878279982323,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-3.13565182201762,-0.00594966351496824,-0.00465828284289022,1.53706591787285,0.0300763783324243,0.00452989694822714,0.962539741478803,-0.086491859027705,2.24777469506968,-0.0783794977387903,-1.21982620794302,-1.75355875241525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.08328356291263,-0.116569902068489,-0.197158798927591,0.770411419757803,7.41867752405043,0.00533902341698759,4.75233089320865,-0.00292622630438891,8.15820584773324,-0.015830740630566,333.674045074898,-1.46143815030819,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.66175667298272,-0.000255261747141994,-0.054937224451023,-1.5259180402387,0.017577201828419,0.00243710358392191,0.539439964171275,0.136194877895573,1.12972474403746,0.0277503132036434,0.885586404858429,2.4437858970998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.45295171324789,-0.0828001054381512,0.00202339407718755,2.51014551827077,7.44687194917817,-0.00176147943398502,5.17181664577109,-0.0913613351722687,8.83274193387497,-0.144587094006295,364.627807382424,12.2445067908821,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.292088522647465,0.0335145348831962,0.144244968553755,-0.344746717914703,0.0457716269561566,-0.0046633992670507,0.958925716733719,0.0477597690276937,1.8042608301792,-0.101006040172086,31.8393487123845,16.1497308382901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.5186555099292,-0.0571629322326908,-0.344672470159298,4.98278848429348,7.41009457527358,0.00104190772526445,3.20999902254562,0.0509492070038645,6.03851445361247,-0.00622897201772581,314.293873016015,-3.0070079053695,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.773615274033843,0.0591517080886566,-0.20245089568273,0.340902226151101,0.00899425305156765,-0.00186001210780124,-1.00289190649175,0.190070311203827,-0.989966650083298,0.0373520818164836,-18.4945856540248,0.898216142038482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.12937278155562,0.00256977199677574,-0.184095829004923,3.70154835924898,7.41409017405423,0.000535695412197846,4.08313506532822,-0.0318728674986913,5.93438776366991,-0.0295616560615708,371.602154624926,-0.402622818221465,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.38433254566027,0.118884412318123,-0.041874254528355,0.0436637628018663,0.0129898518322182,-0.00236622442086784,-0.129755863709152,0.107248236701271,-1.09409334002586,0.0140193977726386,38.8136959548865,3.50260122918652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.71919370912657,-0.197092016059486,-0.112071711323386,3.61208865717652,7.44748705843714,-0.00110455089488185,3.23656671591417,0.0738716941195002,5.70798552263792,0.0727603450845909,419.236436839012,-10.0553596516617,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,2.97415347323121,-0.0807773757381389,0.0301498631531813,0.0191987356451651,0.0463867362151218,-0.00400647072794753,-0.976324213123207,0.212992798319463,-1.32049558105785,0.1163413989188,86.4479781689721,-6.15013560425374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,10.3402374834607,-0.148517048350464,-0.171221353946966,1.42964870827516,7.38594147984472,0.000339107608002055,4.61581763914262,0.0151846236639526,6.82176272309561,0.0796685464239264,657.232020490155,-6.47410524288834,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,5.59519724756533,-0.0322024080291165,-0.0289997794703983,-0.907658689240595,-0.0151588423772901,-0.00256281222506363,0.402926710105249,0.154305727863915,-0.206718380600163,0.123249600258136,324.443561820115,-2.56888119548036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,10.0340761672617,-0.208437137445105,-0.206426682237988,12.8772761662803,7.40119535401796,-0.000794715396455289,5.07569942430331,0.0104516882592589,7.24344465094299,0.0361345489372675,593.780715175417,-5.75759079589764,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,5.2890359313663,-0.0921224971237581,-0.0642051077614205,1.29037677575379,9.5031795943612e-05,-0.00369663522952097,0.862808495265935,0.149572792459221,0.214963547247218,0.0797156027714769,260.992256505378,-1.85236674848966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.87051855969704,0.0750284893760808,-0.171592721378108,0.967071772303016,7.42758778763104,-0.00144804963864974,4.88043531813017,0.0102504681842455,7.11010404410784,0.0640419679102407,628.184164201666,-5.09951209103419,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,3.12547832380168,0.191343129697428,-0.0293711469015406,-1.29857000945134,0.0264874654090246,-0.00434996947171542,0.6675443890928,0.149371572384208,0.0816229404120703,0.10762302174445,295.395705531627,-1.19428804362621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.69434847073962,0.0158273819895479,-0.0985059617360331,2.15682677194561,7.40343506637834,0.00824025940647221,3.60990475900402,-0.0262196828016879,6.42863785367979,0.131929400549057,338.973070460707,-4.00967824490026,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.949308234844264,0.132142022310895,0.0437156127405345,-0.496449390317145,0.00233474415632617,0.00533833957340653,-0.602986170033353,0.112901421398275,-0.599843250015985,0.175510454383266,6.18461179066674,-0.10445419749228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.63599311379159,-0.181446407781543,-0.198334246165015,18.2340178954419,7.40749747830544,0.00283240442073471,3.26945440038936,-0.0194908100824936,6.90694684645367,0.0527578541580203,214.571429937415,8.65226362513342,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.109047122103769,-0.0651317674601954,-0.0561126716884477,1.63820151981025,0.00639715608342684,-6.95154123309771e-05,-0.943436528648014,0.119630294117469,-0.121534257242101,0.0963389079922297,-118.217028732625,12.5574876725414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.05818259857007,-0.075715309542547,-0.0968598949966293,0.306719902084903,7.38968758947708,0.0103738932777885,3.86418481212897,0.00616598326391724,6.88180161083496,0.00946232276971702,280.250193517858,-9.68189927308853,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.31314236267471,0.0405993307788003,0.0453616794799383,-2.44690776370227,-0.0114127327449376,0.00747197344472282,-0.348706116908404,0.14528708746388,-0.146679492860812,0.0530433766039264,-52.5382651521823,-5.77667522568055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.63284455893367,-0.0638170343463811,-0.177702396559931,1.32323074406452,7.44727592863424,-0.00178791209894869,4.71258127147085,-0.155622477264216,6.94020393697058,0.0565462570415414,280.748491488889,-15.7978665848535,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.11219567696168,0.0524976059749663,-0.0354808220833636,-0.985011165135611,0.0461756064122296,-0.00468983193201438,0.499690342433479,-0.0165013730642531,-0.0882771667251898,0.100127310875751,-52.0399671811507,-11.8926425374455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.44926889064903,-0.112569009319057,-0.126566335756591,6.45825624499242,7.43170625880813,0.00609536915960248,4.05857795852742,-0.0610519995200191,6.62651416495023,0.0440231048358763,279.174238526546,1.63747042955993,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.29577134524633,0.00374563100229074,0.0156552387199766,0.600271905456256,0.0306059365861158,0.00319344932653679,-0.154312970509957,0.0780691046799433,-0.401966938745545,0.0876041586700857,-53.6142201434938,5.54269447696791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.92025980260115,-0.240963040950823,-0.281138384045429,2.75308802414817,7.46435204559867,0.00623545855590709,4.289712589154,-0.115637172722132,6.48596176990466,0.0696433912547505,289.918135900344,-5.66856001895834,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.82478043329421,-0.124648400629475,-0.138916809568861,-0.252364245234721,0.0632517233766512,0.0033335387228414,0.0768216601166243,0.0234839314778304,-0.542519333791113,0.11322444508896,-42.8703227696963,-1.76333597155035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.0868216888471,-0.0917792597208572,-0.0950191075922592,4.0272618267666,7.43477017158813,-0.00413003577162715,3.19422021872782,-0.0636730245922826,8.04351766444871,-0.0157977359216614,418.966176371548,-5.07435772311568,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.65821854704825,0.0245353806004902,0.0472024668843084,0.127999252792536,0.0336698493661185,-0.00703195560469283,-1.01867071030955,0.0754480796076799,1.01503656075294,0.0277833179125481,86.1777177015082,-1.16913367570769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.61805024680137,-0.0810433928696086,-0.136082958383907,4.86260752870181,7.42398321636478,-0.00861329154319102,3.11459670554299,-0.0705387137602887,7.13296762203644,0.0666127188992218,504.926350511785,-8.46431227644421,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.12698998909399,0.0352712474517388,0.00613861609266092,0.316487377787324,0.0228828941427679,-0.0115152113762567,-1.09829422349438,0.0685823904396737,0.104486518340668,0.110193772733431,172.137891841745,-4.55908822903623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.9631496798241,-0.16153368802401,-0.180328543980328,1.65491414293382,7.36451387259197,-0.00230531785121872,3.74470279237474,-0.207291618845816,7.76733331566314,-0.0247696106851679,350.771935994036,-9.27440953122456,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.78189055607126,-0.045219047702663,-0.0381069695037601,-0.761338314682602,-0.0365864496300485,-0.0052072376842844,-0.468188136662637,-0.0681705146458533,0.73885221196737,0.0188114431490415,17.9834773239964,-5.36918548381657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.82475908232793,-0.0486098566455329,-0.098935981372488,11.2898755499793,7.47116324606953,-0.00662082945855479,5.20907221975021,-0.21117279496412,7.58115323641079,0.200106438237283,149.345262133633,-7.81160679741321,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.920281153567427,0.0677047836758145,0.0432855931040796,1.15881891028518,0.0700629238475203,-0.00952274929162047,0.996181290712834,-0.072051690764158,0.552672132715021,0.243687492071492,-183.443196536407,-3.90638275000523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.30576572942653,-0.0956672358769156,-0.205694978066803,6.61360475858674,7.43456047350662,0.00136174390602363,4.35230640173389,-0.0304386597619874,7.79543998216162,0.0441747986782663,148.592234718239,-10.9789647553521,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.439274506468829,0.0206474044444317,-0.0634734035902352,0.624041409686854,0.0334601512846024,-0.00154017592704206,0.139415472696515,0.108682444437975,0.766958878465854,0.0877558525124758,-184.1962239518,-7.07374070794408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.84966711745184,-0.131910338033143,-0.177201804776754,11.9453345412577,7.42446180130737,-0.00213486803515311,4.81240535122106,-0.00908192852199937,8.05070316118377,-0.012058720870488,132.699779464413,-6.72604561306219,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.895373118443522,-0.0155956977117955,-0.0349802303001867,1.21525334240367,0.0233614790853567,-0.0050367878682188,0.599514422183685,0.130039175677963,1.022222057488,0.0315223329637214,-200.088679205627,-2.82082156565421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.87933814835709,-0.0969071138720559,-0.240814714514067,5.74120870489475,7.39968955992251,0.00460071905273701,3.64179586916006,-0.122138553205164,6.36802127364448,0.0673592231824882,303.903929286222,-3.47655650990814,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,2.13429791246173,0.0194075264492915,-0.0985931400374999,0.482582319144578,-0.00141076229950254,0.00169879921967133,-0.571095059877313,0.0169825509947985,-0.660459830051288,0.110940277016698,-28.8845293838177,0.428667537499841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,9.50054820328481,-0.00428227154583364,-0.0326975598346628,1.67427606655599,7.34642073019423,0.00900472957269105,3.41119316134656,-0.140076567057744,6.64920538068727,-0.035370254012524,359.911315199851,-6.33114396579229,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,4.75550796738946,0.112032368775514,0.109524014641905,-0.749706572003528,-0.0546795920277878,0.00610280973962536,-0.801697767690813,-0.000955462857781197,-0.379275723008505,0.00821079982168538,27.122856529811,-2.4259199183843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,8.43004632297299,-0.094360187998686,-0.107808252315465,3.95163423874734,7.3775113869516,0.000676362044472329,3.38361512777785,-0.114940288608764,5.82882210264214,0.0536219767035654,324.308992880562,-8.02871587496403,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,3.68500608707764,0.0219544523226614,0.0344133221611027,0.109041779893694,-0.0235889352704115,-0.00222555778859336,-0.829275801259527,0.0241808155911979,-1.19965900105363,0.0972030305377749,-8.47946578947773,-4.12349182755605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
