rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,212,5.23849384247874,-0.0611290324250475,-0.136581023423162,4.79916559295702,7.39716015458302,-0.00628684501994187,3.83597816986638,0.0623375298757198,4.01556195542687,0.0436404236840288,6.5523971610961,0.00262663365539095,4.88822219345931,0.097315083481743,448.246588202362,-10.6160828597727,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.832745505238626,0.102645672510551,0.0281777737045205,-0.0382246344462169,-0.00496961334886592,-0.00909649334071614,-0.404327247139241,0.193016748099921,-1.28087116132482,0.0340790925933558,-0.485459579949034,0.0357365096533949,-0.343574200668341,0.174351814716336,109.481983127839,-5.4727606605806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,3.37723816687758,-0.0592937774338617,-0.138305059112286,14.4163621347252,7.38228080034306,0.00286846605939524,4.66677256778033,-0.0550405618483413,3.19519766597833,0.0455869050384827,6.62477290650111,0.0630619246097074,5.68691713516758,-0.0288199116703173,410.838730247593,-11.8696705124381,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.02851017036253,0.104480927501737,0.0264537380153969,1.06169711843537,-0.0198489675888274,5.88177386209683e-05,0.426467150774711,0.0756386563758601,-2.10123545077335,0.0360255739478097,-0.413083834544024,0.0961718006077114,0.455120741039934,0.0482168195642756,72.0741251730693,-6.72634831324591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,4.64789827052429,-0.0658476104798225,-0.233083110531715,2.93727888742344,7.38526417063879,-0.00420012262945176,4.13059986781969,-0.00804339809671045,3.59455156130504,-0.0418781059969957,7.23243984890949,0.0196637012178882,6.01569217688834,-0.0862922054268992,409.12259299687,-9.28863492213808,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.242149933284177,0.0979270944557762,-0.0683243134040322,-0.529183098177737,-0.0168655972930951,-0.00700977095022602,-0.109705549185934,0.122635820127491,-1.70188155544665,-0.0514394370876687,0.194583107864357,0.0527735772158922,0.783895782760695,-0.0092554741923063,70.3579879223468,-4.14531272294593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,6.58025918456671,-0.350999948626835,-0.0630513941466801,1.92656247413763,7.39804157655948,0.00338714899869062,4.69070368021678,-0.0133478134119517,3.29798695711059,0.0473390281063307,6.8623144462805,0.149278024323763,5.54356776762311,-0.202766402332956,260.875164944931,1.80325244793422,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,2.17451084732659,-0.187225243691236,0.101707402981003,-0.950929389061896,-0.00408819137240091,0.000577500677916347,0.450398263211161,0.11733140481225,-1.99844615964109,0.0377776970156577,-0.175542294764636,0.182387900321767,0.311771373495468,-0.125729671098363,-77.8894401295918,6.94657464712636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,6.63853059120152,-0.0629520355263865,-0.215758794314547,1.83196702423237,7.37163380925079,0.00298505047074591,4.88136607077556,-0.111146404591272,4.48560747788965,-0.0586754874240954,7.61399860264076,-0.00555930662203062,5.69767654109436,-0.204689151115453,404.333324822593,-13.7546433647593,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,2.23278225396141,0.100822669409212,-0.0509999971868636,-1.00127643623164,-0.0304959586810938,0.000175402149971645,0.641060653769941,0.0195328136329294,-0.810825638862037,-0.0682368185147684,0.576141861595624,0.0275505693759733,0.465880146966713,-0.12765241988086,65.5687197480692,-8.61132116556717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,7.47776683515715,-0.16655458581288,-0.109836844157109,5.40702143644528,7.36686205270546,0.000988111356235969,4.85940714639827,-0.105614554017673,4.26798293984643,-1.14754587666813e-05,6.94105483978081,0.00913385799905359,6.05075549043712,-0.167622686545603,320.942494645215,-2.32939457405414,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,3.07201849791704,-0.00277988087728132,0.0549219529705735,0.0810316725164164,-0.0352677152264267,-0.0018215369645383,0.619101729392644,0.0250646642065287,-1.02845017690525,-0.00957280654943968,-0.0968019012643273,0.0422437339970575,0.818959096309468,-0.0905859553110104,-17.8221104293083,2.81392762513801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.05232385803262,-0.260588496709339,-0.19524587216555,3.72252686637961,7.37345441170719,0.00412576057001245,2.94477230768628,-0.370216592734673,4.80764901837767,0.075209554555409,5.44287748336516,-0.125834106870953,4.59070014223715,-0.189947722211805,395.824289191186,1.07970232760784,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.646575520792506,-0.0968137917737408,-0.0304870750378666,-0.292263999603715,-0.028675356224694,0.00131611224923818,-1.29553310931934,-0.239537374510472,-0.488784098374014,0.065648223464736,-1.59497925767997,-0.0927242308729493,-0.641096251890493,-0.112910990977212,57.0596841166632,6.22302452679999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.99990016397281,-0.292804516807289,-0.214238068636306,7.70028495600778,7.42395074693141,-0.00217793533198632,3.0167395394091,-0.261998648124512,4.39151778087795,0.142645542779829,5.12347736281259,-0.0676961618527339,4.82925821515109,-0.247786346617245,517.323673289639,-0.365063698286899,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.594151826732699,-0.12902981187169,-0.0494792715086228,0.434590633000203,0.0218209789995241,-0.00498758365276059,-1.22356587759653,-0.131319429900311,-0.904915335873731,0.133084211689156,-1.91437937823254,-0.03458628585473,-0.40253817897656,-0.170749615382652,178.559068215116,4.77825850090525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.50840604452736,-0.159296453824598,-0.153968984695825,5.17894756431742,7.38760586274851,0.00365168219381908,2.77011852900021,-0.361962486668817,5.29145524823363,-0.00164119803381177,5.44781566867748,-0.123099066581707,5.29291375858663,-0.223348185296753,528.091932010947,-6.52603492391392,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.102657707287243,0.00447825111100039,0.010789812431858,0.0379351602688645,-0.0145239051833759,0.00084203387304481,-1.47018688800541,-0.231283268444615,-0.00497786851804971,-0.0112025291244848,-1.59004107236765,-0.0899891905837035,0.0611173644589798,-0.146311454062161,189.327326936423,-1.38271272472177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.8534222219875,-0.088484708190701,-0.186238987653974,3.21730940867163,7.41712115373124,-0.00128262033827811,4.40938273155828,0.0362338612770385,3.06995207171732,-0.0854809168802581,6.88551451282143,0.0378823867271382,4.99919494742426,0.0371754783992638,149.565823634489,-5.4850923765716,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.55232611525262,0.0752899967448977,-0.021480190526291,-0.438121279558881,0.0149913857993544,-0.00409226865905238,0.169077314552655,0.16691307950124,-2.22648104503437,-0.0950422479709311,-0.152342228223703,0.0709922627251421,-0.232601446703391,0.114212209633857,-189.198781440035,-0.34177017737945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.81905914054921,0.0128963022618332,-0.25848692838831,1.64716626934194,7.40405059991181,0.00726021288443274,5.02714682064562,-0.0377951103859502,3.9070178050772,0.00240592936229478,8.1079020063683,0.0718312680247102,4.79674252214708,-0.0611499536957073,229.778606096289,0.874613824846657,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.5866891966909,0.176671007197432,-0.0937281312606273,-1.10761030349953,0.00192083197992421,0.00445056456365847,0.786841403639999,0.0928841078382512,-1.38941531167449,-0.00715540172837822,1.07004526532316,0.104941144022714,-0.435053871980568,0.0158867775388857,-108.985998978235,6.0179360240388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.91160854247943,-0.187750491567069,-0.23169578777528,6.29020454176495,7.4599325930614,0.000979350801920282,5.16927376959855,-0.192120504676667,4.19643040379953,0.150964904845869,7.39336940898179,0.000572748806801059,5.04893053939886,-0.17533557523279,161.127736301931,-5.04263746379854,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.49413979476068,-0.0239757866314707,-0.066936990647597,0.232326886298797,0.0578028251295191,-0.00183029751885399,0.928968352592925,-0.0614412864524654,-1.10000271295215,0.141403573755196,0.35551266793666,0.033682624804805,-0.182865854728783,-0.0982988439981971,-177.636868772592,0.100684735393608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.86586190055877,-0.111040460367564,-0.263201143426361,9.78334082207909,7.39104307978414,0.00334186781321493,4.04305170262452,-0.0686660482451106,4.93148726044854,-0.129193286146617,6.56150329906531,0.100179071254002,5.14349506103566,-0.0819839481721769,181.209720573661,-8.04045805976913,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.539886436681343,0.0527342445680347,-0.0984423462986781,0.674014320616814,-0.0110866881477447,0.000532219492440662,-0.197253714381104,0.0620131699790908,-0.364945856303142,-0.13875461723729,-0.476353441979828,0.133288947252006,-0.0883013330919846,-0.00494721693758399,-157.554884500863,-2.89713586057698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,6.1535106106141,-0.246669475135854,-0.127994489524177,3.4803018336458,7.40072214640939,0.00546084078974739,3.89561251972283,-0.168144149425672,4.79645636159216,-0.155910127660882,6.49531793932089,-0.0513857747912623,5.19818052472059,-0.0770292774560483,221.768927202032,-4.45823908755612,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.74776227337399,-0.0828947702002554,0.0367643076035063,-0.359547678616931,-0.00140762152248985,0.00265119246897312,-0.34469289728279,-0.0374649312014702,-0.499976755159523,-0.165471458751555,-0.542538801724245,-0.0182758987932583,-0.0336158694070523,7.45377854462215e-06,-116.995677872492,0.685083111636026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.42775779590767,-0.162610087119947,-0.248124815812762,16.8932902431502,7.3827557417926,0.00821879115263596,3.77405406881061,-0.0795027498867025,4.24234949627372,-0.0546970924438501,6.45224577065952,-0.00264009013661948,5.37143637857148,-0.16212074667647,269.985604416643,-11.7606182927796,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.0220094586675588,0.00116461781565183,-0.0833660186850792,1.22024981361198,-0.019374026139281,0.00540914283186169,-0.466251348195014,0.0511764683374989,-1.05408362047797,-0.0642584235345231,-0.585610970385615,0.0304697858613844,0.139639984443834,-0.0850840154418772,-68.7790006578808,-6.61729609358745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,6.18948256270655,-0.109503491944158,-0.197767442312769,3.88729878318293,7.41488061496933,-0.00227841885659037,3.9854138614625,-0.441455236523449,4.2518414122466,0.0208671841069029,7.02917166949074,-0.180668546813607,6.10262628801195,-0.0359661725079486,204.449247065514,-4.81013596459732,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.78373422546643,0.0542712129914407,-0.0330086451850865,-0.248952186235604,0.0127508470374496,-0.00508806717736464,-0.254891555543123,-0.310776018299248,-1.04459170450509,0.0113058530162299,-0.00868507155439513,-0.147558670815603,0.870829893884303,0.0410705587266443,-134.315358009009,0.333186234594828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,7.07935508770224,-0.196900521635111,-0.220501781573057,2.9520373627957,7.40188220323317,-0.00030905866425115,3.00673034021592,-0.307820890166495,4.87316257409249,-0.0241120445774663,7.30675970394452,-0.240589997681628,6.91287810032107,-0.0865130170923294,269.042790783197,-9.3600708437614,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,2.67360675046213,-0.0331258166995125,-0.0557429844453744,-0.524171139016679,-0.000247564698718783,-0.00311870698502542,-1.2335750767897,-0.177141671942294,-0.423270542659189,-0.0336733756681393,0.268902962899386,-0.207480121683624,1.68108170619342,-0.00947628585773649,-69.7218142913259,-4.21674864456925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,8.24223789213575,-0.0896353945889369,-0.183212438188476,2.78457158778606,7.39107928925174,0.000585946992087619,3.67140486258729,-0.369711488814894,4.46825835425477,0.00169319946211156,7.56968551161746,-0.250730942888531,7.1477125903812,-0.104306000753336,156.221256526148,0.667794861368981,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,3.83648955489564,0.0741393103466618,-0.0184536410607933,-0.582572669345048,-0.0110504786801435,-0.00222370132868665,-0.568900554418335,-0.239032270590692,-0.828174762496912,-0.00786813162856144,0.531828770572323,-0.217621066890527,1.91591619625355,-0.0272692695187426,-182.543348548375,5.81111706056113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.26163842870156,-0.239077871584844,-0.184767416312575,1.06002495881264,7.42239955520199,0.0127535176232423,4.91923785341425,-0.166752371484269,5.8428949291452,0.199889993302617,7.43118340548252,-0.0274207953181623,5.32674953764517,0.0284210758754596,203.93719189935,-12.875068012947,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.855890091461451,-0.0753031666492454,-0.0200086191848916,-1.54837424855199,0.0202697872701076,0.00994386930246808,0.678932436408625,-0.036073153260068,0.546461812393512,0.190328662211944,0.393326664437387,0.0056890806798416,0.0949531435175208,0.105457807110053,-134.827413175173,-7.73174581375484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.62694625801298,-0.0660425790499234,-0.192310554075187,2.43928839367461,7.42608185055198,0.0120746524193687,5.13344120906918,-0.176376391078962,4.84285426594098,0.253671816883455,8.81772432878773,-0.0913320852253125,5.48710319426354,0.0300956939610635,211.201695689051,-12.9715464546455,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.221197920772862,0.0977321258856753,-0.027551756947504,-0.714960347615724,0.0239520826200916,0.00926500409859442,0.893135792063557,-0.0456971728547601,-0.453578850810708,0.244110485792782,1.77986758774259,-0.0582222092273086,0.255306800135893,0.107132425195656,-127.562909385472,-7.82822425545335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.21176140622237,-0.151102213404074,-0.257782799291428,1.26454899974015,7.40746668690354,0.0121225906494338,5.73126750944919,-0.187782958292664,6.06621082762742,0.227738579892997,8.11082208044974,-0.0446749331358113,5.96246316733311,0.00663066346660713,213.123807111313,-13.2776556437389,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.806013068982259,0.012672491531525,-0.0930240021637445,-1.37195116578254,0.005336918971655,0.00931294232865958,1.49096209244357,-0.057103740068463,0.769777710875735,0.218177248802324,1.07296533940461,-0.0115650571378074,0.730666773205464,0.0836673947012001,-125.64079796321,-8.1343334445468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.82262186911867,-0.10750486749104,-0.0350879385323355,4.85022942267747,7.37449049648887,0.000857253507421113,3.83410972618158,-0.0893077271736369,3.82813773302819,0.0941989373767632,7.23786501427883,0.0580171333137013,4.42653371536218,-0.0781609731838756,200.206008711621,-7.42739312425444,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.416873531878553,0.056269837444559,0.129670858595347,-0.0276406949729711,-0.0276392714430092,-0.00195239481335316,-0.406195690824045,0.0413714910505645,-1.46829538372349,0.0846376062860902,0.200008273233697,0.0911270093117052,-0.805262678765462,-0.00112424194928264,-138.558596362903,-2.2840709250623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,5.29344864389641,-0.10965910559912,-0.227169401329889,1.21321864996377,7.37699789833562,0.00121717792833698,4.45586008899534,-0.271225354651566,4.10316686210073,-0.0155997663328259,7.17957588371053,0.148007330375954,5.07884971052141,-0.0980981287857865,317.188842672578,1.96820246910955,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.887700306656299,0.0541155993364786,-0.0624106042022063,-1.41338983319573,-0.0251318695962679,-0.00159247039243729,0.215554671989721,-0.140546136427365,-1.19326625465096,-0.0251610974234989,0.141719142665396,0.181117206373958,-0.152946683606234,-0.0210613975511936,-21.5757624019456,7.11152466830169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.66492204806611,-0.0854281166172256,-0.213701558579107,10.9104354593422,7.38985572003246,0.00718953284206834,3.79902393706352,-0.208002018193379,3.20293985422595,0.025067595353488,6.91709399757951,-0.0357898508803738,4.30242556049821,-0.169775984611866,273.704812188834,-4.90781519018661,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.259173710826,0.078346588318373,-0.048942761451424,0.783053010380248,-0.0122740478994272,0.00437988452129407,-0.441281479942098,-0.0773227999691775,-2.09349326252573,0.015506264262815,-0.120762743465623,-0.00267997488236985,-0.929370833629435,-0.0927392533772734,-65.0597928856889,0.235507009005533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.71918932958637,-0.248281151749599,-0.203385837284704,3.00559785569125,7.38892942419329,0.00111601270147416,5.68111087998448,0.0967025797580796,6.01987541570799,-0.073910140403793,7.54376395956424,-0.0642693914150694,4.83640418507417,-0.0479579312536964,232.922619962348,-4.41840672684878,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.68655900765375,-0.0845064468140008,-0.0386270401570209,-0.506190200608886,-0.0132003437385908,-0.00169363561930011,1.44080546297886,0.227381797982281,0.723442298956309,-0.083471471494466,0.505907218519102,-0.0311595154170654,-0.39539220905348,0.0290787999808965,-105.841985112175,0.724915472343363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.29436314063592,-0.0710331396580906,-0.154086098956948,17.3902176608393,7.395177192995,0.0048210849384263,6.56111601544651,-0.065179154629092,4.97657888076382,-0.0627364258734332,6.87383833208203,0.163849592255839,5.57193840875907,-0.130253784381548,289.746273726446,-5.11961111094061,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.111385196604197,0.092741565277508,0.0106726981707354,1.24924114227644,-0.00695257493688661,0.00201143661765203,2.32081059844089,0.0655000635951094,-0.319854235987859,-0.0722977569641062,-0.164018408963108,0.196959468253843,0.340142014631421,-0.0532170531469551,-49.0183313480777,0.0237110882515372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.49682138748131,-0.349394201273313,-0.154126839687583,3.16536065738063,7.40621582600432,0.00781636888828293,5.91903176603943,-0.132216422037282,5.50724376863174,-0.000971667413545823,8.30334157053424,-0.00328360395219041,5.41973022397721,-0.176317906220907,321.124327260552,-0.679588161250584,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.09107305024119,-0.185619496337715,0.0106319574400996,-0.454399701565261,0.00408605807243401,0.00500672056750866,1.67872634903381,-0.00153720381308028,0.21081065188006,-0.0105329985042188,1.2654848294891,0.0298262720458135,0.187933829849561,-0.0992811749863143,-17.640277813971,4.46373403794156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
