rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,222,4.69830570000971,-0.0284835073914511,-0.133536332412724,5.55982891098192,7.4187278386123,0.00168902086193058,5.64343957521693,0.0411616890114839,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.106618692278929,0.111109452915656,0.0173608263765187,0.243369722598161,0.0214304014596642,-0.00164972309079179,1.44331115686787,0.201226244886648,0,0,0,0,0,0,0,0,0,0
3,222,5.49269524108366,-0.0891068719191125,-0.152139219916241,15.1656575550401,7.42562182789475,0.00126458196308362,5.52770029855759,0.0583415594342497,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.901008233352873,0.0504860883879947,-0.00124206112699835,1.24683588645798,0.0283243907421138,-0.00207416198963875,1.32757188020853,0.218406115309414,0,0,0,0,0,0,0,0,0,0
1,223,5.97699091768105,-0.22092436727283,-0.0574374685514703,2.56158866336208,7.38559135708534,0.000181681588801709,3.57928127404323,-0.259164817082347,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.38530390995027,-0.0813314069657229,0.0934596902377722,-0.531569976142412,-0.0117060800673006,-0.00315706236392066,-0.620847144305837,-0.0991002612071833,0,0,0,0,0,0,0,0,0,0
2,223,5.27957626253326,-0.155774595854077,-0.0719959535369838,3.43590036634189,7.35276291050935,0.00223632146265326,3.54637042550872,-0.197510747722878,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.68788925480248,-0.0161816355469698,0.0789012052522587,-0.237918607073299,-0.0445345266432815,-0.0011024224900691,-0.653757992840347,-0.037446191847714,0,0,0,0,0,0,0,0,0,0
3,223,6.15164588873478,-0.236205912961686,-0.160744763203758,11.0210229443126,7.33147093018723,0.00773611734765827,4.22177686513561,-0.323268068304607,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.55995888100399,-0.096612952654579,-0.00984760441451546,0.927607011794606,-0.0658265069654087,0.0043973733949359,0.0216484467865463,-0.163203512429443,0,0,0,0,0,0,0,0,0,0
1,224,5.89149065912377,-0.157739299386228,-0.193952133603567,3.91118689002855,7.34969468248014,-0.00743760467453648,4.14371578668402,-0.0337840281665292,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.29980365139299,-0.0181463390791209,-0.0430549748143244,-0.108356733413228,-0.047602754672492,-0.0107763486272588,-0.0564126316650393,0.126280527708635,0,0,0,0,0,0,0,0,0,0
2,224,3.58918292130238,-0.0555745593174483,-0.206355121813948,4.18672321281784,7.35766712125586,-0.00997751770520881,3.7045760354663,0.030467415009962,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.0025040864284,0.084018400989659,-0.0554579630247053,-0.040279235257717,-0.0396303158967761,-0.0133162616579312,-0.49555238288276,0.190531970885126,0,0,0,0,0,0,0,0,0,0
3,224,5.08987866595526,-0.0706046558182324,-0.19926959552836,1.28268144404769,7.41149336893605,-0.01122139426813,3.90879816534618,-0.00267741329244748,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.498191658224473,0.0689883044888749,-0.0483724367391177,-1.22324484888856,0.0141959317834166,-0.0145601382208523,-0.291330253002879,0.157387142582717,0,0,0,0,0,0,0,0,0,0
1,225,5.38873094193338,-0.141619706993821,-0.116536425490282,1.22834303740339,7.42359775361315,0.00083298654342,3.87839287617744,-0.310914492145462,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.797043934202597,-0.00202674668671365,0.03436073329896,-1.26653147665005,0.0263003164605129,-0.00250575740930237,-0.321735542171623,-0.150849936270298,0,0,0,0,0,0,0,0,0,0
2,225,6.96685495213024,-0.416159614947018,-0.0825768063860861,5.08905169828754,7.41139038502024,-0.00388750545963796,4.27478970682846,-0.13603171696078,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,2.37516794439946,-0.276566654639911,0.0683203524031564,0.154893892600673,0.0140929478676073,-0.00722624941236033,0.0746612884794011,0.0240328389143841,0,0,0,0,0,0,0,0,0,0
3,225,4.92637064275925,-0.161374239227772,-0.19785308286732,2.17791488329919,7.39364721176549,0.00525416853568068,3.6042651253498,-0.217350687687594,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.334683635028469,-0.0217812789206645,-0.0469559240780772,-0.693829670249208,-0.00365022538714843,0.00191542458295832,-0.595863292999264,-0.0572861318124304,0,0,0,0,0,0,0,0,0,0
1,226,6.69510272322867,-0.159359867330904,-0.165957277757103,6.74610921402535,7.40166389621631,0.00666818057210314,4.09779821966608,-0.0522721756755944,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,2.10341571549789,-0.0197669070237964,-0.0150601189678601,0.436768312173016,0.00436645906367872,0.00332943661938077,-0.102330198682981,0.10779238019957,0,0,0,0,0,0,0,0,0,0
2,226,5.32682913293072,-0.139574951494592,-0.14198561687405,1.73470256183081,7.37967322005143,0.00788270960935196,4.86341069530715,-0.0881669878825988,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.735142125199931,1.80088125152078e-05,0.00891154191519247,-0.921361649185711,-0.0176242171012078,0.00454396565662959,0.663282276958082,0.0718975679925653,0,0,0,0,0,0,0,0,0,0
3,226,6.44837042157709,-0.0436273060536283,0.0278551624234007,7.1232267362043,7.38820626045467,-0.000611938151542267,5.25523448383287,-0.126155846396442,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.85668341384631,0.0959656542534789,0.178752321212643,0.491163202265193,-0.00909117669796178,-0.00395068210426463,1.0551060654838,0.0339087094787219,0,0,0,0,0,0,0,0,0,0
1,227,6.3491323817247,-0.101457205428126,-0.185253552065583,13.8097477388273,7.37226202721177,-0.00156337102168244,3.72043205072088,-0.432692287874353,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.75744537399392,0.0381357548789815,-0.034356393276341,1.15317708691113,-0.0250354099408643,-0.00490211497440481,-0.479696367628185,-0.272627731999189,0,0,0,0,0,0,0,0,0,0
2,227,6.13150994223715,-0.24583904104131,-0.250114858391106,6.94616409804334,7.36367500619943,-0.00580161503238922,3.84014917462006,-0.316266538090537,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.53982293450636,-0.106246080734203,-0.0992176996018637,0.46599196508435,-0.0336224309532032,-0.00914035898511159,-0.359979243728999,-0.156201982215373,0,0,0,0,0,0,0,0,0,0
3,227,4.11511195310298,-0.0967892854614521,-0.124870704639041,11.5593129230931,7.38422522183523,0.0127157999966521,3.87878195852573,-0.214419989529941,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.476575054627803,0.0428036748456551,0.0260264541502017,0.975293811974521,-0.0130722153174085,0.00937705604392975,-0.321346459823333,-0.0543554336547772,0,0,0,0,0,0,0,0,0,0
1,228,5.65648661450771,-0.0951076380998087,-0.11027578971358,2.05689711981722,7.39140191124775,0.00117403594173907,1.90555904588992,-0.00567095530806042,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.06479960677693,0.0444853222072985,0.0406213690756624,-0.750999019037912,-0.00589552590488918,-0.0021647080109833,-2.29456937245914,0.154393600567104,0,0,0,0,0,0,0,0,0,0
2,228,5.02140011523058,-0.18004004225768,-0.227739935696849,2.96712532908519,7.38661596313945,-0.000825238462159375,2.22671223358662,-0.265626479504306,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.42971310749979,-0.0404470819505729,-0.0768427769076068,-0.384604032355321,-0.0106814740131833,-0.00416398241488174,-1.97341618476244,-0.105561923629142,0,0,0,0,0,0,0,0,0,0
3,228,7.0629538077458,-0.283912020488226,-0.145065185200382,5.05339567054681,7.3637333470709,0.00370034409407179,2.44761874823109,-0.114165974775388,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,2.47126680001501,-0.144319060181119,0.00583197358886017,0.147862813545465,-0.0335640900817316,0.000361600141349427,-1.75250967011797,0.0458985810997759,0,0,0,0,0,0,0,0,0,0
1,229,4.75711902921014,-0.16212082449984,-0.130354217189267,2.63062169985372,7.38449902217259,-0.00762794251134804,3.64956036718547,-0.37112132725999,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.165432021479352,-0.0225278641927331,0.020542941599975,-0.504977407753186,-0.012798414980046,-0.0109666864640704,-0.550568051163594,-0.211056771384825,0,0,0,0,0,0,0,0,0,0
2,229,2.33301919698687,-0.0500715533667354,-0.195185412579787,2.65232596541198,7.34088357280852,-0.00205470684605468,3.07888117180609,-0.351196009767402,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-2.25866781074392,0.0895214069403718,-0.044288253790545,-0.496760635963051,-0.0564138643441199,-0.00539345079877705,-1.12124724654297,-0.191131453892238,0,0,0,0,0,0,0,0,0,0
3,229,3.18558779004551,-0.131770935708754,-0.159622817721577,8.29113011152436,7.37101802374304,0.00148313086664609,3.08238865755143,-0.298367795482313,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.40609921768527,0.00782202459835352,-0.00872565893233485,0.642988668330086,-0.0262794134095952,-0.00185561308607628,-1.11773976079763,-0.138303239607149,0,0,0,0,0,0,0,0,0,0
1,230,6.66654047215294,-0.122372809950733,-0.148700467704802,2.52158587240432,7.42417724903151,0.0116206365015647,4.62420353554747,-0.16238387703807,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,2.07485346442215,0.017220150356374,0.00219669108444012,-0.547309595750558,0.0268798118788789,0.00828189254884231,0.424075117198404,-0.00231932116290631,0,0,0,0,0,0,0,0,0,0
2,230,3.73978788577803,-0.219887539900377,-0.10502540766756,0.801311235457375,7.49229049151317,0.00277525903993864,4.03035185896249,-0.337894029498954,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.851899121952754,-0.0802945795932697,0.045871751121682,-1.69370346254444,0.09499305436053,-0.000563484912783731,-0.169776559386572,-0.17782947362379,0,0,0,0,0,0,0,0,0,0
3,230,3.08850974920695,-0.200902440505059,-0.288135304047127,7.26478194084847,7.43956310980672,-0.00246187523339311,4.78391516296205,-0.102237468511822,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.50317725852383,-0.0613094801979513,-0.137238145257884,0.510840667762738,0.0422656726540831,-0.00580061918611548,0.583786744612989,0.0578270873633421,0,0,0,0,0,0,0,0,0,0
1,231,3.77258352911663,-0.140702583223642,-0.0814924567416226,2.76780354334197,7.31541372987319,0.00280978169501329,3.65887134327434,-0.426878940561238,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.81910347861415,-0.00110962291653458,0.0694047020476198,-0.454143552774284,-0.0818837072794452,-0.000528962257709082,-0.541257075074723,-0.266814384686074,0,0,0,0,0,0,0,0,0,0
2,231,1.77882416068907,-0.0901268049548136,-0.244331707796196,3.64698399301093,7.34921861688279,-0.000577715749354511,3.53367051169648,-0.50074792221593,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-2.81286284704171,0.0494661553522936,-0.0934345490069532,-0.178297091051763,-0.0480788202698488,-0.00391645970207688,-0.666457906652579,-0.340683366340766,0,0,0,0,0,0,0,0,0,0
3,231,3.29936132624931,-0.104820291048506,-0.122630609914443,2.70414597012436,7.3639968364582,-0.00132901101325614,3.49195296277198,-0.530781735413454,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.29232568148147,0.0347726692586014,0.0282665488747999,-0.477411474026908,-0.033300600694437,-0.00466775496597851,-0.708175455577086,-0.37071717953829,0,0,0,0,0,0,0,0,0,0
1,232,0.383002597403707,-0.125808570581137,-0.14938315561502,5.82664086235163,7.31664820700291,0.00654938251839786,4.01966240191145,-0.118124754980092,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-4.20868441032708,0.0137843897259701,0.00151400317422257,0.290243039106535,-0.0806492301497306,0.00321063856567549,-0.180466016437617,0.0419398008950725,0,0,0,0,0,0,0,0,0,0
2,232,1.02824665655809,-0.430858932038189,-0.16175196595691,1.14589719719492,7.35345073655632,-0.00710382232706126,4.58236989073345,-0.449725025062337,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.5634403511727,-0.291265971731081,-0.0108548071676679,-1.3360097052796,-0.0438467005963181,-0.0104425662797836,0.382241472384385,-0.289660469187173,0,0,0,0,0,0,0,0,0,0
3,232,0.618837647236668,-0.12405268054727,-0.099509861868554,0.850068992504019,7.34093146887516,0.000367853714108573,4.66334060722277,-0.339031264908768,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.97284936049412,0.0155402797598375,0.0513872969206885,-1.63463537892465,-0.0563659682774755,-0.00297089023861379,0.463212188873712,-0.178966709033604,0,0,0,0,0,0,0,0,0,0
1,233,4.60280637246513,-0.215763250893303,-0.11792635103312,3.86713084985479,7.45094804799553,0.0123029187400174,3.1862588869016,-0.227428657649021,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.0111193647343413,-0.0761702905861961,0.0329708077561223,-0.119684764169412,0.0536506108428894,0.00896417478729501,-1.01386953144746,-0.0673641017738567,0,0,0,0,0,0,0,0,0,0
2,233,6.19569361067769,-0.109749005030888,-0.0287966521867875,1.95274689455584,7.4139401914425,0.0116618354185379,3.26016855136976,-0.0924074777353297,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.60400660294691,0.029843955276219,0.122100506602455,-0.80296056857049,0.0166427542898688,0.00832309146581553,-0.939959866979308,0.0676570781398344,0,0,0,0,0,0,0,0,0,0
3,233,5.64848431899964,-0.1844814434686,-0.150674138877461,4.78765937085489,7.45060256432152,0.000917907800475668,3.31581773560749,-0.369416564014823,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.05679731126885,-0.044888483161493,0.000223019911781724,0.0938440291193627,0.0533051271688851,-0.0024208361522467,-0.884310682741568,-0.209352008139659,0,0,0,0,0,0,0,0,0,0
1,234,3.84084351613941,-0.23179621035859,-0.152700453667476,8.69197767362196,7.4779940377198,-3.67279866697381e-05,4.10630823540173,-0.177037013603247,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.750843491591377,-0.0922032500514825,-0.0018032948782338,0.690202879993842,0.080696600567169,-0.00337547193939211,-0.0938201829473382,-0.0169724577280825,0,0,0,0,0,0,0,0,0,0
2,234,3.67313518233665,-0.199744330441286,-0.114171256772725,3.15581546168256,7.49352797728884,-0.000741798230641748,3.78163302261892,-0.186516659901529,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.91855182539414,-0.0601513701341791,0.0367259020165176,-0.322950684727874,0.0962305401362009,-0.00408054218336412,-0.418495395730146,-0.0264521040263652,0,0,0,0,0,0,0,0,0,0
3,234,1.47711682363541,-0.0344927482505014,-0.0764154428772472,6.469705787486,7.48372986044024,0.000826077399444228,4.08872262133,-0.148976190902787,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.11457018409538,0.105100212056606,0.0744817159119952,0.394933020353466,0.0864324232876044,-0.00251266655327814,-0.111405797019066,0.0110883649723771,0,0,0,0,0,0,0,0,0,0
1,235,6.70499996489185,-0.015521441915652,-0.116428154750238,5.74224342132914,7.43127269910192,0.00301050724667831,4.88501344061876,-0.203573827076153,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,2.11331295716107,0.124071518391455,0.0344690040390049,0.275652360141498,0.0339752619492808,-0.000328236706044054,0.684885022269696,-0.0435092712009889,0,0,0,0,0,0,0,0,0,0
2,235,7.29031912928099,-0.0422770685582765,-0.115384563335204,5.5358740814175,7.42947781688834,0.00454575256723591,4.96719146954525,-0.184972782785491,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,2.69863212155021,0.0973158917488307,0.0355125954540383,0.239051858863248,0.0321803797357045,0.00120700861451355,0.767063051196185,-0.0249082269103274,0,0,0,0,0,0,0,0,0,0
3,235,8.76716863972834,-0.117012194636608,-0.220857897184258,3.54156714658094,7.40775740714648,0.00485674545356063,4.16621058058625,-0.161591637758173,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,4.17548163199756,0.0225807656704989,-0.069960738395016,-0.207628287826097,0.0104599699938435,0.00151800150083826,-0.0339178377628127,-0.0015270818830091,0,0,0,0,0,0,0,0,0,0
1,236,6.78103734779294,-0.219792518746339,-0.177039377432372,1.9950268357102,7.44674136137068,0.000651045433321542,4.83705976152296,-0.254714260717664,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,2.18935034006215,-0.080199558439232,-0.0261422186431295,-0.781540112049583,0.0494439242180489,-0.00268769851940083,0.636931343173901,-0.0946497048425003,0,0,0,0,0,0,0,0,0,0
2,236,5.12079103725984,-0.150896114121011,-0.0926115602084022,2.71381996301649,7.44114191869358,0.000903879007327544,4.31395298215538,-0.20524522211792,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.529104029529051,-0.011303153813904,0.0582855985808403,-0.473840390970183,0.0438444815409404,-0.00243486494539482,0.113824563806319,-0.0451806662427561,0,0,0,0,0,0,0,0,0,0
3,236,6.25337391177294,0.00518530775388238,-0.182739733936692,1.11356362759579,7.42675456346853,0.00939709762022385,5.03211118993562,-0.0778353554612647,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.66168690404216,0.14477826806099,-0.0318425751474494,-1.36463226572105,0.0294571263158891,0.00605835366750148,0.831982771586555,0.0822292004138993,0,0,0,0,0,0,0,0,0,0
1,237,8.95904982989245,-0.178351413270314,-0.20002958334363,1.59018805280366,7.38806887801453,0.00734882056139214,4.60264869835359,-0.107829238911039,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,4.36736282216166,-0.0387584529632068,-0.0491324245543876,-1.00834533234266,-0.00922855913810494,0.00401007660866977,0.402520280004532,0.0522353169641249,0,0,0,0,0,0,0,0,0,0
2,237,8.64720976703619,0.00707622889230497,-0.101257905122404,1.68531107745366,7.43120473522147,0.0040352309823799,4.36746651264906,-0.117408446336389,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,4.0555227593054,0.146669189199412,0.0496392536668388,-0.950247451320306,0.0339072980688355,0.000696487029657533,0.167338094300002,0.0426561095387748,0,0,0,0,0,0,0,0,0,0
3,237,8.02186292482225,-0.0806707667132781,-0.0119473774871381,2.2407818555268,7.39572149879412,0.00749177307856374,4.72617652078525,-0.148993849089135,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,3.43017591709147,0.0589221935938291,0.138949781302104,-0.665372766173121,-0.00157593835851699,0.00415302912584137,0.526048102436184,0.0110707067860289,0,0,0,0,0,0,0,0,0,0
1,238,7.69281178519584,-0.249141148884524,-0.13739488673469,1.13649678515311,7.36886171518081,0.00392719500936025,5.44597491306715,-0.258416908712941,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,3.10112477746506,-0.109548188577417,0.013502272054552,-1.34424707820411,-0.0284357219718299,0.000588451056637879,1.24584649471809,-0.0983523528377773,0,0,0,0,0,0,0,0,0,0
2,238,5.02519672214248,-0.0787750791500963,-0.20498408467011,8.26586478438215,7.41148423666832,0.00914081241154292,4.12089002077591,-0.0149733061903469,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.433509714411698,0.0608178811570109,-0.0540869258808673,0.639936744123833,0.0141867995156817,0.00580206845882055,-0.0792383975731568,0.145091249684817,0,0,0,0,0,0,0,0,0,0
3,238,5.23454340897301,-0.0994060259470532,-0.165359881893723,1.39044388304357,7.33209177280003,0.00096527710688465,4.75079437858851,-0.0785055643111439,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.642856401242221,0.0401869343600541,-0.0144627231044809,-1.1425745773013,-0.06520566435261,-0.00237346684583772,0.550665960239448,0.0815589915640202,0,0,0,0,0,0,0,0,0,0
1,239,5.88489402781756,-0.248306046239292,-0.189587203090148,5.58532593167742,7.37956936209894,0.00366590329795757,2.77076441060187,0.102113328098413,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.29320702008678,-0.108713085932185,-0.0386900443009059,0.24794517543603,-0.0177280750536966,0.000327159345235199,-1.42936400774719,0.262177883973577,0,0,0,0,0,0,0,0,0,0
2,239,5.60664207952381,-0.313264129334936,-0.134647278785427,5.43926922347113,7.4035807009772,0.0044818154787737,3.36059835010832,0.0601833699585854,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.01495507179303,-0.173671169027828,0.0162498800038159,0.221447104138742,0.00628326382456024,0.00114307152605133,-0.839530068240739,0.220247925833749,0,0,0,0,0,0,0,0,0,0
3,239,5.18713422035594,-0.228545039605774,-0.177737513639612,7.48829503054212,7.36868741563527,0.00224972171909839,2.74886556476928,0.0793162763184494,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.59544721262515,-0.088952079298667,-0.0268403548503699,0.541143525060694,-0.0286100215173697,-0.00108902223362398,-1.45126285357979,0.239380832193613,0,0,0,0,0,0,0,0,0,0
1,240,3.06512504256828,-0.0951692514109559,-0.15833897887681,9.5608541555187,7.43955212926167,0.000914215116118375,3.60826564215716,-0.300196800682578,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.52656196516251,0.0444237088961513,-0.00744182008756727,0.78547945609895,0.0422546921090339,-0.00242452883660399,-0.591862776191905,-0.140132244807414,0,0,0,0,0,0,0,0,0,0
2,240,3.17683070322688,0.0459178456829871,-0.0971318555727759,1.15885003291007,7.43474362369796,0.00526778482359816,3.43360691401618,-0.249697923165305,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.41485630450391,0.185510805990094,0.0537653032164666,-1.32476945131941,0.0374461865453215,0.00192904087087579,-0.76652150433288,-0.0896333672901408,0,0,0,0,0,0,0,0,0,0
