rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,233,2.56731174330792,-0.0765756853355135,-0.0502080799289756,8.82891683854075,7.42459549107051,0.0107971589167982,4.3835538763746,-0.0407039301813902,4.29829436262684,0.00831484546856024,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.08901719005377,0.0892674980556221,0.123791588829802,0.494516764579153,0.0240668052157664,0.00870821488820667,0.103828473685942,0.115922178050709,-0.902702489493474,0.0867098153933843,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.32915129148603,-0.13192723182311,-0.0770658346400512,18.0841007185941,7.40081799555772,0.00369594386779932,4.24389804201105,-0.171755801651666,5.10468387036873,-0.100742365497669,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.32717764187566,0.0339159515680251,0.0969338341187261,1.21151756473295,0.00028930970298191,0.00160699983920781,-0.0358273606776054,-0.0151296934195665,-0.0963129817515824,-0.0223473955728454,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.5384007792362,-0.236301405145564,-0.0349817036035921,5.99363193753612,7.38572994742601,0.00269425610570409,4.17581928100751,-0.15662947884082,4.85653513497957,-0.0828127264492249,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.11792815412549,-0.0704582217544282,0.139017965155185,0.107181987689562,-0.0147987384287314,0.000605312077112577,-0.103906121681144,-3.37060872052097e-06,-0.344461717140746,-0.00441775652440081,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.86830765330412,-0.19936135001744,-0.0351329160436712,5.15071018034455,7.40316603954797,0.00203056767938858,4.31266882810397,-0.185332761412795,5.48040638982765,-0.10779835693273,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.78802128005757,-0.0335181666263049,0.138866752715106,-0.0443809699059399,0.00263735369323115,-5.83763492029376e-05,0.0329434254153105,-0.0287066531806957,0.27940953770734,-0.0294033870079056,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.40003627828917,-0.325082828944906,-0.0913219176815916,2.35154975014215,7.43593582632805,-0.00399038197783952,6.06486229684963,-0.45498543757431,5.54947764768133,-0.00491397093408109,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.74370734492748,-0.15923964555377,0.0826777510771856,-0.828440995222307,0.0354071404733123,-0.00607932600643104,1.78513689416097,-0.298359329342211,0.348480795561016,0.073480998990743,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.6005215926833,-0.125449865317689,-0.259613988225492,14.9217420323888,7.41473747528535,0.0100367948678257,4.83661396879765,0.0195534186742641,5.69944914690125,-0.133646331625126,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.0558073406783866,0.0403933180734464,-0.0856143194667148,1.0193037719925,0.0142087894306053,0.00794785083923417,0.556888566108997,0.176179526906363,0.498452294780932,-0.0552513617003019,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.9570078057517,-0.0558543865340917,-0.072366773574024,10.1747359821755,7.4122161623189,0.00595788862082038,5.63689725897212,-0.373437765610231,5.94175888206311,-0.0464175160021626,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.30067887239001,0.109988796857044,0.101632895184753,0.63639220912386,0.0116874764641599,0.00386894459222886,1.35717185628346,-0.216811657378132,0.740762029942793,0.0319774539226615,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.52483034911238,-0.379307302780181,-0.265705906851871,5.08642275462292,7.31849439356048,0.00412580125819486,4.19075111831431,-0.0866990886428182,5.65056463822074,-0.090747356770662,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.868501415750687,-0.213464119389045,-0.0917062380930941,-0.0569407893855902,-0.0820342922942636,0.00203685722960334,-0.088974284374344,0.0699270195892811,0.449567786100423,-0.0123523868458379,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.78180589121188,-0.317922305054455,-0.355134440864691,3.322147390069,7.37452261085189,-0.00284922105530861,4.80590234804516,-0.0360879213462178,6.16341428051073,-0.232192542897132,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.125476957850188,-0.152079121663319,-0.181134772105914,-0.482904196092067,-0.0260060750028561,-0.00493816508390012,0.526176945356498,0.120538186885881,0.962417428390415,-0.153797572972307,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.59996844589245,-0.0451118168137182,-0.243531472455941,6.56338293902764,7.28443359489097,-0.00206536421926343,4.28190110570921,-0.0780326986382049,6.11310842915177,-0.0288294515947956,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.05636048746924,0.120731366577417,-0.0695318036971637,0.197990587787151,-0.11609509096377,-0.00415430824785494,0.00217570302055137,0.0785934095938944,0.912111577031459,0.0495655183300285,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.88329857767665,-0.226468064373184,-0.15579756157391,0.776023077780909,7.35149293703166,0.00158484132589952,4.4909719511928,-0.0745403774204146,6.21381826512422,-0.0374035927353639,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.773030355685044,-0.0606248809820484,0.0182021071848674,-1.93708859400315,-0.0490357488230826,-0.000504102702691996,0.211246548504139,0.0820857308116847,1.0128214130039,0.0409913771894603,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.74868748924307,0.0046395031150794,-0.0219267818801777,3.38296818696507,7.33433002125231,0.0133215967774264,4.82410042228994,-0.234071730170024,6.59359664623379,-0.153319772771564,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.907641444118618,0.170482686506215,0.1520728868786,-0.464762088210001,-0.0661986646024273,0.0112326527488349,0.544375019601287,-0.0774456219379248,1.39259979411348,-0.0749248028467396,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.19619304735529,-0.183912858213243,-0.0641664705609089,5.21554140135586,7.35413089732664,0.00474224665789351,4.21150818521143,-0.0499378312006666,6.2505031149014,-0.059343043251655,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.460135886006404,-0.018069674822107,0.109833198197868,-0.0318726749305784,-0.0463977885281004,0.002653302629302,-0.068217217477228,0.106688277031433,1.04950626278108,0.0190519266731691,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.04655681832218,-0.141135355382271,-0.0907851581082759,8.7170901530905,7.39412787795094,-0.00686315890663014,4.05559912998101,0.0136838118922517,4.82356890785237,-0.0777680284825272,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.609772115039508,0.0247078280088649,0.0832145106505013,0.48176991002082,-0.00640080790379915,-0.00895210293522165,-0.224126272707643,0.170309920124351,-0.377427944267942,0.000626941442296927,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.19597287016754,-0.107437653415978,-0.0669764467452963,8.07429570066995,7.39058399437199,-0.00449248402137266,4.55833938880945,-0.12889678310205,4.24481729742119,-0.127216643574756,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.460356063194153,0.0584055299751581,0.107023222013481,0.405170071403175,-0.00994469148275012,-0.00658142804996417,0.278613986120791,0.0277293251300497,-0.956179554699125,-0.0488216736499316,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.83736459866506,-0.25698663757656,-0.151595555458776,9.12372133387386,7.36376891927412,0.00101758510621073,5.03245952936574,-0.239767159784827,4.46848767737743,-0.152499220944713,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.181035665303373,-0.0911434541854248,0.0224041133000016,0.527362187684686,-0.0367597665806221,-0.00107135892238079,0.752734126677083,-0.083141051552728,-0.732509174742889,-0.0741042510198892,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.86392192359707,-0.271811921428756,-0.151604095922153,2.24782688115496,7.35950069455172,0.00354387959067286,3.61983964604041,0.0300912773148312,5.07232302395232,-0.0218050090299382,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.79240700976462,-0.105968738037621,0.0223955728366239,-0.87355165526678,-0.0410279913030225,0.00145493556208135,-0.659885756648245,0.186717385546931,-0.128673828167992,0.0565899608948859,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.23534059888082,-0.22939673093499,-0.0878993407377018,1.80988756510152,7.34799574004035,0.00712337667950204,3.29185631056532,0.0158236543144875,5.39858580869219,-0.0943517145870461,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.42098833448087,-0.0635535475438541,0.0861003280210755,-1.09025084955056,-0.0525329458143924,0.00503443265091052,-0.987869092123336,0.172449762546587,0.197588956571871,-0.015956744662222,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.09049287586307,0.0098328250536136,-0.157324535439897,3.07402811412035,7.41080645290857,-0.00260425779817651,4.63732626096692,-0.142815631735551,5.28922669411343,-0.0281507311404717,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-3.56583605749862,0.175676008444749,0.0166751333188798,-0.560526783318222,0.0102777670538332,-0.00469320182676802,0.357600858278261,0.0138104764965483,0.0882298419931162,0.0502442387843524,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.63170938179385,-0.0997650706904134,-0.212776371418026,6.42537449138463,7.45189511673156,0.00872659889321827,4.92139117712155,-0.170923193476228,5.57689949174585,-0.0897810778056207,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-3.02461955156784,0.0660781127007222,-0.0387767026592484,0.176739341509108,0.0513664308768167,0.00663765486462676,0.641665774432894,-0.0142970852441285,0.37590263962554,-0.0113861078807966,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.94757083300555,-0.0642776742863052,-0.119300815145715,2.93931073532573,7.43546626781321,0.00777901594215342,5.24132599002062,-0.166059698464204,7.06070136022507,-0.122502823216863,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.70875810035615,0.10156550910483,0.0546988536130622,-0.605340464072812,0.0349375819584719,0.0056900719135619,0.961600587331967,-0.00943359023210427,1.85970450810476,-0.0441078532920387,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.08838062126516,0.113227090812214,-0.260860348554132,1.50769756204597,7.44696518750569,0.0111862974135363,4.36773275166066,-0.256315250069936,5.80590315463413,-0.0565063503165657,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-3.56794831209653,0.27907027420335,-0.0868606797953547,-1.27293188037105,0.0464365016509447,0.00909735338494475,0.088007348972007,-0.0996891418378369,0.604906302513815,0.0218886196082584,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.8093003584164,-0.183761382680703,-0.230177112526571,2.10270687918677,7.3869595543161,0.00735496974512832,4.19492586883429,-0.176733083028959,5.34887643275361,-0.0205667171499305,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.15297142505471,-0.0179181992895674,-0.0561774437677943,-0.940290069386623,-0.0135691315386435,0.0052660257165368,-0.084799533854369,-0.02010697479686,0.147879580633294,0.0578282527748936,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.36940242019598,-0.00263011001673607,-0.25382270546446,6.43744249931058,7.39546746128017,0.0065393655771144,3.56680254424611,-0.15269822413317,5.76538413955263,-0.0421235912653858,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.28692651316571,0.163213073374399,-0.0798230367056827,0.178615759633625,-0.00506122457456737,0.00445042154852289,-0.71292285844255,0.003927884098929,0.564387287432312,0.0362713786594383,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.78174159121164,0.0255590128261636,-0.223036279077812,1.88841044189757,7.38796275021456,0.00799687014017506,4.21494542653167,-0.177967483710579,5.6352142241141,-0.0484068909200475,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.125412657849951,0.191402196217299,-0.0490366103190349,-1.04778013500112,-0.0125659356401782,0.00590792611158355,-0.0647799761569887,-0.0213413754784798,0.434217371993788,0.0299880790047767,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.58415966852636,-0.0613412648758295,-0.218877914156841,0.790985809343116,7.39390497588982,0.00144913789583831,4.73537463999212,-0.421879914438782,4.85735947512931,0.0068519152886774,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.0721692648353285,0.104501918515306,-0.0448782453980635,-1.91799082569358,-0.00662370996492179,-0.000639806132753201,0.455649237303462,-0.265253806206683,-0.343637376991007,0.0852468852135015,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.85679472026721,-0.296368851398125,-0.287751331944494,3.28876778856879,7.36794013739211,0.0106671570253886,4.40368190808543,-0.234502572259194,4.89391418215974,-0.047882723739025,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.20046578690552,-0.130525668006989,-0.113751663185717,-0.493002611897798,-0.0325885484626269,0.00857821299679704,0.123956505396775,-0.0778764640270949,-0.30708266996057,0.0305122461857991,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.39392399296788,-0.0446155081770891,-0.23544456660229,1.3252948511703,7.38289592401413,0.00967217364108348,3.58559305424404,-0.188958633966849,5.10640510752657,-0.105363800191306,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.73759505960619,0.121227675214046,-0.0614448978435132,-1.40188061030304,-0.0176327618406091,0.00758322961249197,-0.694132348444616,-0.0323325257347496,-0.0945917445937425,-0.0269688302664819,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.71915802781723,-0.0735335223557097,-0.151022177504642,16.7519660215371,7.3608629959954,0.0092958107561303,5.84215530360808,-0.516541492427685,4.21325008778291,-0.203873039799512,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.937170905544455,0.0923096610354259,0.022977491254135,1.13500005163296,-0.0396656898593406,0.00720686672753879,1.56242990091942,-0.359915384195586,-0.987746764337401,-0.125478069874688,0,0,0,0,0,0,0,0,0,0,0,0
2,243,6.44713556465312,-0.0869084971576087,-0.266104482638022,1.54746953489237,7.41655875860689,0.00222999519538263,4.77434550740888,-0.381887855541245,4.30055351419387,-0.208679647604068,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.79080663129143,0.0789346862335269,-0.0921048138792446,-1.24689453544841,0.0160300727521481,0.000141051166791112,0.494620104720227,-0.225261747309146,-0.900443337926449,-0.130284677679244,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.99853129075811,-0.154460346941011,-0.228949024563412,2.19218938726281,7.4282404447682,-0.00165371015018694,5.54876441566058,-0.450030617803017,4.47675064232045,-0.209297514451477,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.34220235739642,0.0113828364501248,-0.0549493558046351,-0.898614809518116,0.0277117589134583,-0.00374265417877845,1.26903901297192,-0.293404509570918,-0.724246209799869,-0.130902544526653,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.51214514048703,-0.204448206693483,-0.0280960597332488,1.05778112579193,7.39048656819094,-0.00349337310850747,5.74052311506434,-0.249442263182734,3.54206829895615,-0.00864447338113654,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.14418379287466,-0.0386050233023474,0.145903609025528,-1.62734213756893,-0.0100421176637981,-0.00558231713709898,1.46079771237568,-0.0928161549506349,-1.65892855316416,0.0697504965436876,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.82037547577467,-0.110132929626276,-0.0962879522606657,4.72463230476267,7.36560669629384,-0.00303209408539458,5.90828429499123,-0.268080616607532,3.38398240239728,-0.0170801406347026,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.83595345758702,0.0557102537648593,0.0777117164981115,-0.130725835350613,-0.0349219895609005,-0.0051210381139861,1.62855889230258,-0.111454508375433,-1.81701444972304,0.0613148292901215,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.43212080484002,-0.125905687411889,-0.18351963716807,4.93721740000473,7.40848942745811,-0.00484306214048621,5.79381892939282,-0.263984616177184,3.53223463672243,-0.0162842476292852,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-3.22420812852167,0.0399374959792465,-0.00951996840929231,-0.0867136810232572,0.00796074160336779,-0.00693200616907772,1.51409352670416,-0.107358507945084,-1.66876221539789,0.0621107222955389,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.95720934914883,-0.330333092312876,-0.0449442438259037,1.63393811899072,7.46226147622559,0.0029973208067392,3.52806931477436,-0.0900139512524167,5.31774143719698,-0.131474858627009,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.69911958421286,-0.16448990892174,0.129055424932874,-1.19252244932443,0.0617327903708516,0.000908376778147688,-0.751656087914293,0.0666121569796826,0.116744585076664,-0.0530798887021847,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.97376249043647,-0.193870015274746,-0.101678095462312,4.31111983767912,7.43155970017773,0.00294220592140759,3.80069526311279,-0.114919556798846,5.24494757146864,-0.127797402930746,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.68256644292522,-0.0280268318836107,0.0723215732964653,-0.222317880675529,0.0310310143229859,0.00085326189281608,-0.479030139575866,0.0417065514332537,0.0439507193483273,-0.0494024330059217,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.82480498342576,-0.147332084469552,-0.0972621409667198,4.35747888415044,7.4577786507471,0.00254521341870898,3.56693198870346,-0.0905518047579241,5.16174881920472,-0.127483944523797,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.83152394993593,0.0185110989215839,0.0767375277920574,-0.211621921633463,0.0572499648923595,0.00045626939011747,-0.712793413985201,0.0660743034741752,-0.0392480329155953,-0.0490889745989724,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.0220825726814647,-0.274202821391831,-0.173133650466832,8.4509601241449,7.42755797117902,0.00533657820163067,4.10314669990079,-0.124838789914815,4.66885507954476,-0.0899267205851273,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-4.67841150604316,-0.108359638000695,0.000866018291945492,0.450764484903099,0.0270292853242831,0.00324763417303915,-0.176578702787864,0.0317873183172843,-0.532141772575554,-0.0115317506603032,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.63977066477781,-0.340698345912591,-0.227616211381395,3.503448047084,7.33388090289847,0.00732037179144471,3.33337533734363,-0.187382752812083,4.91272539035883,-0.151190826764153,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-3.01655826858388,-0.174855162521456,-0.0536165426226181,-0.429767934313328,-0.0666477829562702,0.0052314277628532,-0.946350065345027,-0.0307566445799837,-0.288271461761482,-0.0727958568393293,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.0475381824914011,0.0582319715306266,-0.197480311775291,6.47937325372023,7.38628047834176,0.0102653015336227,3.63185314103524,-0.0854970426741082,4.15473610183437,-0.182661935341788,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-4.70386711585309,0.224075154921762,-0.0234806430165141,0.185108211411181,-0.0142482075129822,0.00817635750503114,-0.647872261653414,0.0711290655579911,-1.04626075028595,-0.104266965416964,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.1454756029087,-0.14842800907653,-0.170457232577645,6.90479255752528,7.42469742339808,0.000520666963921849,3.74560726522941,-0.427526388102246,4.963456371881,-0.132395805841921,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.510853330452993,0.017415174314606,0.00354243618113215,0.24870016988262,0.0241687375433433,-0.00156827706466967,-0.534118137459249,-0.270900279870147,-0.237540480239318,-0.0540008359170968,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.55496178548929,-0.0664836265613897,-0.136668784383676,17.9548218641331,7.39347188410958,0.00753926737977748,2.64037983880745,-0.264191483022376,4.67057547354164,-0.124100274350838,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.1013671478724,0.0993595568297459,0.0373308843751008,1.20434313221827,-0.00705680174515955,0.00545032335118596,-1.63934556388121,-0.107565374790277,-0.530421378578675,-0.0457053044260137,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.43175466816156,0.0497693127686508,-0.161087510027215,7.35726545140893,7.40858974543064,0.000665839781450071,2.22692374688676,-0.0893014853861141,4.81984628079345,-0.013778586069407,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.22457426520013,0.215612496159786,0.0129121587315625,0.31217274760344,0.00806105957589409,-0.00142310424714144,-2.0528016558019,0.0673246228459852,-0.381150571326866,0.0646163838554172,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.15287122456456,-0.0836508007853696,-0.207802047084421,12.7423586194284,7.39463439375767,0.00312763115080676,3.99382094115499,-0.0494250671274219,5.79715928957397,-0.0753081496181778,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.496542291202866,0.082192382605766,-0.0338023783256438,0.861416193801226,-0.00589429209707326,0.00103868712221524,-0.285904461533669,0.107201041104677,0.596162437453654,0.00308682030664634,0,0,0,0,0,0,0,0,0,0,0,0
