rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,10,5.1735167355795,-0.179114053975304,-0.211223686328957,3.67173826087681,7.43730005339663,-0.00159994925259078,4.44289759060999,-0.245899748010901,5.10020938546007,0.0994163675006565,343.752442067313,-4.61688536635898,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.537750669789583,-0.0602477339775484,-0.0912631004507491,-0.126985785132789,0.0384268070533933,-0.00382658254528299,0.0961193100284321,-0.0778218485101592,-0.0431085313607484,0.0850335787406882,-2.74041374457164,0.487762305322351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.49851372551536,-0.0908545341033089,-0.177549266772727,2.69580018390636,7.36305527999545,0.00763386198061494,4.97612127214599,-0.316368806155269,5.05011040065829,0.237903834364605,275.773153184588,-0.891769940973976,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.86274765972544,0.0280117858944463,-0.0575886808945193,-0.435955901091254,-0.0358179663477882,0.00540722868792273,0.62934299156444,-0.148290906654527,-0.0932075161625345,0.223521045604636,-70.7197026272965,4.21287773070735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.89962304496975,-0.135548876500312,-0.141484371548905,0.592005215057995,7.42902235099844,-0.00558603167472959,4.38772273332105,-0.249186642705089,5.24814321810125,0.0444272207127317,342.362566278849,-8.94275416622017,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.26385697917984,-0.0166825565025563,-0.021523785670697,-1.95189081055022,0.0301491046552043,-0.0078126649674218,0.0409444527394944,-0.0811087432043471,0.10482530128043,0.0300444319527633,-4.13028953303541,-3.83810649453883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.7279836088216,-0.247170413217827,-0.0566305678504997,9.08761850278941,7.32507256397547,-0.00263502527927105,4.96292775164722,-0.101939497777553,3.15552888021685,-0.123079136335356,440.552045556871,-2.09275741686856,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.907782456968315,-0.128304093220072,0.0633300180277081,0.779261907338655,-0.0738006823677688,-0.00486165857196326,0.616149471065665,0.0661384017231892,-1.98778903660397,-0.137461925095324,94.0591897449863,3.01189025481277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.18148511834162,-0.211312666805182,-0.0720412009217384,6.2778940256989,7.36669035401757,0.00163158494801616,5.36901227018682,-0.38272855522462,3.56855169578327,0.036255886415448,432.711129962465,-17.4784763075476,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.454280947448297,-0.0924463468074271,0.0479193849564694,0.409383602379829,-0.032182892325662,-0.000595048344676051,1.02223398960526,-0.214650655723878,-1.57476622103755,0.0218730976554797,86.2182741505807,-12.3738286358663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.53374837312026,-0.184268423076561,-0.148951864297768,3.06552495509359,7.3501634057665,-0.00210465518221355,4.50315785442021,0.0742354057202808,2.95018392209178,0.0660342208226216,384.014104345939,-12.7319257289272,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.102017692669651,-0.0654021030788056,-0.0289912784195604,-0.307432146817903,-0.0487098405767332,-0.00433128847490576,0.156379573838659,0.242313305221023,-2.19313399472904,0.0516514320626533,37.5212485340541,-7.62727805724585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1.0511837615235,-0.0926902584300648,-0.127510909088248,4.06644829835694,7.43183191327494,0.00854223407778944,5.0926053716985,-0.304479886005637,7.84965430344965,0.0867517063317473,120.583877584511,-0.820801594174581,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-3.58458230426642,0.0261760615676904,-0.00755032321004033,-0.0248810111288533,0.0329586669317017,0.00631560078509723,0.745827091116943,-0.136401986504895,2.70633638662883,0.0723689175717789,-225.908978227374,4.28384607750675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1.20367593873101,-0.0849570483396008,-0.104481190140129,3.42504197275814,7.49163168024108,0.000790281470510255,4.87657442979852,-0.318831743968357,6.96106666721511,0.0980184971518157,124.757579575559,-0.12125962840893,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-3.43209012705891,0.0339092716581545,0.0154793957380784,-0.196537249173877,0.0927584338978509,-0.00143635182218196,0.529796149216968,-0.150753844467615,1.81774875039429,0.0836357083918474,-221.735276236325,4.9833880432724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1.90861312879059,-0.303562807916531,-0.190434400471687,2.09910182304332,7.45863433406592,0.0112609412642088,4.23287586432254,-0.249417378053114,7.22258684894807,0.0925881451448203,139.059853637054,-1.49070242786506,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.72715293699933,-0.184696487918776,-0.0704738145934793,-0.686141425707345,0.0597610877226824,0.0090343079715166,-0.113902416259016,-0.0813394785523718,2.07926893212725,0.078205356384852,-207.43300217483,3.61394524381627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.96299745072576,-0.120898810643863,-0.187177272056906,6.96449022096275,7.28419288107313,0.00757139240649168,4.80698957487151,-0.100218471254801,4.85874494055154,0.0633520906006982,365.359232501736,-1.91719550314524,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.32723138493585,-0.00203249064610815,-0.0672166861786982,0.513173437385847,-0.114680365270107,0.00534475911379947,0.460211294289953,0.0678594282459406,-0.284572976269276,0.0489693018407298,18.8663766898515,3.18745216853609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.71924996893241,-0.179001578374454,-0.0614346913836568,2.5491712111905,7.30845674878276,0.00336501024394849,4.75717272300868,-0.243018622140418,5.66617271435865,-0.0390708100467733,354.523014037273,-13.2650570846938,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.08348390314249,-0.0601352583766984,0.058525894494551,-0.491882684510841,-0.090416497560474,0.00113837695125628,0.410394442427123,-0.0749407226396757,0.522854797537834,-0.0534535988067416,8.03015822538799,-8.16040941301251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.02708610744814,-0.144698621069165,-0.080354039409235,3.60484700560814,7.33285858670153,-0.000609922403666717,5.18768321997415,-0.260972348150192,5.18833907390312,-0.0131763481759883,335.02692062538,-10.3398157076904,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.391320041658227,-0.0258323010714097,0.0396065464689728,-0.145371645294972,-0.0660146596417084,-0.00283655569635893,0.840904939392596,-0.0928944486494496,0.0450211570822967,-0.0275591369359567,-11.4659351865045,-5.23516803600904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.75872059809333,-0.0658280782632033,-0.0533975719433171,6.57145625957809,7.3506134337548,0.00394633741001279,3.47746106847175,-0.231852388108853,4.24961922646795,0.0287252125924886,187.426053450851,-14.1676998011611,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.122954532303412,0.0530382417345519,0.0665630139348907,0.455084485206094,-0.048259812588431,0.00171970411732058,-0.869317212109808,-0.0637744886081108,-0.893698690352871,0.0143424238325203,-159.066802361034,-9.06305212947978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.20676314723169,-0.111482310890914,-0.120758994505325,8.67697497812181,7.39953021709028,-0.0011108215250404,4.49495084006607,-0.282750473151134,3.40832500090788,0.105451393160255,195.074392856022,-10.2032475254763,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.429002918558227,0.00738400910684091,-0.000798408627117414,0.733021987472795,0.000656970747050067,-0.00333745481773261,0.148172559484511,-0.114672573650392,-1.73499291591294,0.0910686044002866,-151.418462955862,-5.09859985379501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.32117309771322,-0.219509141936082,-0.233089671341804,4.27168561904629,7.34068729490878,0.00350074508156617,3.56882513676818,-0.116467609994309,3.36125573414357,-0.00206806001299393,195.787732615962,-3.84382990591449,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.314592968076696,-0.100642821938327,-0.113129085463596,0.024357532269853,-0.0581859514344494,0.00127411178887396,-0.777953143813374,0.051610289506433,-1.78206218267725,-0.0164508487729623,-150.705123195922,1.26081776576684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.943919829542732,0.106660301066448,-0.153517178170008,8.00753764895843,7.35341531366201,0.00467770579601776,5.40483799042598,-0.315560478854828,3.21080451128082,-0.0231001126315197,296.255420651295,-0.876703302312777,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-3.69184623624718,0.225526621064203,-0.0335565922918001,0.652732328569203,-0.0454579326812246,0.00245107250332555,1.05805970984443,-0.147482579354086,-1.93251340554,-0.037482901391488,-50.2374351605894,4.22794436936855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.65463160218738,0.114971474182116,-0.0456199633573234,6.88280959099694,7.35396452998129,0.00384935486140984,5.4179081169251,-0.341308024113002,2.88669229635442,0.00224280418754774,312.575511008735,-1.92099703724467,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.98113446360254,0.233837794179871,0.0743406225208844,0.501375963736168,-0.0449087163619444,0.00162272156871763,1.07112983634355,-0.17323012461226,-2.2566256204664,-0.0121399845724206,-33.9173448031495,3.18365063443666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.13052143448517,0.129885163940315,-0.113628861899143,5.22059716807016,7.36227105299618,0.00378463587660956,5.45499108410973,-0.344235701427763,3.3517701777254,0.0234244650136775,296.247907540047,0.206669874199066,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.50524463130474,0.248751483938071,0.00633172397906444,0.224960819731937,-0.0366021933470515,0.00155800258391735,1.10821280352817,-0.176157801927021,-1.79154773909542,0.00904167625370916,-50.2449482718375,5.3113175458804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,-0.638882513646138,0.0482309555020508,-0.149676995410431,24.8740972191095,7.45143546722211,0.00147435104530462,3.74922786792532,-0.225006734034523,5.55383946244914,0.132892718131391,410.471105797706,2.96345558349775,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-5.27464857943605,0.167097275499806,-0.029716409532223,1.78617601405408,0.0525622208788761,-0.000752282247387592,-0.597550412656232,-0.0569288345337809,0.41052154562832,0.118509929371422,63.9782499858215,8.06810325517908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,-0.661257397753961,0.0643556843716578,-0.194900567607131,15.7587345267589,7.45416961510062,0.00166434056061803,3.60075044182643,-0.220276283486366,5.724083459971,0.086716978218702,426.281478657197,-6.0942451494199,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-5.29702346354388,0.183222004369413,-0.0749399817289232,1.32974380904748,0.0552963687573822,-0.000562292732074182,-0.746027838755122,-0.0521983839856237,0.580765543150179,0.0723341894587337,79.7886228453129,-0.989597477738569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,-0.724346868267701,0.0576788481063736,-0.223683651440568,19.9446133434485,7.46542690750797,0.00307809813761756,4.12466626476825,-0.267889204611241,6.54777006999985,-0.0106973879536574,482.224344225519,1.86822800591047,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-5.36011293405762,0.176545168104129,-0.10372306556236,1.56530812339713,0.0665536611647388,0.000851464844925346,-0.222112015813309,-0.0998113051104993,1.40445215317903,-0.0250801767136258,135.731488413634,6.9728756775918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.57400196601802,-0.0570998285176307,-0.146125973422892,1.23744631080406,7.40503932051077,0.00324645058948093,4.75190360220147,-0.0210429795690815,4.70728411237766,-0.0124915573291226,294.994873224958,-2.92032723315002,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.93823590022811,0.0617664914801246,-0.0261653875446839,-1.21460114632217,0.00616607416753467,0.00101981729678872,0.40512532161992,0.147034919931661,-0.43603380444316,-0.0268743460890909,-51.4979825869263,2.18432043853131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.97174647454594,0.0482447965949578,-0.212640045807498,6.9454546034782,7.36734457668653,0.00476130067930511,5.14945430350166,-0.0130834327309659,5.25132484287248,-0.0570995422282005,306.906165323433,-14.7807759543656,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.66401959124398,0.167111116592713,-0.0926794599292906,0.510436456095427,-0.0315286696567059,0.0025346673866129,0.802676022920103,0.154994466769776,0.108006926051663,-0.0714823309881688,-39.5866904884517,-9.67612828268429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.3690800090658,-0.046328824531947,-0.0896996127348278,2.25039054578947,7.38484608541206,-0.0039824258219958,5.42288910469724,-0.143640734263057,5.51110323611238,-0.164636313595352,275.802343691452,-7.09602520711999,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.73331394327588,0.0725374954658082,0.0302609731433799,-0.616547198572665,-0.0140271609311711,-0.00620905911468801,1.07611082411569,0.0244371652376852,0.367785319291563,-0.179019102355321,-70.6905121204324,-1.99137753543866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.24193230422814,-0.113467119183417,-0.0999551319465194,2.3687302064859,7.38704673902645,-0.00120287444204193,3.30297492880838,0.00193116935422936,5.53702483789192,-0.151361480744087,452.426182106504,2.73496529857229,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.606166238438223,0.00539920081433855,0.0200054539316884,-0.565296941920122,-0.0118265073167843,-0.00342950773473414,-1.04380335177317,0.170009068854971,0.393706921071098,-0.165744269504055,105.933326294619,7.83961297025362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.85876705183723,-0.125975260201666,-0.22002396711557,9.03769550584233,7.36485221971733,0.00411589410513482,4.15596643341006,-0.153033455087886,4.83556575760941,-0.0249719110060166,490.973642666176,-5.69417125800736,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.22300098604731,-0.00710894020391122,-0.100063381237362,0.773753244353004,-0.0340210266259016,0.00188926081244261,-0.190811847171499,0.0150444444128556,-0.30775215921141,-0.0393546997659849,144.480786854291,-0.589523586326033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.29232748760421,0.0798601608424808,-0.0778596835753027,9.05284083502736,7.36760883848905,0.00818381188364074,4.24238678846623,-0.11708422864315,4.84106906480761,-0.0312294034466033,493.780695323643,-16.7037360844839,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.343438578185709,0.198726480840236,0.0421009023029051,0.775427637244193,-0.0312644078541826,0.00595717859094853,-0.104391492115325,0.050993670857592,-0.302248852013206,-0.0456121922065716,147.287839511758,-11.5990884128026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.03403744196761,0.0665191263881758,-0.0926733980032511,3.19732549638518,7.37541736593088,0.00314216421880604,4.14492370083512,-0.186982620511651,5.04737420348511,-0.176849497789832,178.705110984633,-2.43802861840146,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.6017286238223,0.185385446385931,0.0272871878749567,-0.26533629766764,-0.0234558804123521,0.000915530926113826,-0.201854579746432,-0.0189047210109088,-0.0959437133357071,-0.191232286549801,-167.787744827251,2.66661905327987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.77049751027486,-0.0946036611134484,-0.114312098622417,3.67871556220293,7.35820158696958,0.0044418881793764,4.77481223779474,-0.215285627790403,3.80511182851168,-0.0728970367011215,142.409029001376,-3.73213803699587,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.134731444484949,0.0242626588843069,0.00564848725579095,-0.125087316387952,-0.040671659373654,0.00221525488668419,0.428033957213186,-0.0472077282896605,-1.33820608830914,-0.0872798254610898,-204.083826810508,1.37250963468546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.97569879004634,-0.204189908875307,-0.0470260446507002,5.0763940858284,7.37902822306705,0.001412203538292,3.18137889549318,-0.0528771578947228,4.69047477844157,-0.0638705945024779,182.436720285426,-6.29179133991567,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.33993272425643,-0.0853235888775514,0.0729345412275075,0.196950208287704,-0.0198450232761846,-0.000814429754400212,-1.16539938508837,0.115200741606019,-0.452843138379253,-0.0782533832624462,-164.056135526459,-1.18714366823434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.00937693328127,-0.00272229339971097,-0.107397559082799,7.35098690248798,7.44089774510593,0.00503609680413431,5.20702058096509,0.0526636658446349,6.39593331950635,0.0730150920674817,258.686088698111,-5.77180948662567,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.62638913250864,0.116144026598044,0.0125630267954087,0.567183601025482,0.0420244987626992,0.0028094635114421,0.860242300383538,0.220741565345377,1.25261540268553,0.0586323033075133,-87.8067671137732,-0.667161814944341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.35611607184387,0.0206270608686902,-0.116306994404822,3.4914678756971,7.39356217163218,0.00891844921835615,4.66496374101264,0.094193937764869,6.79117261299444,0.0323022769817826,296.586395764874,-5.47124449632372,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.279649993946049,0.139493380866445,0.00365359147338572,-0.177328733088099,-0.00531107471105585,0.00669181592566394,0.318185460431082,0.262271837265611,1.64785469617362,0.0179194882218143,-49.9064600470102,-0.366596824642385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.74557924218011,-0.0116835008354642,-0.0534559379521585,9.47474274864101,7.42289113624195,0.00878633228854385,6.006209805432,-0.0133667053448196,6.92396169036304,0.0423142013109866,292.776252025025,-7.48005497963822,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.109813176390196,0.107182819162291,0.0665046479260493,0.820978624427831,0.0240178898987127,0.00655969899585164,1.65943152485044,0.154711194155923,1.78064377354222,0.0279314125510183,-53.71660378686,-2.37540730795688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.25522730706087,-0.122518808939181,-0.309083604904148,2.92737203203346,7.45986618801363,-0.0080311757928252,4.48154201489361,-0.278867835303654,5.71936818094992,-0.0752152348185526,395.940203955831,-21.6229140281977,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.38053875872904,-0.003652488941426,-0.18912301902594,-0.353545872469698,0.0609929416704009,-0.0102578090855174,0.134763734312055,-0.110789935802912,0.576050264129103,-0.0895980235785209,49.447348143946,-16.5182663565164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
