rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,214,3.96452145040927,-0.0251429836994822,-0.135071409558175,1.47106989331429,7.34730067544777,-0.00099313616690269,3.19924096273653,0.00717642320883425,6.4414951430879,0.0460296414576497,7.52609770507983,0.11691688105313,4.46522055126501,-0.207834343666866,207.316685465594,-0.155198022914417,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,214,5.27083071571125,-0.0155351545058132,-0.262051564690148,2.95687468959009,7.3834285151834,0.00591591958802117,3.05663500909648,-0.241437800942312,5.98891730570943,0.0941467442623161,6.90318167337277,0.0366291975634411,3.85473107509931,-0.0214468574144914,311.045074292696,-3.30593943491638,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,215,6.8956827184174,-0.113728385444892,-0.15649023401283,7.96208440092245,7.43129888496744,0.00497209142001838,3.51429946151864,-0.343368041543738,6.28704908525862,0.00763441614347538,6.94598651185447,-0.139921405542598,4.90757022296657,-0.0872228749651792,184.336160073355,-6.53431185150189,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,215,6.12992541430428,0.0468503104497923,-0.109820057861043,1.16642781263383,7.41892498601538,0.0139841529980782,4.08022299326273,-0.375658161947225,5.48558383401379,0.0456996928264739,7.29035068207203,-0.195717622242366,4.86842568442778,-0.0922300620574324,213.54312503976,-6.03601216752325,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,215,6.82960477753554,-0.109527949317467,-0.116211348356482,1.8978483093781,7.41605649541336,0.0106874781952626,3.6730594035147,-0.313624646557526,6.095781765549,0.0153502684161123,6.00157687200379,-0.066884192111147,4.61572477128351,-0.0645094643708726,170.987993514384,-7.51751146077513,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,216,5.13894186763378,-0.133199083104035,-0.10322815448268,1.98939614571387,7.41468928744758,0.0110332974160716,3.25560999996012,-0.0966899491091412,6.63051478254722,0.0343271015804572,6.207286759149,-0.0157687156676009,5.1711614672936,0.0893308641720871,239.677794820898,5.80157076735887,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,216,6.40555640209559,-0.46328615141064,-0.159248231198578,4.49535282575084,7.43060888713485,0.00496749171617637,3.50341137843589,-0.214193627700736,5.21248495874997,0.105067885051375,5.05812358982894,0.0255822755239246,5.75907684521208,0.0653543117849266,253.660191576405,-1.60044336110412,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,216,4.80369628795302,-0.126466128404329,-0.223015075913842,3.443640275693,7.43296616631628,0.0100018017213312,3.23913817889077,-0.249687312100068,6.5036991870268,0.0289481315524645,5.67106812015243,-0.0233619840414921,5.57682035127198,0.0741171837368892,230.42205328642,-3.73547918966373,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,217,6.21034232947907,-0.258177823813735,-0.169470582863172,6.04370974862772,7.44749100156322,-0.00295659403654314,2.92487004238901,-0.0841238732038363,7.00450006114123,0.00175960947273597,6.45470180395422,-0.0166597544487318,4.48438119000376,-0.0949923133032462,396.695438648828,-0.763628572636141,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,217,5.96118565962411,-0.264235581326941,-0.0635502432276375,2.42115609261431,7.45136381613703,-0.00234715903824022,3.19026673357289,-0.102731243917031,6.8580309334199,-0.010017721286292,6.43263347641829,-0.0278446828609395,4.31922480219667,-0.0807404829815771,414.143036491947,-3.09323246398183,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,217,5.98153879647305,-0.244840745721042,-0.296075729747124,2.06079869639763,7.46142317473237,-0.003036343571136,3.93451131525415,-0.15478799515131,7.1444764507226,-0.0216923457298033,6.48557884470133,-0.0118063750044372,4.50746045765864,-0.0850941273380839,439.065961623255,-4.94086429075345,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,218,3.16404226599271,-0.123942959394143,-0.144569496908564,17.032229570711,7.42323358143523,0.00223350110597623,3.75543099604935,-0.310479635326714,8.23193203084755,0.00796913902367287,7.85765568784202,-0.0170024292823017,4.89710179150346,-0.0728145377933241,303.352064483473,-3.44934033022292,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,218,3.87606024572923,-0.286302621147333,-0.138905279415885,2.26715544827965,7.35140131254655,0.00595099112266445,4.03645450041179,-0.536929482507169,8.24236228052722,-0.0156394849908356,7.27065727223447,-0.116117623972338,4.37021795976466,0.0373212169853078,313.964497093798,-3.13458549656926,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,218,4.79825228746534,-0.179113420068811,-0.148603937492379,8.38685140552805,7.42287466728645,0.00404538072952193,4.14375880155935,-0.23736095151007,8.24800289728297,0.0224661513579629,8.82370146893764,-0.0594237348975332,4.60996867803991,-0.224400140115762,268.876367836472,2.65973236125139,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,219,8.30930433487164,-0.205747486885244,-0.159456472514265,6.20226301411145,7.45480541030467,-0.00103483184757322,4.20057247690808,-0.248862657697195,8.07146946194947,-0.0924840558756571,5.80373067543119,0.00206427097411682,5.04822661227218,0.0831564862189328,418.739603757496,0.458394260718017,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,219,7.87580147666949,-0.233930916150334,-0.278711258975847,3.84974018139268,7.42572102041449,0.0024857628326223,3.3812792464785,-0.373395781416193,7.67473599823993,0.173549459511981,6.79435073988538,0.264808141811997,4.84564393585214,-0.0143780054653724,457.51100110313,-14.547660634135,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,219,7.1790194710914,-0.200622857487653,-0.166063186611985,1.37044011702967,7.48562443531859,0.00167283892229732,4.28591844277664,-0.351608816884996,7.06733674654361,-0.0447936042029479,6.01620494008306,0.0248550052669401,4.84470936355493,0.0696898838588263,356.125871752277,-1.27910881971643,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,220,1.64924012043659,-0.203159886536725,-0.08988279993349,6.56287367485104,7.32488140586549,0.00527216660616415,5.19755243449893,0.00287157599796932,2.55383746219078,0.0196870652040592,6.80497305132808,0.0467630723849775,4.27313735698088,-0.209194595876312,374.968725615694,-1.72764490783233,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,220,2.83084717062999,-0.323620766210495,-0.0932456491609663,7.72376517826326,7.33038987436626,0.00205464259991228,5.16347385425174,0.137964811035771,2.06923635161335,0.00773262031411803,7.32582575199795,-0.0509018388934105,3.53273157454974,0.0278617916211649,492.353975507853,4.12581944176192,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,220,1.55031799752474,-0.259176489675439,-0.146462046375111,4.66094919462215,7.34779957156534,0.00471636172678588,5.36082522554184,0.0185062107579908,3.00387245067627,0.0256684857666596,6.82820679015711,-0.0879475785671645,4.78947861772643,0.0625514085438069,296.271309421914,-9.89907318200373,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,221,7.38304205122034,-0.0701395411545223,-0.159087841505501,3.51860373729099,7.35985886590319,0.00518056297869744,2.9768410916827,0.165445157267002,5.40573041066509,-0.109260658954741,5.69660231896278,-0.0624310923568238,5.69594956098878,-0.0765223146488458,212.297224810053,-11.9737270550009,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,221,8.17361281575482,-0.225522606678854,-0.0926406043292965,1.0461352823251,7.41022958283541,-0.00357623746181711,3.9632202328333,-0.00880361635275908,6.14113298340095,0.0172190740956115,6.02782400176287,-0.0158861294379135,5.92887331558484,-0.0690516055492646,253.5707626238,0.475330812586063,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,221,6.64658884765191,-0.0737354109654466,-0.212019824516021,0.718101870469819,7.36563858029788,0.00617024368181712,3.40060514081482,-0.0952713532945588,6.49991974841305,0.103305807569164,5.73336210285557,-0.0846581049677354,5.96535365742426,0.104963424261023,337.467521129209,-7.86066974307892,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,222,2.72967962810358,-0.100954750193639,-0.241910851338988,1.60602165960201,7.3556770136919,-0.00602662305326535,4.3021254463841,-0.301295422831204,3.6416370899807,-0.060450671839789,7.13645626538957,-0.00949320998207392,4.57242339368281,0.20199037630466,351.664154944216,-10.7388495431877,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,222,4.13520109548323,0.0530052840353597,-0.257908053451874,1.26524144226792,7.37708359649144,-0.00544404338753699,3.89321226913064,-0.2819330018939,4.26567085667771,0.100368312385825,6.69875896058765,-0.0486098798244115,5.96351246010545,-0.173116945313988,346.738479525664,-13.5659225328313,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,222,2.75142207308942,-0.114111000284118,-0.147255674927327,5.96070427848852,7.37739207142758,0.00257933799849805,3.42750021139313,-0.249570961796825,4.30544165457716,0.0478617111415782,6.73553266619319,-0.0385894017234721,5.09272534713208,-0.161918361647256,327.970022222665,-8.67613184300891,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,223,3.27231904199752,-0.0561258120690266,-0.138061331519971,19.2178154661819,7.39936040841138,0.00341630959553875,5.04060469749623,-0.0867822913299779,6.01474253362491,0.0374270825237057,8.23118052722029,-0.042113183454223,4.32423541188638,0.0116496476946045,388.644684921397,-12.5339514747015,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,223,2.0420399475934,-0.089459843654368,-0.275892048219123,15.0186314769372,7.39191539430869,0.00906996357035788,6.10716670458729,-0.215758902661413,7.12962673638906,-0.082765054126437,8.50569849879006,-0.106146887434774,4.5904805512249,-0.028717979143366,431.890914859403,-10.3434949861022,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,223,3.91276352148316,-0.110539568690328,-0.221387338338297,18.0941763697716,7.38134506761159,0.00636933808971246,5.89578384272563,-0.260701642062447,6.56373487066155,-0.0503868409748466,7.93916469665772,-0.111467522169172,4.51556680974936,-0.0195408485155638,420.820939625481,-7.8641230253676,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,224,3.88277041776173,-0.139486902274548,-0.168698090421882,3.37673771588769,7.4455080007466,0.00138968111959892,3.65488730819965,-0.31779337387944,3.91871536341789,0.0949268238765517,6.56684033202047,0.107241329197052,4.59292849853411,-0.13732009760152,446.952728106679,-5.92351865509571,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,224,5.38499545120225,0.0132487558279588,-0.226304442628461,2.1695606054819,7.4038014326992,0.000875524630380033,3.2999264607848,-0.270944667284278,4.55392150261284,0.060359735584617,6.83173954313369,0.0280096847911395,3.54301295518314,-0.0181985133312912,542.628303500827,-9.36669288575071,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,224,5.53136055705689,-0.0787515824220179,-0.258186106967723,3.51923305787599,7.42004324871963,-0.000799684671903172,2.99352432850951,-0.378922335900237,4.10077706017397,0.0153291775707992,7.11613542830908,0.0736837130106038,4.1387084899324,-0.0976890789307734,389.252648010788,0.326079396401687,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,225,3.10961155435785,-0.335196416345587,-0.223863778008551,45.6013150115715,7.35683450110182,-0.00192276774229947,5.07515137790631,-0.182864738812934,2.95071686806289,-0.0157321045436946,7.45651689314451,-0.0703242853580501,6.32115986967885,-0.0760633225798487,276.452759602398,-5.42643356815992,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,225,2.76900846238256,-0.296175307782059,-0.259074476923302,142.2020822343,7.33848767089461,-7.76623989252932e-05,5.29479609015481,-0.177910841488978,2.4385624780649,-0.0107238550224779,7.95217826269767,-0.0672187120865468,6.25490354046419,-0.0702640538042162,262.08759300334,-5.33737893221303,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,225,3.74468055300015,-0.497481835689067,-0.116674277049942,13.1424906966805,7.37118178000835,-0.00228083841715047,4.74892332501583,-0.174356979141054,2.82226269583831,-0.00747588752844688,8.14314346077971,-0.0851339038856675,6.30397977921076,-0.0798342438897013,328.527743324834,-7.9844293099594,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,226,5.6207479013464,-0.148504433333964,-0.261619645752752,4.33780857503284,7.4352849944745,-0.00728397293814212,4.41910338800324,-0.242217266258693,6.83206347438752,-0.0855263035301826,6.9065315702624,0.0351181986556694,5.8044475386467,-0.129439485122682,288.774192571639,-5.88841816456621,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,226,6.70856335077793,-0.259657743695392,-0.132095413933916,3.95221571469097,7.34839406219977,0.00572844543906285,4.5006144422196,-0.272093901228212,6.46527589427614,-0.12511194625499,7.81636625058296,-0.0439474951891878,5.82337848152949,-0.130952628147377,303.547638063272,-10.1361976722386,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,226,5.47791469176998,-0.142895433660736,-0.124252426672043,5.15376743613739,7.43849380975573,-0.00291821318181127,4.59185018943101,-0.301917578603983,6.61595837109972,-0.064968848324828,7.17442840417915,-0.0213768220974878,5.61771100424515,-0.135792924125659,282.816614794406,-10.6059222535529,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,227,5.45786457348552,0.116439172962682,-0.180736646705126,1.54509950622303,7.43276973411654,-0.00370136759381978,4.18086184093722,-0.153639845997765,4.5758085018605,-0.0188814931593367,7.55260210241945,-0.0438752683672662,5.2387898590594,0.1061302693619,420.056206849891,-8.51756199250143,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,227,5.26945223290302,0.099361143828956,-0.0982905686380867,2.12864423692543,7.45520412635238,-0.00538254127287994,4.32984205309832,-0.154092452219652,5.11155357007721,-0.0637361943151462,7.24243631899073,-0.0417469516387697,5.57299963476723,0.143015446743962,474.152106717192,-11.4644456405681,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,227,7.60340781416053,0.11402532617806,-0.118513389177006,1.40318399578628,7.41848993584191,-0.0029328464850822,4.1689151654618,-0.147777856338675,4.61941764621149,-0.00999304743048299,7.3368777255382,-0.0480393288256509,5.28813841740743,0.102699616606492,458.517459363951,-10.4370317744906,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,228,4.19832103065934,-0.0168313907547197,-0.0487294524385254,20.6662240797361,7.40042119342204,-0.00340166366216781,4.89577305754297,-0.62596727260902,7.01819913870429,0.0934224935194266,7.52495805975086,-0.162380384488638,5.89075896181393,-0.0221309153481257,298.290539633264,-8.68291672243845,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,228,2.39955651699751,0.114914678823403,-0.157333576558371,4.17614084806293,7.40874992914997,-0.000690483083695366,4.45892806654764,-0.382912649210851,7.12039680269826,0.00124559963410999,6.90408677304842,-0.0315861282323888,5.6167890849968,-0.0699725434809862,414.663131510871,-7.96733295514518,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,228,3.24465111243425,-0.0510851181935323,-0.274539497171153,7.55497989211632,7.38387504566474,-0.000539191136254178,5.08806421614205,-0.575927116468766,6.47463003081861,-0.00561199294091113,7.20319049654551,-0.064875210912204,6.04237762184023,-0.0929082768524788,392.316140245842,-9.22805521464052,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
