rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,225,-1.39336999147098,-0.1829963069064,-0.0633645726764482,2.32208123804543,-0.046675857106071,-0.00350297351133796,0.87517979884194,-0.00872311682181762,-2.24394691276926,-0.0298684034034898,0.493786054792778,-0.0457736354444898,1.24126367812801,-0.0108328764682831,-57.2580824407461,-0.151232316304325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-1.73397308344628,-0.143975198342872,-0.0985752715911993,3.45939384422766,-0.0650226873132773,-0.00165786816796379,1.09482451109045,-0.00376921949786177,-2.75610130276725,-0.0248601538822731,0.989447424345935,-0.0426680621729865,1.17500734891335,-0.00503360769265059,-71.6232490398049,-0.0621776803574301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-0.75830099282869,-0.345281726249881,0.0438249282821614,1.07799522979855,-0.0323285781995395,-0.00386104418618896,0.548951745951463,-0.000215357149937867,-2.37240108499384,-0.021612186388242,1.18041262242798,-0.0605832539721072,1.22408358765992,-0.0146037977781357,-5.18309871831087,-2.7092280581038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.11776635551756,0.0036956761052222,-0.101120440420649,-0.0304860320716582,0.0317746362666114,-0.00886417870718061,0.21913180893887,-0.0680756442675761,1.63739969355537,-0.0996626023899777,-0.0561992680893306,0.0596688485692297,0.724551347095869,-0.0642090390111159,-44.9366494715056,-0.613216912710609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.20558180494909,-0.107457634256206,0.028403791398187,-0.123578953959314,-0.0551162960081264,0.00414823967002436,0.300642863155232,-0.097952279237095,1.27061211344399,-0.139248245114786,0.853635412231227,-0.0193968452756275,0.74348228997866,-0.0657221820358117,-30.1632039798723,-4.86099642038301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.974933145941138,0.00930467577845076,0.0362467786600605,0.141872672195338,0.0349834515478378,-0.00449841895084977,0.391878610366644,-0.127775956612867,1.42129459026757,-0.0791051471846232,0.211697565827413,0.0031738278160725,0.537814812694313,-0.0705624780140936,-50.8942272487389,-5.33072100169729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.954883027656686,0.268639282401868,-0.0202374413730223,-1.06276700243404,0.029259375908647,-0.00528157336285827,-0.0191097381271463,0.0205017759933515,-0.618855278971651,-0.0330177920191318,0.589871264067718,-0.0193246184537058,0.158893667508565,0.171360715473465,86.3453648067463,-3.24236074064584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.766470687074179,0.251561253268142,0.0622086366940165,-0.742370047454072,0.0516937681444887,-0.00696274704191843,0.129870474033951,0.0200491697714643,-0.0831102107549446,-0.0778724931749413,0.279705480639,-0.0171963017252093,0.493103443216397,0.208245892855528,140.441264674048,-6.18924438871247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.10042626833169,0.266225435617246,0.0419858161550969,-1.15911137897292,0.0149795776340156,-0.00451305225412069,-0.0310564136025633,0.0263637656524417,-0.575246134620661,-0.0241293462902781,0.374146887186463,-0.0234886789120905,0.208242225856599,0.167930062718058,124.806617320806,-5.16183052263503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.304660515169498,0.135368718684467,0.111769752893578,1.53064536461886,-0.00308916478584731,-0.0049818694312063,0.695801478478605,-0.451825650617903,1.82353535787214,0.0792861946596314,0.562227221399125,-0.137829734575078,0.8108627702631,0.0430995307634399,-35.4203024098805,-3.40771547058285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-2.10342502883133,0.267114788262589,0.00316562877373192,-0.0684677380361867,0.00523957094207628,-0.00227068885273386,0.258956487483276,-0.208771027219735,1.9257330218661,-0.0128906992256852,-0.0586440653033105,-0.00703547831882845,0.536892893445968,-0.00474209736942058,80.9522894677268,-2.69213170328958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.25833043339459,0.101114991245654,-0.114040291839049,0.524351618155748,-0.0196353125431541,-0.00211939690529267,0.888092637077683,-0.401785494477649,1.27996624998646,-0.0197482918007063,0.240459658193777,-0.0403245609986436,0.962481430289393,-0.0276778307409132,58.6052982026978,-3.95285396278493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.11107515383178,-0.0875839862198073,-0.0237968050681788,0.149195253931669,-0.0429919491394752,0.000652253044053464,-1.11270320135389,0.0274637898927941,-2.62300316536585,-0.138653415493653,1.25242595780458,-0.00578914630190019,-1.26474404231029,-0.108983047135583,-37.1311985873474,6.1874152576835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.08001440254733,0.016620214795786,-0.0276772077470461,0.58949290894363,-0.0161060687174794,2.17085746100842e-05,-0.135367296553269,-0.409449014795856,-1.62880307269863,0.0161201015164189,0.73221962749149,-0.0355276670793992,-1.40692166282451,-0.06932085450134,-37.7754846922794,1.57077747105232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.390816016928224,0.0496153884689578,0.0113648961600497,-0.348022367943773,-0.0147308602177247,-0.00339089183530786,0.350069393069828,-0.0169746815647184,-2.75812680486677,-0.0378679324082591,0.53016570554284,-0.140032716284958,-1.06921670182613,-0.0138012735021921,-122.759131859474,-3.20579947131539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.60191931928693,-0.0344104036534974,0.00874692767935398,0.021878039618014,-0.100682060382117,-0.00426295128602311,0.961065133888588,0.324847432492098,-4.81587324701944,0.0942802136832669,0.636053632092511,-0.0536088223501744,-0.447256615309519,-0.0338947941014821,-218.077795850838,-3.7183558984558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.07052114137381,0.0721924992107206,-0.0324389088894069,0.934223298430105,-0.0867092726693022,-0.000295361668605888,0.0153152924054067,0.0894478764149525,-5.41098093270363,0.071927529888913,0.125502945064288,-0.0554856255483999,-1.00358974418091,0.0179454911830136,-122.980068832844,6.55306647657905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.496603949660321,0.00955166502611254,0.0131443670890371,-0.0727912628120946,-0.0424442175927648,-0.00284289761571662,0.763895150494523,0.0173893200169971,-5.06294507479319,0.181809761015426,0.519187837966962,-0.187705158764053,-0.625213315377938,-0.00733790816917923,-141.283990471442,-0.949562085920768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-2.5414129548231,0.0456395301458412,-0.0476176017427942,-1.04143501972293,-0.0111375698271905,0.00267063623489886,-0.0535751475305117,-0.0829980862919151,-0.831306989529591,0.182281677551636,-0.857543654559032,-0.0281126244918955,-0.634838302052926,0.107184245452877,23.9250483044787,0.483938793202892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.82649008617504,-0.0415140788001338,-0.0678208934400993,0.431674122120824,-0.0170830501862493,-0.00196397192498852,0.154067664493487,-0.156785303967333,-0.0663094938081779,0.0850578956095754,-0.796695174884367,-0.0088453468133875,-0.180736934081136,0.0401344770652623,-54.8134482608104,4.71889417102538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-1.54946507005735,-0.0844991512845129,0.0176681411837617,-0.254059571858483,-0.0291896822953355,0.0059963725621123,0.929169840793159,-0.214341288966773,-0.239956740488476,0.0339390545737387,-0.440699320074404,-0.0120787420332983,-0.163597766569848,-0.0104074010408104,-41.6182728099435,9.23575353707297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.795721022503142,-0.165556124780193,0.0402327851054232,-0.692114758690593,-0.0350963459234883,0.00649235698819373,-1.54968155180316,0.0602023276967456,-0.364336750477158,0.0879954875403842,-0.325805141305443,-0.0164955268946853,0.0475750885797783,0.0950235668113672,-19.8642452107835,4.14877226782563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.329660927982545,0.0246122381069783,-0.0288249416823299,-0.207198097186913,0.0161213724177278,-0.00376230205198979,-1.41771407877148,0.0211026528925991,-0.808174326493149,0.0988511168849904,-0.0529341342872884,-0.142344302626163,0.401983407966553,-0.0809254660356057,-18.9422022442352,4.83783132666186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.69556704281476,0.0446649486438515,-0.00815417460432055,-0.11409383792062,-0.0174618774903141,0.00807390800841227,-1.47746184508102,0.11963810304976,-0.0581394498596195,0.0122917203700924,-0.658859629087375,0.0321003127093751,1.0431366638628,-0.0757466417131606,69.8343724358393,-1.83868308896906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.79251743847226,-0.0354500749054377,-0.0077206791240263,-0.424665574527515,-0.0470726383241269,0.00467059774962756,-0.884841257268678,-0.231178539677065,-2.99302004476405,0.031504326628214,-0.836028004687524,-0.0851114254784032,0.64437683624966,-0.0239127791275463,-11.6430214935447,-3.49001199305051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.46446724121323,-0.156916502894845,0.000346834754910041,0.451654227423911,-0.058897483455203,0.00481643592656209,-0.0916442425904682,-0.304207162001497,-3.36862788340617,0.0731806121322219,-0.0988905657457417,-0.195476354441974,0.879886646047292,9.15104986121129e-05,65.0047269821953,-11.6302719212686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-3.65465585972389,0.11791435000977,0.0968394238093391,-0.296175997578143,-0.0373223504299665,0.00361473966802849,-0.517027146221072,-0.241080037340835,-3.08938519795201,0.00379751900340086,-1.17539567645916,-0.0898920385802807,0.664843857774003,0.0077139671829015,-84.1690217708396,1.86720433803514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.00619600269363,0.0814940666899082,0.0104183351747748,-0.0306630255797202,-0.0230062386747996,-0.00335054906624026,1.26684227970999,-0.169079988327435,-1.7470432328057,-0.0587998845461493,0.491765124661859,0.0524031846949959,-0.000678186837100192,-0.0648737781874673,96.5659325696485,5.19070168593619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.816688749791397,-0.153953085122427,0.0870697447479237,1.00361608945103,0.0195859586558171,-0.00508446795579751,1.89197130144045,-0.104792300767992,-0.699289669995084,-0.0146886710584581,-0.024697640775134,0.15957028620124,0.939187220185585,-0.126034708027932,-9.9374750713506,5.37319513208447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.492310083573075,0.141367917644946,-0.0221481179386822,0.345312872812232,-0.00459108355468185,-0.00381657855022137,1.35119524404548,-0.25728364550722,-3.78867663430876,-0.00796696590935061,0.312427537813801,0.245778280863729,0.0291726971674784,-0.052232349274757,154.863193161694,2.37296055844584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.20705337376111,0.000754893243909149,-0.0893752341281531,-0.70899404361405,-0.020871951814863,0.00368525225236186,-0.870627029105568,-0.0378166023018084,0.355150296939046,0.0379025184436408,-0.251533101212324,-0.076628320606116,-0.904139393432931,0.12213512469135,-260.211337246567,0.335805037525219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.64673893199104,0.141623091046759,-0.0435970191653743,-0.0725012570365486,0.0170880348386397,-0.00483719772393138,-0.351078271928003,-0.153490194928676,0.866917959855803,0.110029126711702,-0.192028263301442,0.0716526232670704,-0.755252469882133,0.0379058315003307,-278.808440940411,0.420871633260783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.84342277057324,-0.148366405931638,-0.0225885321086374,0.537565511888053,0.0395053303205,0.0051234280489854,-0.524583745376852,-0.201351166778177,-0.292633977751626,0.0680369299896264,-0.198088807190235,0.077180559249423,-1.04998512205775,0.0689027637059169,-255.339716894538,-7.44174777130307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.06327266956519,-0.121901111659034,0.0354407077219034,0.480562060566368,0.0211783379140886,-0.00942426177597173,-0.268548421585468,0.241695896341273,-1.1043706789888,-0.125109697148322,0.394627169852231,0.0712809643664505,-0.933638920541463,0.0135538528999851,97.8517309140018,-0.0225697349238949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.09935106971235,-0.084300394015921,0.0809237114283539,-0.13593648658234,0.0314705855632154,-0.00943031291141587,-0.56711271104621,0.272064881983314,-1.46462690539107,-0.113849780054834,-0.206402495929726,0.0981261267551861,-0.795307231429545,-0.00260941980668516,53.0030520307731,4.42826106927264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.91004224296221,-0.227570428618873,-0.0491146289054221,-0.127783709021522,0.0302042278596577,-0.00953282514959724,-0.785728108048119,0.273471224662093,-1.9376683222504,-0.0956195881387643,-0.119130465601339,0.110482211068794,-1.02281327971528,0.00639943308427394,131.244741216686,0.74652183594365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.36726412041227,-0.0219501059885146,0.0238709682148185,0.410348793345797,-0.0316115226642024,-0.00387961190194909,1.11933434137094,-0.123190435843513,2.2032402666748,0.0284441451086983,-0.203270360380116,-0.113764279136556,-1.47933480764611,0.20205069061868,-117.150714428735,0.124808865259831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.00594414893184,-0.0988324283589548,-0.0546030682063195,-0.479779476147756,0.00407764975184932,-0.0118135106465932,0.402432551835409,0.139801094878725,1.58776457230488,0.0517847997301376,-1.05577248210477,-0.0364879383821652,-0.806755441264777,0.0292505275525202,-78.5476398558807,-3.16062345800981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.225890212349259,0.163279454338405,-0.0961027454021822,0.920978011711061,0.0238998331621723,-0.00149407337376994,0.486890754266679,0.186326971657601,1.82609313082833,0.100593462385706,-0.0943802729993992,-0.120019576000147,-1.95961505638481,0.0562635907671715,-70.849745074106,4.93656420953561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.7504140762895,-0.0967796799316473,-0.13449473030349,1.50742751962186,-0.0312097136378231,-0.00153951711309945,0.26272811256757,-0.174446414157421,-0.596176678001226,0.0814251755318871,-0.57564344397693,0.0976705260760837,0.56907998345863,-0.0127804561211325,119.506267632201,-6.05327211583193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.39137157753397,0.0279925620055188,0.0354457817775445,-0.25678301021681,-0.0298565203361729,0.00290500059742206,-0.738855565307778,0.161254158029466,-1.27991868955473,-0.141998109707207,0.477090440459605,-0.0163194600530939,-0.0118309196927795,0.186541249937939,1.15341944234183,4.60565507104964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.51628619628554,0.138233192594994,-0.125208157336514,-1.52995255480862,-0.0159359317065721,0.00190076519056569,-0.551133208781156,0.101423112011258,-1.37381823900798,0.0990139585201034,0.266436604337252,0.00548820400155986,-0.214506127748468,0.0507882459983278,21.8045241861079,3.86977377305534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.347614804253332,-0.0327776516604558,0.00909984863331562,0.83543494468953,0.0305733862129847,-0.00412818826312393,1.25597767843468,0.281300569911132,0.204979470782595,-0.0303521379015708,0.686198643953595,0.196861104860977,1.19194507965656,0.100444307813753,153.992499020605,-5.53238647366468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.15318890700661,0.0178373967510341,0.127823506090536,-0.487336785263285,0.0382548941803069,-0.00491849028700486,0.44231430477216,0.328772145302149,0.366365517500985,-0.0370563704379507,0.251089006611915,0.207602863041753,0.553867154530119,0.136760670292807,76.2084301584644,-4.43627791070259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.629250521179571,0.0010934287754408,-0.0609444644880846,-0.203193920587559,0.0357679658976195,-0.00459255915141288,1.08733359457121,0.305515472463429,0.56944044499019,-0.0537940961256929,1.01761549680839,0.167499381168333,1.03644102205754,0.119268011782958,111.954751664491,-6.43327339430038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-3.26546492784918,-0.0687230657742419,0.109645114120311,-0.838046397466479,-0.0144224524071745,-0.00939925937933322,0.275359326730938,-0.063196348372048,-0.309766254191694,-0.0866986908622607,0.00886425016874881,0.230502589508387,-0.081146732445224,-0.0780103639277523,-212.92631473878,-7.09071706417115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.67415889575292,-0.0640236314653006,-0.00989911331191112,1.32151317605015,-0.00339353908755502,-0.00830673067186836,-0.66093676286962,0.17564228769012,0.0709940371140627,0.0806406809629091,-0.518358629791995,0.0883271378729969,-0.0256416188523856,-0.0815240988054547,-218.286783624975,-5.63489238630746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.95462104438669,-0.0263104561424421,0.132444345221855,-0.552733800385143,0.0170629647443814,-0.00788544775834634,-0.775208015444308,0.0531000683553172,-0.524866470299674,0.0278722358155824,-0.493181466590173,0.0823026627874191,-0.230100981240271,-0.0265127275272735,-242.124551002045,3.37222395830451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-4.09124507125587,-0.0689881976041015,-0.0296200142367161,-0.79628432950877,0.0166896541784354,-0.0140218872133218,-0.538608099033488,-0.152286191603254,-1.68344473473629,0.080329882540931,-0.654304572082813,0.0047783575472742,-1.07348050419179,0.0855344134272243,-73.9756633485063,-0.467712886535383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-3.93774992166504,-0.0426777439391559,-0.0275378601107217,0.582766470090799,-0.0354509028885275,-0.000900220691654279,-0.212491238858801,-0.192689864239707,-1.74784121313017,-0.0661372735450802,-0.619282472156176,-0.0371426698812143,-0.213061387208984,-0.123784667411167,-84.6905720417183,2.73728551182938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-4.04367497331039,0.0228205798610724,0.0399630552685808,0.0870266471819836,-0.037247789081218,0.00618798273162211,-0.733355562678008,-0.126860180669058,-1.78523003717766,0.0257642313211845,-0.379139515786524,-0.201082268335347,-1.68885173717256,-0.014517885738808,-83.7787396504667,7.77561425992844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.05895508974554,-0.089848796552044,0.142696008036113,0.641434278777759,0.0112262171171968,0.00361494605356426,0.321848401073979,0.15278269590885,2.36275515051601,0.0441600220713891,-0.0660002449545987,0.0607463775394419,0.57824527979896,0.0972820890840151,-93.5189412117109,2.48840868267755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.174737301227598,-0.0531280136011628,0.136567551814497,0.618490238181389,0.0248275744559763,0.00312319151461046,0.526828476788627,0.14915153107582,2.55691296925077,0.0634534206592924,-0.670413208967318,0.0961143767540422,0.996159094204291,0.0886830795826207,-7.95220921311119,-0.817234152203327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-8.83944817011716,0.0995235166828047,0.0140135159397845,0.843778301615474,0.00113678182463328,0.00332364900714407,0.454349852941617,0.15463849876073,1.89451319578927,0.0690856412473084,0.218887984399709,0.0483426117270663,1.0818505461422,0.0965125950450185,-52.5318328681491,0.130085486736904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.58851060885167,0.225034164072003,0.0990460090571989,-1.05878186088093,-0.03172784207662,-0.000563332336314206,-1.65454580722744,0.222955909139583,0.11347438005705,-0.0718581931376769,0.640579659354691,0.0630769356556966,-0.47471374862197,0.0136415662740877,-80.3351071255115,1.92530947150251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.18683538816353,-0.0224323967317759,0.0730470248312268,1.74352219859662,-0.0072413218824412,-4.00206929319546e-05,-1.33878929257142,0.323844887293377,0.345528532105563,0.0728312153630774,-0.363528372827374,0.0589577780680976,-0.968788578041344,0.0670746390436877,-102.412427203583,0.0329037700423624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.10985317452084,-0.157947821483286,-0.0284386379173946,0.159846118684977,-0.00519093914351121,0.00804245187124437,-0.931206967992702,0.0534836684921761,-0.442285569900144,-0.081050322357254,0.190490447363131,0.0564496776907716,-0.211569909165267,0.0882685183430146,-110.627154882309,8.41999831410367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.50502965231389,-0.110350372808589,-0.016350197289186,-0.771558713708656,0.0738402123958091,-0.0044103412885262,2.16121061964787,-0.0123577484218233,1.35357516101573,0.087084294209581,1.29968607591578,0.137590884042387,-0.685398846149479,0.0781104824925685,237.628659660032,0.340221071788225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.31865108243355,0.042908297529277,-0.029913767839507,0.502198363977884,0.0282110206761619,0.0102461867905657,2.00216004244431,-0.136971509875498,1.25776949887263,0.0280867833360878,1.43027220338762,0.00210938638321505,-0.564736853243813,0.0803081987947561,144.708790702968,4.81084180294093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.55543855735066,-0.067425014841773,-0.0703401887186891,0.746883629480884,0.0458722877815045,0.00710012799473654,1.45790263692011,0.111419448766596,1.80927743068593,0.0256028167194197,1.07676118058709,0.147606742923907,-0.553432052626756,-0.245105933907417,113.646189559829,1.4756961076418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.20199028349649,0.0567250062427979,0.0114083780398181,0.348925822074748,-0.0298417368455235,-0.00186313299289594,-0.841642703280697,-0.183965635413834,0.139002748033856,-0.0967393064533787,-0.747171604177113,-0.165502658324077,1.48481266968465,0.00356456796156803,-117.133488090388,2.19607671781499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.84420567592624,0.12168905137251,0.117814235462177,0.972493300621247,-0.0192677365325933,-0.00153278546290783,-1.02496057615854,-0.194961381865268,0.530848557470014,-0.129503639574922,-0.706923853246753,-0.166583928308538,1.14100326902514,0.023615343717765,-63.899699129827,0.719108715090665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.33754098682677,-0.0266177687436806,-0.180523572502608,-1.02691311811003,-0.0332021898676569,-0.00127550509710305,-0.870723236939679,-0.210689630892221,0.146190837856521,-0.0973707059361749,-0.850339292212428,-0.160239528383663,1.12322713236398,0.0323086207258876,-31.4451326623515,-0.975954933716847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.803883178092343,-0.0434680451236128,-0.00252950601903471,0.014726223827739,-0.0650089661953333,-0.00151923642631505,-0.24541512876851,0.0972962372458762,-1.59601484848919,-0.0296332878766231,0.571733818177004,0.0302021282108738,-0.155201949500233,0.0343327148813086,262.660935556601,3.48320182900063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.17475994656973,-0.0577698808044395,-0.031767723127184,-0.0678373476417511,-0.0467282031995371,-0.00479624511719371,-0.352249406013702,0.0640383814013064,-1.60283387862882,-0.045888149106347,-0.456565685510562,0.064888947509239,0.055134115210997,0.00541608406231766,226.524222309028,6.00381853411563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.806681280642649,-0.132878056500703,0.00524971224576171,0.11826117596021,-0.0642364867395404,-0.00247136947991822,-0.37435499688296,0.0880156858160563,-1.28577083415121,-0.0715789405019857,-0.00772051540443641,0.041085801338605,-0.00190111384352409,-0.0116295985272184,287.78049393507,4.79674199006903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.319180482378382,0.119133330534566,0.0571135416095332,0.819991630069901,0.073259626190735,-0.00597909182359952,-1.10090361942097,0.111212485470243,1.32018869324108,-0.0166905978478585,0.0177901418462252,0.083947316458639,-0.53615188977843,0.0890823530316088,14.8583993200926,-2.33155833205363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.43086629969246,0.0650119475326219,-0.182258041681689,0.705514355447354,0.035891502526697,0.00378561383196819,-1.1123772825775,-0.0380173914738517,0.140713225248811,0.103523729515639,0.26990938766196,0.0422588592847921,-0.104629272477412,-0.193179788760413,51.9181009087279,0.84396269930321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.231548166499375,0.0646096109677127,-0.0900425396445688,0.600959920320447,0.0386949806284429,-0.00579767385285516,-1.2672913201507,0.125038021550352,0.817104396174485,0.069310340020604,-0.106353775025974,0.0284936396024669,0.396412675275707,-0.191293641376104,92.649567036859,0.264022588709656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.91217292998758,0.0923020448828078,-0.055098839336582,-1.74104264070163,-0.0227003065127329,0.00231378500602237,-1.00761827736902,-0.135889655969282,-1.95168786472957,0.0152513458779795,-0.596785898943862,-0.115771756683008,0.104696591440152,0.168850721275755,224.525519407166,-2.73111446886928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.5056394829256,0.0255778537694545,-0.00609955346517821,1.10532302636351,-0.0282686520966235,0.000750042891283527,-0.573998027871083,-0.287662636647781,-2.52220665589098,0.0352536627191627,-1.34254609405054,-0.097174161995287,0.212623478379432,-0.0519974387137415,117.369312461568,11.247442349879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.45408192680278,-0.0236121262144189,-0.0191544591725282,-1.9912730203884,-0.0264102237356916,0.00226270701602274,-0.580318268009727,-0.400783769876394,-2.46356726176573,0.0727084529565559,-1.32693901456365,-0.118411469649343,0.224457309014717,-0.12379376352028,165.188413353993,-8.38870482604578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.85319679346343,-0.0115711160705966,0.040344295630705,-0.33743928531117,0.0103659060587509,0.0028962075606784,-0.841698124889916,-0.0504975135231065,2.44581629893723,-0.00844328349176804,0.802429031775109,-0.0989114558012828,1.41143722440907,0.0549774985106425,77.0356741392521,5.10752860514165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.12309150800627,0.159726937064855,0.0889557704851983,0.548635581885697,5.77475898229096e-05,0.0030778111151242,-0.476365205518894,-0.0144887172278616,3.23899260812957,-0.0253609334767709,0.653267478966448,0.0110830475696206,1.6947791664828,-0.0287069577875032,25.0230470532999,-2.22346118112113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.69820500011732,0.0457483036128879,-0.114945451069262,0.38099827682528,0.032580604150132,0.00444267060043737,-0.439210563475633,0.000268583619764173,1.59882427002739,0.0666916688977874,0.499345704386736,-0.125584237064858,0.841796788297212,0.0676417924816201,20.947083367272,-2.84848007530595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
