rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-0.865143256210888,0.211855471593061,0.0132091563348053,1.46469775712637,-0.0248649271701602,-0.00671096564259694,-1.5277660452459,0.0341889309524322,0,0,0,0,0,0,0,0,0,0
1,193,-1.99507697153929,0.0796732382895771,0.0264709314096567,-1.46448819273548,0.0511962311503362,-0.00629599575125316,-0.669167724981342,-0.0958692202573902,0,0,0,0,0,0,0,0,0,0
2,193,-2.08590923055041,-0.0479407978956065,-0.0323424706685163,1.06655533294937,0.0389726733079971,0.00388094354861701,0.271112368448647,-0.0744103226526015,0,0,0,0,0,0,0,0,0,0
3,193,-3.16463587332142,-0.0777387603679865,-0.122661454285427,0.200767318593107,0.0814489380280392,0.00125727621156247,-0.458725386017806,0.159622518835982,0,0,0,0,0,0,0,0,0,0
1,194,-2.1000436074968,0.0741821090820793,-0.0788147806342556,0.964008967328249,0.00840541384568461,0.0021846944452285,0.635589880320055,-0.199887495669406,0,0,0,0,0,0,0,0,0,0
2,194,0.999283217247354,0.103575900574056,-0.00825777197462449,0.217405085528843,-0.0193702077033349,-0.000253711022791116,1.49759358348897,-0.25605587236785,0,0,0,0,0,0,0,0,0,0
3,194,2.45522223131964,0.137123880415829,-0.000114432264348707,0.0442085476823377,0.0354321664163857,-0.00463374569623985,0.513863500280464,-0.195105741821847,0,0,0,0,0,0,0,0,0,0
1,195,-1.97783317185457,0.0125993132192236,-0.138829758917709,-2.0058878257216,-0.0505762197376418,1.51889906209366e-05,0.0120023174865738,0.187083054374352,0,0,0,0,0,0,0,0,0,0
2,195,-0.750909486763718,-0.0173930342161597,0.0654002622956685,0.43151320650176,0.00306398760300119,-0.00165442774056811,0.0840906082734838,0.171925023822179,0,0,0,0,0,0,0,0,0,0
3,195,-2.32740924980018,-0.276981758023894,-0.00348372854335541,-1.87917589670637,-0.019897694594972,-0.000468961579747822,0.28710424019449,0.144479568568078,0,0,0,0,0,0,0,0,0,0
1,196,2.87869239227556,-0.105043698102789,-0.0434044779140699,-0.546332947901769,0.0230954737977633,-0.00597847173074432,-0.541337894282814,-0.0767201623531755,0,0,0,0,0,0,0,0,0,0
2,196,1.03737255301621,0.112854940247196,0.0339129324454896,0.0136946736532335,0.0163590967931242,-0.00454033907944178,-0.70618097274021,-0.0662697152338811,0,0,0,0,0,0,0,0,0,0
3,196,1.67501060707589,0.112981109585389,0.0487491284333078,-0.314949189883647,0.0234733629744897,-0.00484178081389177,-0.423358575803871,-0.0907429003271411,0,0,0,0,0,0,0,0,0,0
1,197,0.550923697465497,-0.0430308514357178,-0.0841932235968474,1.74440321704835,-0.0429559196953226,-0.0103331929955116,0.12019471433063,0.107535178383598,0,0,0,0,0,0,0,0,0,0
2,197,1.65968719262981,-0.0316826876428092,-0.0697869459810398,-0.405007555251975,0.00112104951009684,-0.013492514821627,0.842132186602169,0.0508531320845884,0,0,0,0,0,0,0,0,0,0
3,197,2.10226683993273,0.0465514456012136,0.068890081515538,-0.652895652519592,-0.0296918410984031,-0.0118318287685184,0.226939308182575,0.106966182349017,0,0,0,0,0,0,0,0,0,0
1,198,-2.13847231418026,0.0318043437358808,-0.101287659837104,-0.598775103189031,-0.00819175348830292,-0.00165016886071773,0.553663254531013,-0.0885470501984075,0,0,0,0,0,0,0,0,0,0
2,198,-0.446005036541168,-0.0645327980026338,-0.0352967234972027,0.475254836728685,0.00443714646828397,-0.0107557709121734,0.515811507107661,-0.0178746186813153,0,0,0,0,0,0,0,0,0,0
3,198,-2.21685176568762,0.206102850170372,0.0708900049963083,-0.650955524933953,-0.0181392077414344,-0.00227145200067242,0.389341068802323,-0.0152809406102958,0,0,0,0,0,0,0,0,0,0
1,199,-0.0464422096294879,-0.0654188855623286,-0.0658450116945918,1.61585477334223,0.060574320248671,-0.00484213671292074,-1.33920340406579,-0.0106612522704523,0,0,0,0,0,0,0,0,0,0
2,199,0.523915209733341,-0.127514042706418,-0.0149659748249186,-0.263555875237327,0.0109902626711511,-0.00314947534152332,0.0229485346549252,-0.274450525351463,0,0,0,0,0,0,0,0,0,0
3,199,0.384531395403454,-0.0726183558452831,-0.0557959843438783,-0.828810940102839,-0.00652433004939823,0.00889621085971725,-0.46654558441941,-0.109379634781955,0,0,0,0,0,0,0,0,0,0
1,200,0.860423391488209,0.0715455579197262,0.0622694754392031,0.516284207277048,-0.049649223842648,0.000825723382699594,0.418031798173487,-0.00330398639386104,0,0,0,0,0,0,0,0,0,0
2,200,1.27093682516432,-0.0294754834154922,-0.0519021327834278,-0.549496956190367,-0.069771485716525,0.00101913188457192,0.3240396447901,-0.055071592567919,0,0,0,0,0,0,0,0,0,0
3,200,0.264593982610398,0.134869365516558,0.0641524180145181,-1.19836667000783,-0.086259619605376,0.00218498695222972,-0.339206504254943,0.0199777938905479,0,0,0,0,0,0,0,0,0,0
1,201,-2.86890128895851,0.109074161734929,-0.0736224980561229,0.655098812636834,0.0164360233400007,0.000767664959063997,0.326068247057993,0.216735062380011,0,0,0,0,0,0,0,0,0,0
2,201,0.0353530750551592,0.0863599873845934,0.0901809845307268,-0.770819659705259,-0.00829123027960499,0.00713067758847956,0.683067096330222,-0.163046651751145,0,0,0,0,0,0,0,0,0,0
3,201,0.0549244483974647,0.0979100187830208,0.0524168923736057,-0.673477150635272,0.0163388874355173,0.013177628116099,0.0302378425200915,-0.0086488166384448,0,0,0,0,0,0,0,0,0,0
1,202,1.79273062854689,0.0111168091266324,0.0883888639154931,-0.277576086225594,0.0211973562414718,-0.00260702343838785,1.30910001408976,-0.160703464772914,0,0,0,0,0,0,0,0,0,0
2,202,0.803690006085871,-0.0723624973788857,-0.0555785727219184,0.229357392478364,0.0486684826982575,-0.00539845570110117,0.744228295446177,-0.134339917271305,0,0,0,0,0,0,0,0,0,0
3,202,0.314827800928741,0.0525813132396054,-0.0457194456418838,0.00218073557557297,0.0283281142598399,-0.00166067465730334,0.299350446239924,-0.089259079723386,0,0,0,0,0,0,0,0,0,0
1,203,-1.59651020208465,0.228916856582345,-0.000404473694225471,1.16614463257647,0.033377908700964,0.00468030242210015,0.590678875894737,-0.0487898001406668,0,0,0,0,0,0,0,0,0,0
2,203,-0.998515852935036,0.218056945093682,0.00310347479222003,1.44463510941915,0.0311716829047706,-0.00133457180815806,0.0432930790931589,0.284183131873769,0,0,0,0,0,0,0,0,0,0
3,203,-1.21700367349848,0.193778780031452,0.0152519021624249,1.06524490459121,0.0187520503359657,-0.000384317558271119,-1.09393737019942,0.24560681930534,0,0,0,0,0,0,0,0,0,0
1,204,0.712674407180671,0.129892755872834,0.116218621745989,-1.83823413692952,-0.0214973692566902,-0.00231257611760951,-0.6497674864806,0.326474260389926,0,0,0,0,0,0,0,0,0,0
2,204,1.85839128911006,-0.131861743788,0.0901768585428628,0.074284213497078,-0.0236375043054693,-0.00212506104887328,-0.550645025330599,0.2886544378743,0,0,0,0,0,0,0,0,0,0
3,204,1.01625603067947,-0.0987891817944169,-0.0630310269942447,-0.249344286652343,-0.0273738293226895,-0.00342702972173937,-0.821671847476273,0.334627090865842,0,0,0,0,0,0,0,0,0,0
1,205,-1.20881613956613,-0.0175453763817801,0.051795680913451,0.0181188358221189,0.0252869873058676,0.000176156773374589,0.187438953644746,0.141192748461417,0,0,0,0,0,0,0,0,0,0
2,205,-2.12299919355982,0.00108336787457722,-0.0116217530553711,1.0260762485493,-0.0473714969534758,0.00773105080434206,0.233688797180609,0.252512481578541,0,0,0,0,0,0,0,0,0,0
3,205,-0.771245192391346,-0.0298663641570886,0.0162172305667773,-2.33015844258374,-0.0138336063129225,0.00530035864259959,-0.286060729935766,0.316441195879989,0,0,0,0,0,0,0,0,0,0
1,206,3.09920465895508,-0.22091404206685,-0.0120151651236967,-1.34653145216982,0.0391884565939211,-0.00744668348994565,-0.497394003200907,-0.206633438709031,0,0,0,0,0,0,0,0,0,0
2,206,5.10363807571914,-0.129402109496906,-0.0607144562948896,-1.82588706252021,-0.0492829662400549,0.0085705129094795,-0.150319539566396,0.0363342058431811,0,0,0,0,0,0,0,0,0,0
3,206,2.94634273109991,-0.111087400976559,-0.0116482872738945,-0.343493323486088,0.0221611816371565,-0.00594699754899082,-0.00233024371993373,-0.00198231677524585,0,0,0,0,0,0,0,0,0,0
1,207,-1.33652843851757,-0.189788867424137,-0.0022459063378055,-0.893298449935104,-0.00110798853744942,0.00614992110836056,-1.12602331933574,0.282348772578338,0,0,0,0,0,0,0,0,0,0
2,207,-0.309987380525275,-0.154071028406585,-0.0308755013492088,0.393567344956602,-0.00220291556352681,-0.00226192386861595,-1.0078021874537,0.215835421336816,0,0,0,0,0,0,0,0,0,0
3,207,-2.13838419499352,0.0258682943134953,-0.00440150368853859,-1.66638816527328,-0.0143903829431595,0.0044548413821502,-0.591044682795327,0.202564832785737,0,0,0,0,0,0,0,0,0,0
1,208,-0.278264712898316,0.0110229669856549,-0.00713791109207354,-0.36968031892895,-0.0241341732392,0.00235201658976372,0.543048091487424,-0.278640770096375,0,0,0,0,0,0,0,0,0,0
2,208,-1.27156911947225,-0.047721552491288,-0.0800804000738247,1.22954806286979,0.0373464819891787,5.04024007611315e-05,-0.55455157854186,-0.220788602486842,0,0,0,0,0,0,0,0,0,0
3,208,-0.174147488838263,-0.0161158898076647,0.0557970116355865,-1.06906638541771,0.0348712036462411,-0.00120617411870824,0.573692722206136,-0.264087843425933,0,0,0,0,0,0,0,0,0,0
1,209,0.67555788038176,0.00543001824566208,0.00610930713642258,-1.1690893160296,-0.0158540184207121,0.00533654164038497,1.00312995409106,-0.144100280957673,0,0,0,0,0,0,0,0,0,0
2,209,-0.573863760730695,0.0628612899736945,-0.0306644968131044,-0.111133161429344,0.0154406262749891,0.0020516862956243,0.664311920455903,-0.223221772807248,0,0,0,0,0,0,0,0,0,0
3,209,-1.2859230257955,0.0709426432735558,-0.129162946340767,-0.449214178997729,-0.00748505340643124,0.00555424429269276,0.857002008848324,-0.17878929572988,0,0,0,0,0,0,0,0,0,0
1,210,-1.91627564104691,-0.0349350968106677,0.0488086189969999,-0.768835116996227,-0.0376057571769257,-0.00739192914981724,-1.82451899529445,0.148306921858374,0,0,0,0,0,0,0,0,0,0
2,210,-2.31743751854427,-0.0198995669261489,0.0355022356840895,-0.511617937556479,-0.025631365772453,0.00596557860382416,-1.4827137555832,0.0346911161481827,0,0,0,0,0,0,0,0,0,0
3,210,-2.16408838493561,-0.0809882392790347,0.0594732256201771,-0.514913629520463,-0.0315254126311677,0.00263201218088567,-1.86627566104829,0.0258655965527596,0,0,0,0,0,0,0,0,0,0
1,211,-0.862239920741777,-0.0464619218970807,-0.111868942249453,-1.09574074759177,-0.0140851708827094,-0.00566156430021346,0.471699750358357,-0.214206781756194,0,0,0,0,0,0,0,0,0,0
2,211,0.802038511943614,0.0851220445022535,0.0737369658356939,0.723995574733875,-0.00532858199707498,-0.000514519203084476,0.448526728389436,-0.00690900101460826,0,0,0,0,0,0,0,0,0,0
3,211,-0.489772617618009,0.0643265276171904,-0.00281893616625742,0.919397809317369,-0.0231149139903772,0.0074439543598228,-0.505795889784153,0.0375089317156795,0,0,0,0,0,0,0,0,0,0
1,212,2.59938949465733,-0.0616921884782353,0.00302197466188647,-0.80534690599278,0.0503141466198755,-0.00522298066294027,1.23535294511234,0.232993217303798,0,0,0,0,0,0,0,0,0,0
2,212,1.67353897290588,-0.00302133624900677,0.0189848269821279,-0.190295148093828,0.0194267857280987,-0.00140816541283596,0.853327410146066,0.20874425376655,0,0,0,0,0,0,0,0,0,0
3,212,3.81731095699777,-0.138861244697898,0.0989664617609717,-0.0135794917466325,0.0743522316362499,-0.00805262331921471,-0.0374056568076222,0.274960389367557,0,0,0,0,0,0,0,0,0,0
1,213,-0.385698487236633,-0.0505310928989507,-0.0834962701279649,-0.374998046068272,-0.0206206310041956,0.00576990619158631,-1.40252047912804,0.220956177761946,0,0,0,0,0,0,0,0,0,0
2,213,0.180813472677144,0.0346967673355953,0.00123993100058781,-2.17815321190598,-0.000556532697489232,-0.00278677039052846,-1.23326068867131,-0.106456773640247,0,0,0,0,0,0,0,0,0,0
3,213,1.5299245808427,0.0025346546352964,-0.0386888650630596,-1.2089502690269,0.00267096438202508,-0.00360966830491446,-1.54801184834387,0.137195444990864,0,0,0,0,0,0,0,0,0,0
1,214,0.293239213784234,0.109937003662898,-0.0192779344642445,0.436108938134287,0.0167523146206134,0.00257595316043779,0.753183159734022,-0.0900847135339323,0,0,0,0,0,0,0,0,0,0
2,214,2.11915453396409,-0.127002246318756,-0.0667474819527486,-2.48922905464912,-0.00670440251934679,0.00480257650837073,0.450020900815129,-0.170858791266391,0,0,0,0,0,0,0,0,0,0
3,214,0.532185550864891,0.0172960876099846,-0.0328165843583937,1.34731585033521,-0.00345404663502968,0.00202769352944722,0.711289309812669,-0.146258174418344,0,0,0,0,0,0,0,0,0,0
1,215,0.752008752689651,-0.274233537901839,0.0418001021542039,0.0725454757557573,-0.00285614034285686,-0.00207025362572818,-1.50730589560435,-0.154051950293678,0,0,0,0,0,0,0,0,0,0
2,215,-0.608307328251406,-0.0225110451945269,-0.0179723256747529,1.02619570256546,-0.0166756150040879,-0.00230118960587665,-1.81240017231286,-0.146858595620936,0,0,0,0,0,0,0,0,0,0
3,215,-0.889349910428607,0.0867171224020897,0.0649480787778589,-1.99324912708033,0.00571491129205004,-0.00451068471495919,-1.94333472233381,-0.0843363732990255,0,0,0,0,0,0,0,0,0,0
1,216,-3.06836408236378,-0.132803354199594,0.0707409120581792,1.76886650227454,0.00388368515936843,0.00524573194840489,-0.231241753606521,0.291208793389796,0,0,0,0,0,0,0,0,0,0
2,216,-2.42445521260547,0.017456149044998,-0.0161951373576014,0.0602712179615261,-0.053293400823911,0.00177430447411784,-0.764719311652678,0.191693942322776,0,0,0,0,0,0,0,0,0,0
3,216,-2.44243522417281,-0.0292010096706992,-0.0161280442265933,-2.10042829683313,-0.016534298060761,0.00538406422428413,0.230854254594167,0.269073545011328,0,0,0,0,0,0,0,0,0,0
1,217,-5.32889777147684,-0.121167245362406,0.124816913995324,-0.0727374847393663,0.0244974851689514,-0.00696323907977354,0.186491886063393,-0.294499586334028,0,0,0,0,0,0,0,0,0,0
2,217,-5.08477310473056,-0.139240489188301,-0.0193833220729246,0.566108106252253,-0.00919421783820518,0.000367241593545312,-0.320436291599772,0.124331961850079,0,0,0,0,0,0,0,0,0,0
3,217,-5.18101426441945,0.0690981429051878,0.0192542763721376,1.15626769973245,0.0354006059524519,-0.00787993799473553,0.332870779793618,0.0393651183038781,0,0,0,0,0,0,0,0,0,0
1,218,-2.490899330952,-0.15592752115417,-0.061014483317989,-0.271868821714544,-0.0119243401596014,-0.00143735779881162,1.76315771532766,0.0713190194937768,0,0,0,0,0,0,0,0,0,0
2,218,-2.28777798951865,0.0176496454720459,0.039933506882013,0.0557147040276225,0.00684309139379558,0.00305746213497259,1.89773747200309,0.0682066198554523,0,0,0,0,0,0,0,0,0,0
3,218,-0.818389420948328,-0.00650728218992552,0.09906315310934,0.237229012691493,0.0126211780141468,-0.00170585701884279,1.98290387979406,0.0880885470225263,0,0,0,0,0,0,0,0,0,0
1,219,-0.246241320976551,-0.0931673499815544,-0.0415345282314989,0.79332315570903,0.0330838891624952,0.00572031036845527,-1.15783907498891,-0.119922536832289,0,0,0,0,0,0,0,0,0,0
2,219,0.880707198348617,-0.157945561886811,-0.0553883539082075,-1.45944371525478,-0.0187103067750689,0.00370811436214653,-0.639071973740688,0.10323376563875,0,0,0,0,0,0,0,0,0,0
3,219,2.26879241927342,-0.233768173005768,0.130512568487229,0.264307416285865,-0.0197754416132057,-0.00268469110207587,0.21354803412143,0.15783382255814,0,0,0,0,0,0,0,0,0,0
1,220,0.0796337197953907,-0.0339340937304414,-0.0175572941790637,0.195007358876739,0.0330496645513687,0.00219645532429289,-1.00619561212036,-0.0189169153651763,0,0,0,0,0,0,0,0,0,0
2,220,-0.695973918142604,0.0572645825324799,-0.0368027343397138,-0.363694905218612,0.00576424147234889,-0.000355880473205217,-1.21132234288828,0.0177476275122049,0,0,0,0,0,0,0,0,0,0
3,220,0.00779425408954637,-0.0575818190567766,0.0147159430794667,-0.686453408234606,0.060917747312037,-0.000858893241553097,-1.25281752769549,-0.00359239175154749,0,0,0,0,0,0,0,0,0,0
1,221,-1.16521540633493,-0.0176556560105094,-0.0153441082271992,-0.442580585359356,-0.0497251928942557,0.00732556147748917,0.0551112654960031,-0.0885907327658209,0,0,0,0,0,0,0,0,0,0
2,221,0.229223405811489,-0.101679023644326,0.0231684025077828,0.151672200245545,-0.021997441707148,0.00544092791665602,0.767901345808053,-0.162191613389722,0,0,0,0,0,0,0,0,0,0
3,221,-1.66854618516853,0.0763791891811132,0.0267390787572371,-1.67366926609787,-0.0301876775121253,0.00379962223150012,0.362111461019881,-0.161871432503459,0,0,0,0,0,0,0,0,0,0
1,222,-1.0430682784638,0.130706662158562,-0.0589731426309176,-1.67588761409363,0.0669408418099788,-0.00485525765280742,-0.895176301951317,-0.0617266649782606,0,0,0,0,0,0,0,0,0,0
2,222,0.302720558141339,0.0698279866544947,-0.029876506774826,-0.298317723002596,0.0751642074336134,-0.00355639724543499,-2.27895627455074,-0.177818314874519,0,0,0,0,0,0,0,0,0,0
3,222,-1.01491739378924,0.236280052936961,0.0228295116891603,-0.953347402771784,0.0426313398492981,0.00428750569455974,0.414382542223914,-0.195663061859445,0,0,0,0,0,0,0,0,0,0
1,223,-0.629812213706104,-0.0895240041719436,0.0512835020903604,-1.64668127438488,-0.036838815246786,0.000235532123113441,0.316061881389932,0.0856262490085364,0,0,0,0,0,0,0,0,0,0
2,223,0.171365292805526,-0.11453543725494,0.015292978295215,0.468810553187482,-0.0429655374163342,-0.000407455002236906,0.337861315270788,0.0644779154704706,0,0,0,0,0,0,0,0,0,0
3,223,0.0294545050063428,-0.15310832079552,0.116824233872585,-0.186520536097738,-0.0364263779059346,0.0033315731778313,0.738222013748206,-0.288550518934624,0,0,0,0,0,0,0,0,0,0
1,224,3.86981463391352,0.0230968137395255,0.0356793371271438,0.567912626044539,-0.00632468422860288,0.00452534261799944,0.351026486399173,0.250381649710749,0,0,0,0,0,0,0,0,0,0
2,224,1.60596504465029,0.104310795708272,0.166325262459799,0.184854578490775,-0.0354789085397984,0.00604432704802912,0.710026986757628,-0.00650375476167075,0,0,0,0,0,0,0,0,0,0
3,224,2.93865226522456,-0.293099259311511,0.0221663550365245,0.194861416263786,-0.000656844748458063,0.00615843816126091,0.60837096079378,0.153288270146013,0,0,0,0,0,0,0,0,0,0
1,225,2.72581173219404,0.0970879056681379,0.0495754869694031,0.863206912055646,0.00573745045273899,-0.00189713137888976,0.0727540180823958,0.168784073118009,0,0,0,0,0,0,0,0,0,0
2,225,1.80866340712421,-0.0335415447671457,-0.0183535905371773,-0.875321064080666,0.0306122681377579,-0.00242805699266958,-0.0962320810477877,0.152615916838917,0,0,0,0,0,0,0,0,0,0
3,225,2.92837325654469,-0.0377805289889851,-0.0347295617566314,-0.978816599940669,0.0282442230661859,-0.00319572449585743,-0.18083707162199,0.0277153483897216,0,0,0,0,0,0,0,0,0,0
1,226,-3.80668597154501,-0.0447738123366812,0.0157358760897625,1.00529787379735,-0.0286689495083428,-0.00288271885026937,-0.847707459467121,-0.0999491150919395,0,0,0,0,0,0,0,0,0,0
2,226,-4.3855569316843,-0.0205343040506352,0.060744896989789,-0.365877824805996,-0.0271224844551377,0.00230513046237206,-1.40946101399927,-0.210586682783781,0,0,0,0,0,0,0,0,0,0
3,226,-4.23559838718523,-0.00700016238814227,0.09855339389696,-0.443961263514122,-0.0139367810394813,0.00288115754429084,-1.73382215966907,-0.107059263306858,0,0,0,0,0,0,0,0,0,0
1,227,2.59302758482862,0.0317466846997317,-0.0115135110145397,-0.150184695755288,0.0151719427379158,-0.00393454731902949,0.39172232644913,0.0609628193590692,0,0,0,0,0,0,0,0,0,0
2,227,-0.874284089163631,0.00774876806385261,0.0133274125619758,-0.0498688419203059,0.0783989994381926,-0.00231695128432182,2.13737284708511,-0.0663694892761535,0,0,0,0,0,0,0,0,0,0
3,227,0.524246849682003,-0.0927309050236409,-0.0124637717355952,0.164925845195708,0.0463319641110091,-0.000183695879715135,0.879861064883654,0.0357213441370709,0,0,0,0,0,0,0,0,0,0
1,228,-0.300209359823075,0.136019831504823,-0.0311600751188809,-0.120175663867035,0.00130624601625939,-0.00390491102744752,0.893765844277302,0.14618433322903,0,0,0,0,0,0,0,0,0,0
2,228,2.3126805907105,0.0379808190882415,0.0128508705614726,0.178856496560938,-0.0579071944412028,0.00294595361153424,1.00926985536527,0.015623807497769,0,0,0,0,0,0,0,0,0,0
3,228,1.38841989392843,-0.073308087448422,-0.101404216260265,1.76683876507407,0.0259906067339966,-0.000556035260030834,0.194802781715481,0.327844396768011,0,0,0,0,0,0,0,0,0,0
1,229,-1.30823399540426,0.0707767417501419,0.011397070253796,1.04080104304835,0.00495978241385853,-0.000968354453495682,-0.805142585968848,-0.0639484621345445,0,0,0,0,0,0,0,0,0,0
2,229,-2.33257770430368,0.14267142816579,0.0455429449664821,0.747112273502493,-0.014958254054279,-0.00168742175330566,-0.67903486123484,-0.145862587055802,0,0,0,0,0,0,0,0,0,0
3,229,-2.76223210409809,0.128975715682584,0.0227351498958614,0.971212727356383,-0.0544733924948879,0.00521356407567208,-1.10949126798228,-0.100436638863915,0,0,0,0,0,0,0,0,0,0
1,230,-0.515008179923189,0.183039833684826,0.0733881899620676,-0.101100589513315,-0.00978960298839038,-0.00517461401203422,-0.509909670623732,0.00889709957746226,0,0,0,0,0,0,0,0,0,0
2,230,1.67683170692545,0.047741232448069,0.110269968127605,-1.75685927607554,-0.0409009169038326,0.00500102805360904,-0.240506442075609,-0.0393710440172776,0,0,0,0,0,0,0,0,0,0
3,230,1.08299773537759,-0.0567308262329006,-0.0515624905628884,0.275103482668239,-0.0358179444874507,0.00398860393117542,-0.157055911836046,-0.0578322788693393,0,0,0,0,0,0,0,0,0,0
1,231,1.45502311895476,0.124509129488151,-0.0164552889017359,0.569106907040622,0.00468165829402079,0.00531715528879052,-0.263633804440488,-0.137282723415611,0,0,0,0,0,0,0,0,0,0
2,231,2.81845200945296,0.113475467051798,-0.00557122124729198,0.380395637932164,0.0128286627553624,0.00548767006671371,-0.0462264634020331,-0.15471567523178,0,0,0,0,0,0,0,0,0,0
3,231,0.617583638294526,0.135621111067255,-0.0991785910729991,0.259525303085887,0.0224982850418716,0.00446958090164884,-0.198458675405043,-0.138884705468395,0,0,0,0,0,0,0,0,0,0
1,232,4.95036480831603,-0.0448458751879552,-0.0480174274214257,0.140031909422947,-0.015161904624275,-0.00243710341346975,-0.183070868582711,-0.0245424343118661,0,0,0,0,0,0,0,0,0,0
2,232,3.6599218495731,0.018542759917394,0.0617024343685121,-0.622324211399696,-0.0293212729060404,-0.00327914655943644,-0.610692440229148,-0.0386677999448342,0,0,0,0,0,0,0,0,0,0
3,232,3.03746356383514,-0.122353462960647,-0.0188383335861156,-0.715317977149315,-0.0207041218915522,-0.00156228253471323,-1.29638845849658,0.0156785005639235,0,0,0,0,0,0,0,0,0,0
1,233,-1.62555408564607,0.0534282840742429,-0.0721111940274959,0.98959693075196,0.0461858249908804,-0.00174074757232054,1.60867710071164,-0.176685952313783,0,0,0,0,0,0,0,0,0,0
2,233,-0.188707571410468,0.0406860804932133,-0.0883385292029589,0.434690977669145,0.0406892701222539,-0.000884258393980749,1.20197452311246,-0.176537711991909,0,0,0,0,0,0,0,0,0,0
3,233,-1.55089487069868,-0.00329786789583703,-0.13557056242991,1.66915151333797,0.0158526287553249,-0.000419171810850637,0.787235031140471,-0.166238801484827,0,0,0,0,0,0,0,0,0,0
1,234,1.49162618537242,0.0197206231066965,-0.147161875306001,-2.56017700176211,-0.0767481998554986,0.00707403213051976,0.220347219695004,0.0655548700421051,0,0,0,0,0,0,0,0,0,0
2,234,0.585751001607551,0.201733726429489,0.0799668518130324,0.385989186307069,-0.0631611632408902,0.00458754332004857,0.391238437828259,-0.0882236810726916,0,0,0,0,0,0,0,0,0,0
3,234,0.962865247719842,0.0379826388790779,0.00398925317056356,0.993222216746802,-0.0205814116827288,-0.0061823921779939,0.156317462806816,-0.118783232821643,0,0,0,0,0,0,0,0,0,0
1,235,0.258901036901151,-0.0582007472087819,0.0278304232022547,-1.27412515481425,-0.0451029767988382,-0.000126516923803657,-1.68847582314474,0.1210439569157,0,0,0,0,0,0,0,0,0,0
2,235,-0.02353123133308,-0.0643256931995677,0.00106496206782197,1.46478295529723,-0.0430714205046581,0.00202692831741557,-0.746525938434911,0.0324508166715283,0,0,0,0,0,0,0,0,0,0
3,235,0.838959927881635,0.0130359218271367,-0.0684889408128886,-2.1818752622652,-0.0957832478679315,-0.0019624389180051,-1.54047095563896,-0.0012258062617013,0,0,0,0,0,0,0,0,0,0
1,236,-0.091481122579018,0.00840019664649616,0.0300504351921737,0.506912984948457,0.000258283458249409,-0.000949711493224054,-2.04581278395829,-0.0635406244583348,0,0,0,0,0,0,0,0,0,0
2,236,0.362757751067799,-0.202521250218337,0.0147632465588425,0.122464781974598,-0.00481134388386462,-0.0043013465144557,-1.39680197669769,-0.292179514222483,0,0,0,0,0,0,0,0,0,0
3,236,-0.0212419906267867,-0.0160404403623836,0.0318201879435639,0.586468201051357,-0.060713537499077,0.00113558784541452,-1.95835835575261,-0.260134632326159,0,0,0,0,0,0,0,0,0,0
1,237,-2.30154142389534,0.0363623811755686,-0.0259563108697398,-1.11935929633774,-0.0661258552896724,0.00163087253373021,0.248373416691003,-0.0891055055848787,0,0,0,0,0,0,0,0,0,0
2,237,-2.34781514521667,0.0287456867109257,0.0410611276830137,-0.177598862701561,-0.0272184339030925,-0.00614015842314138,0.726693656469545,-0.0921812340637447,0,0,0,0,0,0,0,0,0,0
3,237,-1.01414253865712,0.0384042650831611,0.0801317441342247,-0.256562560898622,-0.0194693222293854,0.00230831534189988,0.154835256486815,0.0175569693392897,0,0,0,0,0,0,0,0,0,0
1,238,-0.135098231784326,-0.0918042972814856,-0.00781493199624528,1.3746616268136,-0.0384515841438855,-0.000769593843593383,-0.676431898416173,-0.00748309458340668,0,0,0,0,0,0,0,0,0,0
2,238,1.69448052774217,-0.0936831510003661,-0.0128727686932175,1.88150450761089,-0.0155153036081428,-0.000357993688835272,-0.238413672568578,-0.00840651749513038,0,0,0,0,0,0,0,0,0,0
3,238,0.0820180771827967,-0.15328660165192,0.0367482562507069,0.594743932639703,-0.015297149698692,0.000152601759394074,-0.610113263687798,0.0291255383895515,0,0,0,0,0,0,0,0,0,0
1,239,1.35808083469723,-0.0528043401010456,0.046933996065674,-0.299506285817012,-0.0144311093676137,-0.00276680706345212,0.648272484143825,-0.0211813831521109,0,0,0,0,0,0,0,0,0,0
2,239,1.55091082660309,-0.0914846121821873,-0.0867284917466739,-1.01734384398429,-0.0434491905135062,0.00021917541028492,0.659395613860113,0.0895850222241488,0,0,0,0,0,0,0,0,0,0
3,239,1.2388229900575,-0.0218836205640382,-0.0627110172957514,0.0983643122142772,0.0106917021688231,-0.00512250304427928,0.298363554781075,-0.0671169015542914,0,0,0,0,0,0,0,0,0,0
1,240,1.02105756390591,-0.0890004839247178,-0.0325607097673341,-0.951055203730649,0.116796086499998,-0.000290137692073084,1.09241960785717,0.304343296262707,0,0,0,0,0,0,0,0,0,0
2,240,1.67007376309005,-0.0922310375643046,0.0182154727101245,0.82324454088796,0.124407440830394,-0.00119805163424649,0.956380342732853,0.288955435787188,0,0,0,0,0,0,0,0,0,0
