rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,265,6.87414626857294,-0.0160479769163664,-0.183761668705777,2.93063015223777,7.40841923508497,-0.00237409750531647,3.46105897945528,-0.134041042436554,1.47907878734375,-0.0669208352179377,7.81267242049917,-0.12425752242455,6.43089821439095,-0.0477380057987741,345.536835951156,-8.55732124188632,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,2.44972251969627,0.113138449159775,-0.0289229509359838,-0.592349464178384,0.011508095761358,-0.0047011333062222,-0.679118827675135,0.0304834785362483,-3.58276703624691,-0.0741345595117503,0.732883741368128,-0.0734554001286471,1.20860535210046,0.00721367404438988,2.89855787633098,-3.72716698606212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.30789920806077,-0.117452569737265,-0.107773830272593,2.22292839758254,7.33916687416172,-0.000740443722829515,4.93133334429138,-0.326320828177284,6.32118598194586,-0.114852941609392,6.3973945224816,-0.170574857240409,4.91978951101707,-0.0281667110450917,307.340645275475,-5.89780702072982,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.11652454081589,0.0117338563388762,0.0470648874972004,-0.868741508457572,-0.0577442651618876,-0.00306747952373524,0.791155537160967,-0.161796307204482,1.2593401583552,-0.122066665903204,-0.682394156649438,-0.119772734944506,-0.302503351273427,0.0267849687980723,-35.2976327993509,-1.06765276490561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.15274176526485,-0.116079275893386,-0.0221520814196916,6.04602386323973,7.33863948989188,-0.0018311913121202,4.76316046244601,-0.35259634621662,5.15865481949766,-0.0418364415607568,6.23534422430803,-0.159540994014305,5.2736992632619,-0.0418182839580274,323.345508799226,-6.29287164788818,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.72831801638819,0.0131071501827552,0.132686636350102,0.131833910189713,-0.0582716494317337,-0.00415822711302593,0.622982655315589,-0.188071825243818,0.0968089959069989,-0.0490501658545694,-0.844444454823008,-0.108738871718402,0.0514064009714073,0.0131333958851366,-19.2927692755999,-1.46271739206398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.33516741496042,-0.0345206706588142,-0.20374351316284,0.827108018458937,7.34004007120577,-0.00116290730623057,4.66551520831401,-0.341170424738699,4.88696156521568,-0.047381868956999,6.49313963132255,-0.170385214638013,5.26923788847394,-0.0382209022299649,310.406782014477,-6.19640346679616,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.08925633391624,0.094665755417327,-0.0489047953930469,-1.8573869107709,-0.0568710681178421,-0.00348994310713629,0.525337401183591,-0.176645903765897,-0.174884258374978,-0.0545955932508116,-0.586649047808488,-0.119583092342111,0.0469450261834474,0.0167307776131991,-32.2314960603485,-1.36624921097196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.09216893263951,-0.102072523310913,-0.103901997916212,2.86108700294951,7.39197638468358,0.0126907846729419,4.14044396389194,-0.0638777385754019,5.93381359901759,0.0351988380557928,6.85795880998454,-0.0414547032918563,5.10243799845387,-0.229553445698387,164.761966088435,4.16876117555215,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.33225481623715,0.0271139027652285,0.0509367198535814,-0.616365309522006,-0.00493475464003001,0.0103637488720361,0.000266156761526304,0.1006467823974,0.871967775426928,0.0279851137619802,-0.221829869146502,0.00934741900404631,-0.119854863836626,-0.174601765855223,-177.87631198639,8.99891543137635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.12177112205161,-0.0899292053166309,-0.0920090614538973,0.89466084235664,7.35222407432599,0.00251071522992332,3.81980159053496,-0.10280398778447,5.53087757161799,0.00963136693785497,7.22726778898347,-0.035524645274176,5.07099608116113,-0.187712171941833,191.297105164782,-6.46786022464362,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.30265262682505,0.0392572207595103,0.0628296563158958,-1.77887751271989,-0.0446870649976248,0.000183679429017596,-0.320376216595459,0.0617205331883324,0.469031748027334,0.00241764264404238,0.147479109852435,0.0152774770217265,-0.151296781129363,-0.132760492098669,-151.341172910043,-1.63770596881942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.52161529695789,-0.239207436562201,-0.183269144655935,7.06736064332997,7.41446072371767,-0.00216972990285062,3.72036364346074,-0.0369232691508989,5.370650580588,-0.155221635153028,7.22795181706039,-0.0691612358321795,5.27158908426045,-0.0514828922508225,263.17913555638,-10.5510991375018,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.90280845191877,-0.11002101048606,-0.0284304268861419,0.287920159326482,0.0175495843940565,-0.00449676570375634,-0.419814163669681,0.127601251821903,0.308804756997336,-0.162435359446841,0.14816313792935,-0.018359113536277,0.0492962219699509,0.00346878759234151,-79.4591425184453,-5.7209448816776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.23114795070016,-0.167453776995904,-0.106608644809728,3.90328747477814,7.37297602948422,-0.000841490796045891,4.24831836545567,-0.363192062362325,8.5962955042154,-0.0955272757858324,6.65663339559664,-0.0805255347445104,5.46151921858858,0.0805424144709644,287.953442165286,-9.53411665685978,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.193275798176505,-0.038267350919763,0.0482300729600649,-0.305747792796348,-0.0239351098393934,-0.00316852659695161,0.108140558325255,-0.198667541389523,3.53444968062474,-0.102741000079645,-0.423155283534397,-0.0297234124486078,0.239226356298084,0.135494094314128,-54.6848359095395,-4.70396240103558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.55895570339669,-0.121561560024116,-0.190198393582071,1.40996932850946,7.35057204590473,0.000514047190736636,4.72677814509881,-0.361370311500097,7.61077425031792,-0.0291807260223773,6.338394911544,-0.0638879072157506,5.20766429694252,0.0928570500352721,274.95495460207,-9.10774700062975,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.865468045479973,0.00762486605202532,-0.0353596758122774,-1.32399898178315,-0.0463390934188777,-0.00181298861016909,0.586600337968388,-0.196845790527295,2.54892842672726,-0.0363944503161899,-0.741393767587041,-0.013085784919848,-0.0146285653479801,0.147808729878436,-67.6833234727557,-4.27759274480555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.05073841150717,-0.151963924611965,-0.140499606075778,6.11976896350933,7.36979350272318,-0.0013741626953983,4.07226522979414,-0.324998106454236,8.50481397359361,-0.0795801103039791,6.7871602531468,-0.0937772157173057,5.26345144604106,0.0994392269329254,300.797288190009,-9.97341545481959,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.373685337369487,-0.0227774985358243,0.0143391116940152,0.143957411644617,-0.0271176366004307,-0.00370119849630402,-0.0679125773362799,-0.160473585481434,3.44296815000295,-0.0867938345977917,-0.292628425984235,-0.0429750934214032,0.0411585837505628,0.154390906776089,-41.8409898848161,-5.14326119899538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.85680074792758,-0.108733938138986,-0.204843551323055,9.98625144297635,7.4214533669245,0.00343321006050183,3.96775519764181,0.00311224360006732,6.43839243327541,0.0740749771205205,6.88705569131008,-0.150164571000257,5.69302230922245,0.0482328297673034,433.271005093159,-5.13643122021233,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.432376999050924,0.0204524879371548,-0.0500048335532615,0.63364235820396,0.0245422276008931,0.00110617425959611,-0.172422609488612,0.16763676457287,1.37654660968475,0.0668612528267079,-0.192732987820962,-0.0993624487043545,0.470729446931959,0.103184509610467,90.6327270183337,-0.30627696438813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.61468061820008,-0.138304014085263,-0.104637017537011,2.53753931445215,7.46565763214003,0.00377255094164979,3.7672162728372,-0.360887311016733,6.36562463452372,-0.00774009741989138,6.43807163511601,-0.117503208637451,5.93619175665979,-0.0260190739258955,324.889943792486,-2.32044323122762,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,2.19025686932342,-0.00911758800912213,0.0502017002327817,-0.73637209547842,0.0687464928164161,0.00144551514074407,-0.372961534293215,-0.196362790043931,1.30377881093306,-0.014953821713704,-0.641717044015032,-0.0667010863415485,0.713898894369298,0.0289326059172685,-17.7483342823392,2.50971102459658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.82485954823688,-0.22891383497164,-0.309490293620239,2.71003659160409,7.43963671848175,-0.00422044906912526,5.30231706926054,-0.236898184219743,6.74178967537805,-0.0468140679309104,6.49417429383524,-0.0152168480428096,5.12120147405746,0.0637501640400349,383.752311833832,-15.8416971026797,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,2.40043579936022,-0.0997274088954993,-0.154651575850446,-0.670604795869074,0.0427255791581418,-0.00654748487003098,1.16213926213013,-0.072373663246941,1.67994385178739,-0.054027792224723,-0.585614385295796,0.035585274253093,-0.101091388233031,0.118701843883199,41.1140337590068,-11.0115428468555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.02848149783089,-0.0583657529020572,-0.177292086085763,7.8123254384218,7.41059096807282,-0.0157432234093963,4.2640590482964,-0.0418842572157874,6.12874285888789,0.131924165879225,6.06221092523855,0.013388135705739,6.06520312456956,-0.0676127027370125,350.53888759454,-8.14507568618263,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.60405774895423,0.0708206731740839,-0.0224533683159696,0.38813573782442,0.0136798287492139,-0.018070259210302,0.123881241165979,0.122640263757015,1.06689703529723,0.124710441585413,-1.01757775389249,0.0641902580016416,0.842910262279063,-0.0126610228938485,7.90060951971435,-3.31492143035843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.866412835898571,0.129264892910883,-0.14666521532104,9.98110048602263,7.42795028489588,-0.0074286899665195,4.95305417053788,-0.171616058766771,6.65869866966236,0.122892732811662,6.4812004661625,0.0321893087607745,5.59048963904085,-0.0885659741699186,356.713727140358,-4.24645809877297,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-3.55801091297809,0.258451318987024,0.00817350244875356,0.63312642027826,0.0310391455722687,-0.00975572576742522,0.812876363407462,-0.0070915377939689,1.5968528460717,0.11567900851785,-0.598588212968539,0.0829914310566771,0.368196776750353,-0.0336142943267546,14.0754490655322,0.58369615705123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.7419733435533,0.0626793626445294,-0.160675812689398,15.0404713801817,7.39721203431481,-0.00728564469312662,4.40667022504941,-0.101904040598988,6.07729245647235,0.0733270167730967,7.68053872922755,-0.177535223023041,5.08029417529158,-0.0936251752200369,348.106954606641,-4.35855883154695,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-3.68245040532336,0.191865788720671,-0.0058370949196048,1.04317772669149,0.000300894991203116,-0.00961268049403235,0.266492417918998,0.0626204803738141,1.01544663288169,0.0661132924792841,0.60075005009651,-0.126733100727138,-0.141998686998912,-0.0386734953768729,5.46867653181556,0.471595424277258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.91386480917343,-0.05356106980163,-0.0642053567176726,1.68390646848154,7.35000114796293,-0.0023091782000241,3.87471098040636,-0.06642007639932,8.10892844928368,0.0469171633748856,6.2134407861047,-0.11236213246269,4.78797197225215,-0.154594523434288,287.778777798449,-3.06016827028571,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.489441060296771,0.0756253562745112,0.0906333610521206,-1.14645056011055,-0.0469099913606756,-0.00463621400092983,-0.265466826724055,0.0981044445734823,3.04708262569302,0.039703439081073,-0.866347893026344,-0.0615600101667871,-0.434320890038344,-0.0996428435911243,-54.8595002763768,1.7699859855385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.1728346832441,-0.160025555484748,-0.173415870747259,1.43413680240997,7.35125089206574,0.00370941420263808,4.20833164078944,-0.240256749923714,6.96058085117297,0.0288066671096287,6.25070746139775,0.0152871442663459,5.30714708137514,-0.194664580302195,269.702368757,-6.91317029898112,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.251589065632563,-0.0308391294086071,-0.0185771529774655,-1.30700379630911,-0.0456602472578664,0.00138237840173236,0.0681538336590242,-0.0757322289509117,1.89873502758231,0.0215929428158161,-0.829081217733291,0.0660892665622485,0.0848542190846491,-0.139712900459031,-72.9359093178256,-2.08301604315692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,7.00841839561304,-0.213393431109653,-0.0913549614409706,2.1473533073353,7.35848786304957,0.00588683042746158,4.48191601343491,-0.287967147085053,7.13675373642448,0.146789659586597,6.49531609838086,-0.0269447313184379,6.41343997966402,-0.150345330655277,272.444389915022,-7.62667527641956,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,2.58399464673638,-0.084207005033512,0.0634837563288225,-0.90333086913827,-0.0384232762740426,0.00355979462655585,0.34173820630449,-0.123442626112251,2.07490791283382,0.139575935292785,-0.584472580750178,0.0238573909774646,1.19114711737353,-0.0953936508121134,-70.1938881598036,-2.79652102059535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,8.45567297503957,-0.0811778258699812,-0.158455746509964,9.41015987336746,7.44598838621419,0.00280126855037759,5.22701584178753,-0.0725312692120972,5.22571228142219,-0.00582389255690626,6.07483148338342,0.0355641327503622,5.4257698328904,-0.0543707523489627,431.157594777623,-7.62962167761438,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,4.03124922616291,0.04800860020616,-0.00361702874017042,0.57422301007737,0.0490772468905778,0.000474232749471868,1.08683803465711,0.0919932517607051,0.163866457831531,-0.0130376168507189,-1.00495719574762,0.0863662550462648,0.203476970599906,0.000580927494201258,88.5193167027971,-2.79946742179018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,7.81332366881382,-0.061217940408832,-0.154006581006019,6.66238372738028,7.42146909194198,0.00396241434453117,5.08974816208354,-0.0900608107129898,4.72479519238546,0.0302394930119424,6.64310060637145,0.00968720107484914,5.70321737102907,-0.0769652059552579,455.059957284707,-7.68426937511471,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,3.38889991993716,0.0679684856673091,0.000832136763774388,0.228910404432883,0.0245579526183652,0.00163537854362544,0.949570354953121,0.0744637102598125,-0.337050631205197,0.0230257687181298,-0.43668807275959,0.0604893233707517,0.480924508738572,-0.0220135261120939,112.421679209881,-2.85411511929051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,8.0864411602627,0.0119518683204836,-0.204922392787532,0.777112500879758,7.37525092702975,0.00604921068730304,4.67487490534523,-0.0559101950385191,5.21712853354774,0.00920060952264882,6.67611847001531,0.0128751048047064,5.18954994287621,-0.042986143343099,464.714857607005,-7.18392934038891,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,3.66201741138604,0.141138294396625,-0.0500836750177388,-1.9197370834248,-0.0216602122938561,0.00372217488639732,0.534697098214815,0.108614325934283,0.155282709957083,0.00198688522883622,-0.403670209115733,0.063677227100609,-0.0327429194142885,0.011965536500065,122.076579532179,-2.35377508456471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,8.41384147981824,-0.139980386857125,-0.130509486645966,7.74494906566784,7.3668010593311,0.00682393089218774,3.41715499413461,0.0759516168603608,6.36605357711084,-0.08987209205486,6.66675924823774,0.0972521762621812,4.47552677213081,0.0899890237745746,255.635838994201,-10.6655360792536,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,3.98941773094158,-0.0107939607809842,0.0243292311238272,0.379473964326006,-0.0301100799925136,0.00449689509128201,-0.723022812995804,0.240476137833163,1.30420775352018,-0.0970858163486726,-0.413029430893299,0.148054298558084,-0.746766090159682,0.144940703617739,-87.0024390806241,-5.83538182342941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,7.71753890028711,-0.140180990214956,-0.127216979270252,29.2641656442093,7.39777929541302,0.000220104907436436,3.32329344953332,0.0741294141078549,6.26768480390129,-0.0245594659963095,7.35365308443567,0.0738344907478691,4.35275776926922,0.0773798557813452,198.863580086156,-5.26009431754678,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,3.29311515141045,-0.0109945641388153,0.0276217384995414,1.7087968188667,0.000868156089405936,-0.00210693089346929,-0.816884357597095,0.238653935080657,1.20583898031063,-0.0317731902901221,0.27386440530463,0.124636613043772,-0.869535093021271,0.132331535624509,-143.774697988669,-0.429940061722577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.53797222593901,-0.154679000269485,-0.149230768929934,2.4796470536415,7.38311396166954,0.00216811957639575,3.37272058261702,0.048111825760482,5.94535973979471,0.0378959366133219,6.87416139029958,0.0928809545947232,4.07165322905613,0.119267913074185,245.117425528809,-9.42488297431453,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,2.11354847706235,-0.0254925741933436,0.00560794883985885,-0.759450700137649,-0.0137971776540731,-0.000158916224509978,-0.767457224513397,0.212636346733284,0.883513916204048,0.0306822123195093,-0.205627288831462,0.143683076890626,-1.15063963323436,0.174219592917349,-97.520852546016,-4.59472871849033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.44520555573892,-0.047341934815029,-0.165284729643135,6.55743295209474,7.37327536425501,0.00871241390968269,4.16797518875996,-0.121267184967148,5.10927935028209,0.121173615994549,7.50752534871013,0.071812467515118,5.20288440906078,-0.089809313638502,259.861004877404,-10.25136728444,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.97921819313774,0.0818444912611122,-0.0104460118733418,0.213032274986319,-0.0236357750686027,0.00638537810877697,0.0277973816295463,0.0432573360056544,0.0474335266914299,0.113959891700736,0.427736669579092,0.122614589811021,-0.0194084532297119,-0.034857633795338,-82.7772731974218,-5.4212130286158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.00593894299042,-0.273476655911129,-0.131398499944115,2.34906166534082,7.38909705923617,-0.00245004004102777,5.54148365977059,-0.265830211539616,2.94023904357647,0.0839883955271093,6.05592533668188,-0.00948286703542851,5.06571602465883,-0.0101489955296383,188.455765086353,-6.96265172782574,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-3.41848480588624,-0.144290229834987,0.023440217825678,-0.813550976032739,-0.00781408008743867,-0.00477707584193349,1.40130585264018,-0.101305690566814,-2.12160678001419,0.0767746712332968,-1.02386334244916,0.0413192552604741,-0.156576837631662,0.0448026843135257,-154.182512988473,-2.13249747200154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
