rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,185,1.77262841168408,-0.0325843324828792,0.00902037015136339,16.4679667257284,7.42598370912439,0.00052326290133685,1.30402904268604,0.090087587579356,6.21816101389256,0.0336253957135737,8.2470093821294,-0.0269630614947471,4.62941215697394,-0.0498005001786897,323.223831038554,-7.18778822750262,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.96042921391458,0.0977959394903091,0.170877906794571,1.30005027798585,0.0237263829561885,-0.00286135150019718,-2.97658161189656,0.282843180686442,0.999293209455329,0.0135280445919194,1.20895241938817,0.0296085366419068,-0.540289884225136,0.0115527214277478,-4.71805708865639,-1.85263015480005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.29396650690641,-0.172468731940136,-0.0582080869788447,15.5322566208227,7.39336531051652,0.0070316048002156,1.28564756456182,-0.0844145068853046,6.64147967069274,-0.0134657094441778,7.92177822396006,-0.147749165035669,5.34563217568471,-0.125711754316913,342.110786774901,0.283796021908623,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-1.43909111869225,-0.0420884599669477,0.103649449664363,1.24155212842634,-0.00889201565168118,0.00364699039868157,-2.99496309002077,0.108341086221782,1.42261186625551,-0.0335630605658322,0.883721261218839,-0.0911775668990153,0.175930134485634,-0.0643585327104759,14.1688986476904,5.61895409461119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.29990186451202,-0.110040141852849,-0.281330819730779,4.66999044092586,7.43868288003909,0.00387265621061146,4.85845121978237,-0.23700091654942,3.38984273321801,-0.0144589645691398,8.53847689624607,-0.0463725313999624,4.87368989669498,-0.0227061240464862,418.118247956275,0.134561319722801,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.566844238913358,0.0203401301203394,-0.119473283087571,0.03979021938914,0.0364255538708944,0.000488041809077434,0.57784056519978,-0.0442453234423334,-1.82902507121922,-0.0345563156907942,1.50041993350484,0.0101990667366915,-0.296012144504097,0.0386470975599512,90.1763598290649,5.46971939242537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.92197261444822,-0.196620295425357,-0.151595398427514,5.49185561784453,7.41203086028174,0.00536005320452917,5.09636521252798,-0.242929251984721,3.81218478234611,-0.0333185024040874,7.96685838492124,0.000694100686565634,4.65543180394749,-0.00192090837641927,412.563858361429,0.333557964280337,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,2.18891498884956,-0.0662400234521688,0.0102621382156938,0.201899392641203,0.00977353411353832,0.00197543880299514,0.815754557945387,-0.050173658877634,-1.40668302209112,-0.0534158535257418,0.928801422180014,0.0572656988232196,-0.514270237251592,0.0594323132300182,84.6219702342185,5.6687160369829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.34957633721288,-0.451054687809085,-0.26159789578166,2.68649157128829,7.43055554161014,0.00358184948049117,5.22275228154309,-0.25553780796541,3.53709091793399,0.00171739950361101,8.52986856965625,-0.0659690278067352,5.13262305914598,-0.0494711348087179,408.361471368554,1.16050112618963,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.61651871161423,-0.320674415835896,-0.0997403591384523,-0.51313071162904,0.0282982154419438,0.000197235078957143,0.942141626960496,-0.0627822148583234,-1.68177688650325,-0.0183799516180434,1.49181160691502,-0.00939742967008132,-0.0370789820531003,0.0118820867977196,80.4195832413435,6.4956591988922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,8.27991247465637,-0.023546158622874,-0.217441353838556,4.83323431602395,7.39292439351803,0.00720500011436162,3.81378261352021,-0.34268062839423,3.63096890295544,-0.00986091888963509,6.35275499542152,-0.236091989502511,6.30840579316711,-0.0792766064236363,300.503449856489,-7.40993854016067,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,3.54685484905771,0.106834113350314,-0.0555838171953481,0.0741490688300799,-0.00933293265016477,0.0038203857128276,-0.466828041062378,-0.149925035287143,-1.58789890148179,-0.0299582700112895,-0.685301967319708,-0.179520391365857,1.13870375196803,-0.0179233848171988,-27.438438270721,-2.0747804674581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,8.60241096532053,-0.161309178995455,-0.239610209778695,3.13248911759825,7.38251091486283,0.00465792844359867,3.48343033231411,-0.270674991885081,3.86425314513962,-0.0647019529258006,6.8734009898864,-0.266326608660458,5.9091764036262,-0.0668328470655267,292.7324773568,-2.50121095887,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,3.86935333972187,-0.0309289070222669,-0.0777526731354875,-0.359538871627454,-0.0197464113053671,0.00127331404206465,-0.797180322268479,-0.0779193987779943,-1.35461465929761,-0.0847993040474549,-0.164655972854826,-0.209755010523804,0.73947436242712,-0.00547962545908926,-35.20941077041,2.83394711383256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,7.1864463058031,-0.120506109020712,-0.253428419084553,29.1647494324048,7.39151177419971,-2.66062322237531e-05,3.70394797935567,-0.360972879019444,3.98922853397416,0.00812160900403227,6.29729360565481,-0.167842145937368,5.20864449608768,-0.0262690955780053,294.972836406874,-7.49836632668885,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,2.45338868020444,0.00987416295247624,-0.0915708824413455,1.87159396341016,-0.0107455519684887,-0.00341122063375778,-0.57666267522692,-0.168217285912357,-1.22963927046307,-0.0119757421176221,-0.740763357086413,-0.111270547800714,0.0389424548885975,0.0350841260284321,-32.9690517203367,-2.16320825398629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.38394689641808,-0.198917730314487,-0.263056601488429,1.29532280910605,7.35559589878991,0.00463127597478366,4.21546110268023,0.146327840933511,6.6134561099093,-0.062935240259582,7.26987626035051,0.239067635998611,5.26796119915627,-0.11262154458042,329.265465443295,-6.84687009515678,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.34911072918058,-0.0685374583412983,-0.101199064845221,-1.24260686784962,-0.0466614273782868,0.00124666157324964,-0.0651495519023584,0.339083434040598,1.39458830547206,-0.0830325913812364,0.231819297609282,0.295639234135265,0.098259157957191,-0.0512683229739822,1.32357731608499,-1.51171202245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.35799059358514,-0.103428964975945,-0.106941348535789,12.8381567570741,7.39453430953451,0.00247880072681185,3.81035520139873,0.189802787131024,6.61355529617267,-0.0426213353336339,8.10091034823791,0.167935200167175,5.43264686435272,-0.118625840407631,407.8179165051,-8.2662474743469,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.37506703201352,0.026951306997243,0.0549161881074191,1.05105492783322,-0.00772301663369124,-0.00090581367472218,-0.470255453183859,0.38255838023811,1.39468749173544,-0.0627186864552882,1.06285338549668,0.224506798303829,0.262944823153644,-0.0572726188011932,79.8760283778901,-2.93108940164433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.1458666343461,-0.139197929560213,-0.17345766592447,1.68257561792421,7.37331090231596,0.00414475938961155,4.33611698467339,0.137430895115936,6.12407396038663,-0.0263900959095035,6.86532849768245,0.258179074484565,5.22441928756636,-0.104352471947153,337.775526395095,-6.40800304509967,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.58719099125256,-0.00881765758702446,-0.011600129281262,-0.981041080063282,-0.0289464238522408,0.000760144988077519,0.0555063300907959,0.330186488223022,0.905206155949394,-0.0464874470311579,-0.172728465058776,0.314750672621219,0.054717246367284,-0.0429992503407157,9.83363826788423,-1.0728449723971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.71284530376495,-0.505083383808156,-0.158254024974265,4.77976256942466,7.47659969507752,0.00645453062765038,5.47862187046148,0.0411684800246087,4.06333646873338,0.163557498708416,7.55008566699546,-0.206385080092469,4.64783228852753,-0.033209920328769,431.328389854307,0.652676859741445,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-1.0202123218337,-0.374703111834967,0.00360351166894302,0.0630240682225847,0.0743423689093241,0.00306991622611636,1.19801121587888,0.233924073131695,-1.15553133570385,0.143460147586762,0.512028704254236,-0.149813481955815,-0.521869752671548,0.0281433012776684,103.386501727097,5.98783493244401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.29464420707245,-0.0375558517450326,-0.253105795105593,1.40198275761007,7.40849801251915,0.00070059086638084,6.01125085411777,-0.283612513107875,2.87845071056776,0.085995000027537,7.81479487092664,0.0248513593211148,5.11991013206921,-0.220853848560923,455.249665572901,-7.79235480295465,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.561586581473794,0.0928244202281557,-0.0912482584623845,-1.16347931526547,0.00624068635094677,-0.00268402353515319,1.73064019953518,-0.0908569200007886,-2.34041709386947,0.0658976489058826,0.776737908185418,0.0814229574577687,-0.0497919091298673,-0.159500626954486,127.307777445691,-2.45719673025208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.23686066985369,-0.047157019792403,-0.212026072212384,8.51320494280788,7.43215460010831,0.00781642573245522,5.20100520087577,-0.361454448415279,4.55330960719313,0.0708180170922635,7.42132351434196,0.0114791716594828,5.73252431465742,-0.159831023292334,398.933175008658,-2.07694592688375,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.503803044255031,0.0832232521807852,-0.0501685355691762,0.640251675332888,0.029897273940108,0.0044318113309212,0.92039454629318,-0.168698855308192,-0.665558197244097,0.0507206659706091,0.383266551600733,0.0680507697961368,0.562822273458337,-0.0984778016858966,70.991286881448,3.25821214581882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.35812470628248,0.0145697125055221,-0.0567139639598708,28.3078036976169,7.42321038746185,0.00338830670689032,2.45667625178559,-0.340840423561115,4.92214445216956,-0.0451539945671487,7.01668585314489,-0.057147819426818,6.32820542095788,-0.178279834022332,289.406505726712,-0.713720027844157,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.37493291931618,0.14494998447871,0.105143572683337,1.8417707102912,0.0209530612936479,3.69230535629496e-06,-1.823934402797,-0.148084830454028,-0.296723352267668,-0.065251345688803,-0.0213711095963394,-0.00057622129016411,1.1585033797588,-0.116926612415895,-38.5353824004982,4.62143804485841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.46305777326029,0.0699358218211207,-0.294085590018515,6.33234816247997,7.47030304948718,0.000927771782254336,3.24711749375064,-0.38060153421068,5.21950830575728,-0.0261698182476645,6.49958965710986,-0.0239939729601445,6.39907823645717,-0.180447817094282,372.40212340425,-3.21080888035946,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-1.26999985233837,0.200316093794309,-0.132228053375307,0.344304319727406,0.0680457233189831,-0.00245684261927969,-1.03349316083196,-0.187845941103593,0.000640501320051001,-0.0462671693693189,-0.538467305631367,0.0325776251765094,1.22937619525809,-0.119094595487845,44.4602352770395,2.1243491923431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.49029561405581,0.0574514504070775,-0.0982523924736908,8.71628832830148,7.45444153537525,0.00105250007839461,3.31794410459919,-0.373676955512587,5.08269636861925,-0.0333169999724236,6.46582333006731,-0.0290130705140586,5.8850008595352,-0.161873812191359,372.083875394009,-5.59182293654322,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-1.24276201154284,0.187831722380266,0.0636051441695172,0.66382669150327,0.0521842092070539,-0.00233211432313942,-0.962666549983404,-0.1809213624055,-0.136171435817982,-0.053414351094078,-0.572233632673918,0.0275585276225953,0.71529881833612,-0.100520590584922,44.1419872667988,-0.256664863840651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.02778648493552,-0.0671679676445893,-0.0789968806769965,0.809045760812962,7.41395939663378,0.00535858929829601,4.02870803720788,-0.408314968433965,2.80981241158386,0.0405299331931137,7.15447513909815,-0.170762669989587,5.70942056503054,-0.042978879856092,357.745923087533,-13.762569658234,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-3.70527114066313,0.0632123043285989,0.0828606559662114,-1.71326660423825,0.0117020704655824,0.00197397489676198,-0.251902617374716,-0.215559375326878,-2.40905539285337,0.0204325820714593,0.116418176356923,-0.114191071852933,0.539718523831458,0.0183743417503454,29.8040349603232,-8.42741158553145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.619673694601399,-0.0942542321923956,-0.194850245036319,2.93157225855865,7.37738700890928,0.00751222872216836,3.2066315537181,-0.387622162207652,2.26341488387345,0.102095780185231,6.56091293281334,-0.119410055383106,5.62402655867148,-0.0573027443837331,319.280337485501,-11.2400824885435,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-4.11338393099726,0.0361260397807926,-0.0329927083931114,-0.4258279192551,-0.0248703172589178,0.00412761432063433,-1.07397910086449,-0.194866569100566,-2.95545292056378,0.0819984290635762,-0.477144029927889,-0.0628384572464517,0.454324517472396,0.00405047722270434,-8.66155064170925,-5.90492441584091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.661825741053039,-0.0720105292096934,-0.204904642928929,1.28482617178178,7.36177468994027,0.00948371217270982,3.62451487253312,-0.387834872641774,2.20473916890996,0.0591627021988824,7.12614532420138,-0.157999700166761,4.53719296506225,0.019906283296445,367.393006661143,-14.4005624592228,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-4.07123188454562,0.0583697427634948,-0.0430471062857213,-1.2507433710599,-0.0404826362279334,0.00609909777117579,-0.656095782049472,-0.195079279534688,-3.01412863552727,0.039065351077228,0.0880883614601515,-0.101428102030107,-0.632509076136835,0.0812595049028824,39.4511185339331,-9.06540438652027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.87515711516979,-0.132640701159378,-0.0839611203313336,5.19524886788362,7.33619751142504,0.00382921094229468,3.26367128202182,-0.200007711674896,6.08441748935421,0.0318395804689906,6.27034273046791,0.067862381612586,5.86238740530025,-0.161079467618995,209.748464710333,-7.99811302975295,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,2.14209948957113,-0.0022604291861901,0.0778964163118743,0.146377723296299,-0.0660598147431637,0.000444596540760653,-1.01693937256077,-0.00725211856780961,0.865549684916974,0.0117422293473363,-0.767714232273316,0.12443397974924,0.692685364101169,-0.0997262460125579,-118.193423416878,-2.66295495705038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,6.16446042324117,-0.142321749628212,-0.147486252453573,4.5201166766857,7.32317486707893,-0.00504553415267071,3.64157183689293,-0.341426027736083,5.49541020083089,0.0293249980010575,6.66766970843476,-0.111224162737806,5.46661280125645,0.0293449948856582,256.036702614818,-9.19418832019892,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.43140279764251,-0.0119414776550242,0.0143712841896346,0.00717100155839923,-0.0790824590892667,-0.00843014855420474,-0.63903881768966,-0.148670434628997,0.276542396393658,0.00922764687940315,-0.370387254306469,-0.0546525646011516,0.296910760057369,0.0906982164920957,-71.9051855123922,-3.85903024749635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,6.48767212557747,0.0267571281697588,-0.0730207307674277,1.51503711334438,7.35782345597152,0.000476155913242919,2.92387988679116,-0.0156347569961695,5.35812524834132,-0.124207262785993,5.96084907277219,0.0134522175842131,5.57609257375696,-0.0947673412079831,281.369940563841,4.70104146656123,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.75461449997882,0.157137400142947,0.0888368058757803,-1.08592686946033,-0.0444338701966815,-0.00290845848829111,-1.35673076779144,0.177120836110917,0.139257443904088,-0.144304613907647,-1.07720788996903,0.070023815720867,0.406390532557881,-0.0334141196015456,-46.5719475633693,10.0361995392638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.32043505430897,-0.175250926855496,-0.194991125674476,6.08247108519666,7.36696118805289,0.00253140427486766,4.32709981327078,-0.229692576007641,6.64037841271351,-0.118931651121685,7.56646035257964,0.059995569216976,5.77645616232421,-0.115180339203821,198.442884574694,-9.2548646618585,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.587377428710314,-0.0448706548823082,-0.0331335890312677,0.304044236516063,-0.0352961381153039,-0.000853210126666371,0.046489158688189,-0.0369369829005548,1.42151060827628,-0.139029002243339,0.528403389838415,0.11656716735363,0.606754121125126,-0.0538271175973836,-129.499003552516,-3.91970658915593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.36240232959377,-0.115833953677987,-0.198218288169306,4.21807920318474,7.37169058972148,0.00578020060002848,4.96767563590958,-0.327735838753334,6.72828441838954,-0.0632299409320206,7.43474013600239,0.0244279113222731,6.200732973397,-0.143001818629588,265.950314473659,2.38882338386475,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.629344703995113,0.0145463182952012,-0.0363607515260984,-0.0619869460718858,-0.0305667364467208,0.00239558619849445,0.687064981326984,-0.134980245646248,1.50941661395231,-0.083327292053675,0.396683173261168,0.080999509458927,1.03103093219792,-0.0816485970231501,-61.991573653551,7.72398145656732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,6.01071628908143,-0.28150298873988,-0.20240127249305,3.01677723123783,7.36490499326926,0.00630324997638695,4.31527884327124,-0.137906501291656,6.07747831158104,0.0268722556432908,6.06929836709447,0.131942189228771,6.31959969215017,-0.0182745513037559,162.843445707178,-0.0965046049700824,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.27765866348277,-0.151122716766692,-0.0405437358498423,-0.397177685767475,-0.0373523328989407,0.00291863557485293,0.0346681886886424,0.05484909181543,0.858610507143812,0.0067749045216364,-0.968758595646758,0.188513787365424,1.14989765095109,0.0430786703026815,-165.098442420032,5.23865346773248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.66409294157955,-0.270884734426719,-0.185903465635914,1.45726092576551,7.35866134086369,0.0102790052844391,5.85762850594276,-0.234624602684405,4.77325605426654,-0.0357775596452084,7.89064088239409,0.00811877411651226,5.1003769703763,-0.0227473283776519,341.713621898029,-9.53210024439162,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.0689646840191038,-0.140504462453531,-0.0240459289927057,-1.12480820994013,-0.0435959853045107,0.00689439088290504,1.57701785136016,-0.0418690095773188,-0.445611750170693,-0.0558749107668627,0.852583919652861,0.0646903722531662,-0.0693250708227779,0.0386058932287855,13.7717337708186,-4.19694217168905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
