rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,224,1.19739753377188,0.00868836734129919,-0.0380406663404813,-0.296457174906739,-0.0223872913258774,0.00200288063606963,1.88139930748497,-0.137943792861525,-0.156475201167517,-0.0438650866328617,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.934980414506663,0.0755089209743772,0.0486924848394798,1.31441699011466,0.00222857330920156,-0.000775267363228829,1.93595986374754,-0.242259586363134,0.488504490808098,0.0507208755594211,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.97700408605675,0.0565060800097568,0.0318298490142122,-0.133801120925816,0.00070323781053272,-0.00466747485146475,-1.75444658887148,-0.0102336942208171,-0.709917847301806,0.0653466810749957,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-0.0706214022587819,-0.0888851889711477,0.0032506037262407,-1.52018982225834,0.00208349334961344,-0.00555256974380825,-1.05135726245342,-0.16455138481395,-0.847836637640104,0.0138380815560793,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.40471908987211,0.0261015618830572,-0.0131643093948189,0.89934890504622,-0.0256782368040724,0.000822625164112013,-1.6979418405385,-0.00432462092135366,-0.479817623095873,-0.10047169525571,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-1.30641853630606,-0.113600984509111,-0.0237168502773437,0.142560847675282,-0.0424340047274097,-0.00732486293676475,-1.56114017095022,-0.090985376534297,0.250742839551843,0.0994053826407999,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-1.83661978909291,-0.0218278777359069,-0.0129306613537348,-0.390670928152269,-0.0344213313065325,0.00402874449932037,-1.70567139027232,0.0786895100807821,1.05269780944057,-0.0438827729157274,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-2.11834253354178,-0.0725390789654529,0.0040138811096955,0.55179701115229,-0.0425578424496829,-0.00367787407688553,-1.42494815711663,0.0321758902248016,1.31708285785704,-0.0126373457598961,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.0296081566432225,-0.0220360710250497,-0.0126047606494996,0.596127468902307,-0.0416092039375204,-0.00351951053235209,0.502943999381827,0.286952984470491,0.548367692131284,-0.106988455670521,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.00929107243203386,-0.104791938548416,-0.0626730466071061,0.273966070844074,-0.0255933367016388,-0.00183664693122774,-0.516687501168559,0.390874130797841,0.432505312303689,-0.0888035767996475,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.290650954656932,0.0125581159938957,0.0146176291833104,1.31097679494627,0.0096944138074182,-0.00671013640165875,-0.0103218662189395,0.371433445039436,-0.560766379733669,-0.0592929870514376,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.748572268215662,-0.101800068450291,0.0499110235611013,-1.39446524107664,-0.0163170573635583,0.00386918558992087,-1.35674252779356,0.204943319764166,-0.6002396341698,0.0794923515809075,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.878978938509444,-0.0247067224437935,0.0591394465048884,0.262359444481364,0.0356648605720968,0.00107125597905821,-1.5949523879381,0.22938774933798,0.528812043998563,0.0331690516050306,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.213376725784795,-0.0396852971715312,0.0130986443058616,0.449769997236418,-0.0106317231372346,0.00261171648426376,-1.24299413114323,0.21147673094897,0.104485749412356,0.0425320890231364,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.80610827365196,-0.176522671021921,0.0506484163540502,-0.293163355117444,-0.0173365608464646,0.00608676632820432,-1.28876844767484,0.00167788583159928,-1.23439769157581,0.165796570123203,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.43580097970702,0.0460173684115898,-0.0435598574246581,0.405896597587077,-0.0600882163790013,0.010347378257048,-0.849464085700111,-0.0452108482006237,-0.792053555932166,-0.094089008774281,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.59830627646622,0.0682384203806101,-0.0445179554063655,0.753322993506831,-0.0215051772307406,0.00099637920244366,-1.5881539041421,0.117691813702766,-0.868080156720715,0.136255102943967,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-3.1268246191777,-0.198286131283784,0.00246718429688672,-0.50425761532868,0.036086530432283,0.00352889463203499,-0.746528636072411,-0.0434722369301743,2.85775882177452,-0.0282445471199113,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-3.65559103404491,-0.106067614716108,-0.0546139248494666,0.15130781110607,0.0516695789709729,0.00141699343499181,-0.867466520051541,-0.0932405145574115,2.76638528517905,0.00721363943670764,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-3.3626561069871,-0.254111268180207,0.000500415080726055,-0.840297486488855,0.0131844509293533,0.00848587089937324,-0.440881750694603,-0.167822934321552,3.39783951603285,-0.0349481929332957,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.38322642687696,0.132470743926191,0.0483536108422115,0.572748556404356,0.0251877676802437,-0.00285158984851092,-1.30153313119447,-0.17122226251837,0.849826802422788,0.0611052651102147,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.03570138938183,0.0297061606658182,-0.0888358117177559,0.0545596511964297,0.000879358472526626,0.00406219784741512,-1.65625179097046,-0.00146776385671354,0.219092277550995,-0.0483955860457075,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.57974933216327,0.0326598834637008,0.020507256106082,-0.124265902759411,0.00393442717785675,-0.00802888135131819,-1.8850494946906,0.0336726343915533,0.395860624724809,-0.0888346643182691,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.232694670022559,-0.0560586136855549,-0.0399357368167073,0.131840414814087,0.0431835692038591,-0.00719001983749237,1.76775806135811,0.082166343310875,1.13724567370998,-0.0637031764556212,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-2.02689186605147,-0.147671514711818,0.0210108485166225,-0.337661780992366,0.0108170747281555,0.00257508285730228,1.51411124498165,-0.0915887283395501,0.784882748368164,-0.0275089257821749,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.33474701927302,-0.0160086929609376,-0.0313840739127155,1.10690126718399,-0.019832713845628,0.00153788338593684,1.84284809550234,0.0644794139929754,1.21097142512543,0.129300454293721,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.27028944229561,0.108050986332865,-0.066665925241388,0.383898088624629,-0.00741285954116844,-0.000419351452158808,2.85127864028427,0.0929946516345043,-2.95689414442261,-0.0387908907898233,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.18973297126842,-0.0372971766721418,-0.0355259534694323,-0.16353710704301,-0.0367773939753633,0.00702232540254692,2.07813265218171,0.368870974645978,-2.92675550251915,0.0165829534692964,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.3952791758362,0.061695146011444,0.0392995825474439,-0.556450402141618,-0.0257574040335173,0.00140570883168674,2.3490071626468,0.536691098271407,-3.47802065426448,0.0614475727533177,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.53451169323364,0.0690051522146676,-0.0666553653438244,-1.78080509854642,0.0209793176196627,-3.86566058796717e-05,-0.573182530275617,-0.137686863289118,-0.143932025660725,0.117853340490072,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.5191332545331,-0.00953449433918255,-0.0585084348026691,-0.104578169239294,0.0321093800862293,-0.00161927445387522,-1.06167219319019,-0.0162691735444365,0.0517978868934419,0.0853446199497272,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.584989037347973,-0.0836839658850355,0.00383667511671833,-0.575764958241915,0.0322094990812367,-0.00335662100415099,-0.315476533157544,-0.0719910543731928,-0.192144871505293,0.0559642848506769,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.495126293014737,0.0936789806084916,-0.0508993198640771,-0.859874316108171,0.0328716685146553,-0.00263205402940212,0.700825480906255,0.264617313816068,0.731557598060501,0.00304685092986532,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.03895184340588,0.0478056845417274,-0.105296339916575,0.229096537874505,0.00872147779224974,-0.00118658855420222,0.711633209748328,0.249103365213283,0.773562818592706,0.00719467253253632,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.363525778639832,-0.0141836919353309,-0.0143131614245945,-0.180560131414613,0.0354594694250876,-0.00227805865899313,0.0465996613742981,0.280737281395426,0.785667860860522,0.00249462494015348,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.427843656355672,0.0932165050047843,0.081749522047067,0.369023353947654,-0.00927507867398525,-0.00723307296122074,1.93382300983639,0.0771632006828588,-0.682869054738941,-0.135314175002764,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.20681132306339,0.0469887926406604,0.0839286823661656,-1.22945473744688,0.00451982369063497,-0.00858669086407347,1.91244113734657,0.0637404588869862,-0.595336741012672,-0.154833900772751,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.248543435889215,0.0389451193888862,-0.0346256834528169,0.0821729131547173,0.00771910935240516,-0.00868526857160092,1.81905029619145,0.0867872668566035,-0.725888847326405,-0.144309871166378,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.413262011611079,-0.0813037529421523,-0.0610999946499651,0.526913173277048,-0.0820104980254577,-0.00117256049371326,0.558450196680424,0.208929332353316,-2.14700329815234,-0.0875203462461937,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.17738691861515,-0.22733313854893,-0.0328974365415199,0.455939415932766,-0.0532716288518316,-0.00236559521822604,0.567814037694983,0.191541907140439,-1.65674325650324,-0.105391886106044,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.412115360308416,-0.0455181667623209,-0.0621689348271981,0.0985229519204458,-0.0824853400871906,-0.000718374051172691,0.705063035672397,0.194609348021475,-2.26885351342982,-0.107540836615997,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.20527388232582,0.0532023379691005,0.0838650878447972,0.473988992518517,0.0777739942133913,0.00200396454513639,-0.396459757798454,0.226717022702304,0.914936821376356,0.0516006984223513,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.97942795886004,0.0111883222994755,0.0292047786200759,0.593191417210248,0.067980465305495,0.0017108652942934,-0.459265625132386,0.144015143470437,1.36688574610901,-0.119468800270935,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.63853469833453,-0.0326822590425492,-0.02336680579623,0.085593508015172,0.0722921245529431,0.00116974123733711,-0.280953504479627,0.0736851920205527,0.570701725999693,-0.0311626301409588,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.701567556604564,-0.0147798903541453,0.101189181793997,0.141862576465495,-0.0209595689338933,-0.000877562652675971,-0.612680385819226,-0.244915297832846,-1.10621963780099,0.053922108848245,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.828328309083861,-0.00705210582310672,0.0452800394487288,1.03478793340547,-0.057428161032762,-0.00245195624320742,-0.510720068216187,-0.245391273516802,-1.83301015014938,0.00610704338998079,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.956145825341846,-0.160369155009514,-0.0708473490925059,0.890826493267243,-0.0319472071458007,0.000992452962413311,-0.945642287427348,-0.173987947870811,-1.17373610413173,-0.0126438352224434,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.57674790603916,0.157389574661577,0.0498305658447867,0.515005933891292,-0.000223638004233528,0.000196778789933398,1.28523730214086,0.0985242658517955,-0.146643135061066,-0.0452361370493674,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.61365021013145,0.185940461374568,0.0867325405999784,-0.120250039369328,0.0217204102542867,-0.00159190277489759,1.43488329239521,0.0974777161685902,-0.95025927995898,-0.0233329073676901,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.69238159321513,0.188053657223659,-0.00573665498983333,-0.300017710920587,0.00924344241516639,-0.000679000290784978,0.953120575670024,0.13189932627761,0.421227058012782,-0.0822562407477132,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.53348240837862,0.107665133679393,-0.0158303678649426,0.966824662457481,-0.0358960314222623,0.00506443802568682,-0.296648405414422,0.244693831841968,-0.269789771276725,-0.0497380712851883,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.368903229398029,0.146626811134559,-0.0851610599970354,0.157583155521578,-0.0474035649761246,-0.004432250890126,0.538706108652675,0.121351598210492,0.123900393187357,0.140627921257436,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.83162762298337,0.235101221419671,-0.0670047327601225,-0.634555795514932,-0.0265176832717779,-0.00630775518693121,0.958548861577526,0.165183751276335,-0.22778044226016,-0.125717559215254,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.116075400218937,-0.00875038075274109,-0.047082683346427,0.12713033039291,0.048485540025121,-0.00418976203428148,0.276621707785401,0.120683400812279,-0.0338791668169813,-0.0406880080559064,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.65756430846703,-0.108176671772268,0.0265239611152744,0.161623785468128,0.027425300923742,-0.00104264506188097,0.239059259469402,0.0371786812077167,0.00851260773219487,0.0785312711999912,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.9943961666175,0.0205955852690124,-0.0479796756231268,1.14034809646028,0.0356817881512068,-0.00366959677287711,-0.965454124837811,0.0536153552017123,1.55657331087166,0.0678056649172342,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.0537467891171142,0.0859147835040451,0.00128300848493215,1.27251249467278,-0.04185459764639,-0.00437089300594773,0.106131944392373,0.197416724765776,-3.65415251857585,0.017088816595142,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.864377503928079,0.114320348137051,-0.015150057693469,0.811544210262678,-0.0796494517503046,0.000564408574681305,-0.437754773268794,0.208192989406923,-3.29030075674131,-0.00495316491296744,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.655609390487448,0.0822397238502079,-0.0247428219570118,1.62985196980181,-0.0785473467073485,-0.00144888767965965,-0.390715457482304,0.171576831303866,-3.47064507271477,0.0454438852513247,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.0587623890783,-0.0171585359374786,-0.0503484593683797,-0.468071354987999,0.0251123913004898,-0.00371281207265793,-0.00642144435029923,0.204689446063022,-0.682697004082344,0.0339256510911583,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.53251542094929,-0.111881028645883,-0.0480048863219131,0.274189953791207,-0.0312339833169579,-0.00268374005018739,0.374859161927169,0.160616702022947,0.413678945417469,0.129227570135645,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.750723781139082,0.013305839524305,0.0206398752861368,-0.314946099380841,0.0204078446637546,0.00356485791207713,-0.224451087862606,-0.135498881656761,0.633434894376423,0.0622352848583029,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.463136987766796,-0.0715067977883253,-0.00335135391199265,-0.781670427575675,0.0158578678301193,-0.00241480087642911,-0.0186602971547494,0.0258438951619679,0.57524688835402,0.00657932171587691,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.580360736891198,-0.189683359338789,0.0794075281909566,-1.17169984759662,0.042460072872716,-0.00421936752886468,-0.091652418233104,0.0211608265048113,0.915662679255269,-0.00753758158021297,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.693853361322823,-0.0135225031659469,0.0649759541799221,-0.535307221623894,0.0579180429070405,-0.0040674054709283,0.204721002491746,0.00908294244159621,0.610986643446316,-0.0162690874575082,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.92213645836527,0.0796296541635874,-0.0232007928771794,-0.940107684732939,-0.0294031635345897,0.00702862314038831,0.163744732599454,-0.296013851791128,-0.364382175382191,-0.0731249429065292,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.539332562639033,0.00524736008420269,-0.136083002141789,-0.411078723048363,-0.0180600879881938,0.00351402498627304,0.481918797039084,0.0881174497773976,-0.995875134824735,-0.15386889800417,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.14300161949949,0.0777254823240406,-0.208740078001703,0.850482438502163,0.0507373084715379,0.0016392760984556,0.367489554859113,0.229597936075656,-1.21942067627072,0.0281523481577444,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.136638299332671,0.00767923273948384,-0.00977242633444342,0.501546241771759,-0.0252628806895032,0.00263232536157005,-0.541988205081652,-0.222714076451986,1.23699769896111,0.113769117761637,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.0619913972397992,0.00944519487187473,0.0860267414157756,0.370714131369507,-0.0175434825688754,0.00267374973369219,-0.841719021643267,-0.182318136673681,1.69607367458596,0.0760689852408823,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.398583550397784,-0.117756559720015,-0.0245519314486243,0.211949393872024,-0.0276592209581539,0.00109566791650669,-0.103243982166408,-0.194200598669686,1.93014406592764,-0.0480651170060129,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.398635434698973,0.0798835703825514,-0.0100151907287325,-0.121437407935372,0.0553664134404279,0.00142527632371506,0.0666748037662535,0.0760591497995527,1.87548997230952,0.0276629071708113,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.30733435804526,0.0642401028505423,-0.0108317507988246,0.706660803379381,0.0355687496671484,0.00219406264165033,0.128559343822683,0.0436022185861252,2.05387112808986,0.0142290412378234,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.961338936365103,-0.0285850328773251,-0.0666721108334622,2.62846777610623,0.0472679414759867,0.00196285926500578,0.0106649194775814,0.0662726444171492,2.02232711463304,0.0328160697957184,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.45482885852425,-0.0912054279195456,0.0125955301338268,-0.101926321839499,-0.0660662472323521,0.00518883667072253,-0.340857026167668,-0.218765539815656,-0.0271175915446182,0.0101100599109135,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.750724230104558,-0.0881721567655311,-0.00565475982301611,-0.949029488705821,-0.0131922892637855,0.000287186768997005,-0.768242556874492,-0.0399786705264435,0.128025829978096,-0.155752993469013,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.780741473467688,-0.135967338656313,-0.0329446378920273,-0.0398114582460951,-0.00815266871499887,0.000880248625206785,0.115141062383151,-0.257180364790768,-0.235562900030883,-0.00550543061262547,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.13201782535454,0.0364780799293082,0.0569902315082506,0.425957868003038,0.0218564244761827,-0.00528850931655571,2.268341622085,-0.0632752793286718,0.0988452482054205,-0.0691895442197983,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.71775992117785,-0.00420006716413945,0.0611706720615254,-1.23187668917091,-0.023511064166029,-0.00327463168214837,1.82078890693134,-0.0252317491468419,0.269637849154649,-0.0947235051359667,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-4.06429289296089,-0.0117409894225583,-0.0406023339175168,-0.723362272177371,0.0101638529007051,-0.00375772348867134,2.12081633514967,-0.0524612557770683,0.0157803648736072,-0.0649638778775938,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.164295836433465,-0.00508539499361635,-0.00797749583111199,0.148925562584851,0.0401833071474798,0.00390802550538514,0.722119426229826,0.14126754536692,-0.188296785137558,0.166153705601098,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.79915264491792,-0.0394482750077356,0.0221618182348687,-0.202937161193375,-0.0255350087966075,0.00817411930777182,0.0109945553030251,0.205413818220244,-0.330207844907638,0.108672920134784,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.144745741250799,0.0786825327540649,0.0273894876400736,-1.38725606912044,0.0108364849385376,0.00463017801149612,0.770577353032785,0.105784840003669,0.755240620772628,0.0140414439935895,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.91683447879638,-0.0264286821124841,0.0761588697123487,0.327756415720937,-0.0387785486051708,0.00158795490652311,0.99594767828935,-0.0676971555816271,-1.44436361254786,-0.0677252109328752,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.78882187475894,0.0446415519496781,0.041893750026951,-0.372929661623471,-0.0279196159401245,-0.0094182510904231,1.22367474413908,0.0191877397773572,-2.02941760408904,0.142178123852645,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.30207097489777,0.110925691197648,0.00422765695873013,-0.130372462613522,-0.0607884121477653,-0.00227929522875893,1.31617575471561,0.124964284640473,-1.9214109490825,0.0815990321354176,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.939058148063129,0.097980763544028,0.0113394078328875,-1.34352028648073,0.0812929037235639,-0.00522902826424875,-0.255011267027455,-0.372789906644711,2.31061782491036,-0.0891143360073,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.151756453739178,0.0108588628197477,0.0317537482660367,1.22574943200376,0.0143779774565154,-0.00452173755057045,-0.436116037458079,-0.120392337452703,1.92467452972219,0.0707959853600091,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.31974366806294,0.093035441673489,-0.0139516131140339,-1.29854895548506,0.0742389273365811,0.0110959455577503,-1.5431195811165,0.012790751578982,1.00595302919504,0.0104504972190399,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.63972572822847,-0.101607714904456,-0.0380220298569388,-0.406427807702242,-0.0745720158767176,0.000668571392553713,-1.23939483862781,-0.285323883691138,-1.9050244587019,0.0083554820839284,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.97638668818439,-0.161076031062166,-0.0853160892489429,0.652950152815808,-0.00197182258038975,-0.00520375008217567,-0.0757782145721508,-0.358016483575995,-0.648834280081633,-0.0710908780085424,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.339370167460737,0.108409178724124,0.0549475491776228,-0.58818779789696,-0.0271063678755619,-0.00319811137827746,-1.21987055577165,-0.246625561551337,-0.86263934709933,-0.0978200877460033,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.848870637928282,-0.0321750723243067,-0.0143372780522012,-1.47421217276101,-0.0177186410104042,-3.03416955389339e-05,1.29835301848933,-0.109120815075445,-2.18110656303357,-0.0975491508437956,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.0194784713755389,0.0786298087853926,0.0791126061541619,-0.190165682418927,0.0173144598295556,0.00210675599897844,0.624411099621547,-0.174906756910209,-2.03967971217572,0.00509226819918872,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.467593290134494,-0.0710623254306591,0.111466081711649,-0.144020139348437,0.0181715053553511,0.000481846700812445,0.691661039873186,0.12206424576281,-3.17922762772333,0.0722394058700177,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.51382376033412,-0.0334401115038812,-0.0182506819751041,-0.344821136281053,-0.0538715471893081,0.00860586451750355,0.774911172331854,0.0213514844146417,-1.79144726107985,0.0927491933593465,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.16929648406729,-0.0462505973421071,-0.000687586466848855,-0.111508216486653,-0.0821541447150667,0.00994884038576778,-0.316887780964807,0.0962335068557068,-2.87435439492674,0.166550001501023,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.84651982183303,0.0354926710431043,0.0257765588446717,-0.190339192881107,-0.0592513063684077,0.0091900147599724,0.361051728253318,0.0368825572325075,-2.36959308826537,0.150670464765209,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.905277556165311,0.0075050160853025,0.0957738362338137,-0.569302863189736,-0.00558592822414017,0.000144856319198697,1.06376943198201,-0.168190383480796,0.621438164293842,-0.142401499003702,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.77299001676767,0.0197185635362899,-0.040201563144191,0.123286042786052,0.00763044239734612,0.00616440454077521,1.42565324772048,-0.106453508893138,1.39871710531787,-0.155436154848816,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.671499084121186,0.0546618479059647,0.0522496970635056,-0.629230085889537,-0.0148818558637638,0.00294896148642853,1.48075327807518,-0.166421526819517,-0.0918383304065076,-0.0652396720712441,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.91594278995023,-0.0423023073798846,0.0487289484193943,-0.844978208698047,-0.0432402057121104,-1.58286529404294e-05,-0.795640404093052,-0.159827607720962,-1.07132755749916,-0.0725827429248788,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.12892231328852,0.0230599715621808,0.0716370312534862,-0.806057902639226,-0.0513289243873967,-0.00529244850923215,-0.827923451316866,-0.256941835536175,-1.16699206743487,-0.0280149996093684,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.2052142159848,-0.0880740029949671,-0.0687957052130511,-1.16955173149736,-0.0476491386062756,-0.00298663088184738,-0.499557902691456,-0.199880273580477,-1.99258472557958,0.0427639684410349,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.90503257829521,0.0548688855968558,0.0222062536494201,-0.301863938919696,-0.0333732925563179,-0.00628938528711182,0.515101296707358,0.0178420673452678,1.11758662502351,-0.035602369558409,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.08729477200308,-0.0720307806135997,-0.0509332677287329,-0.873533917138665,0.00666330551762861,0.00262470773718429,0.079051579927544,0.0924329350282748,0.797960649255669,-0.00367045431942209,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.60343523473354,-0.101615708172812,-0.0634421764298261,-0.667721850880886,-0.0169608977747817,0.000216377175307129,0.84564509305625,0.0151670407303314,0.995099525744351,-0.0806915358727453,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.17455427559386,-0.00325007729490318,0.00965634361870256,0.614621387261837,-0.0546211950517925,-0.00325261590344162,-0.0505791832213767,0.116615867827006,-2.24764619517558,-0.0242644278450054,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.93321006502569,-0.0646841130947268,-0.0131216192589092,-0.142434243663348,-0.00924569745965531,-0.00546505387862666,-0.371387024627265,0.13932053727804,-0.653938041731764,-0.112375246534499,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.04523328385473,-0.0897132068188733,-0.0162652558715537,-0.335713472009054,-0.0312231929633944,-0.00445772298679222,0.612658015561734,0.0606573388153623,-1.41070877748502,-0.0570249686048586,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.408595399284816,0.0347851795506837,0.0497766213121598,0.565932501054949,-0.0124470650327337,0.00252078431581449,0.062831233658871,0.0284502880277841,2.61332706928461,0.0509148567360688,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.22283466483833,0.0680080413701998,-0.0235592721152585,-0.396853847074747,0.0225662949244452,-0.00151808524676195,0.203338158069917,0.0478601917399473,3.25405620383059,0.0416189360742497,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.52318658772843,0.131549751778851,0.0727598980221651,1.36062128837733,0.0359712354302815,0.00874821247220233,0.240680633684281,-0.100204669791297,3.22952387280292,-0.0009851701121751,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.404129098008929,0.120395308895026,0.0104910879730262,0.285404951258271,-0.0101626505814192,-0.00436858512318724,0.0599177017527168,-0.333142908679644,-1.22068671259862,-0.103375757373202,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.59541780520119,0.0566028281803389,0.0150833121026545,-0.634851594306251,-0.0310399030508712,-0.0047902399627479,0.334755729344468,-0.382699752811378,-1.05843393829385,-0.0731540017899256,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.10304350988347,0.091693845900721,0.00800001449566608,-0.967837681794723,-0.0465513715475243,0.00201545665360462,-0.529964327161903,-0.0694045186109817,-1.79630223667293,-0.0393848422301057,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.60133396912721,0.0179066804751048,0.0960199146991975,-1.3979284776799,0.00547566382053422,-0.00169601404586888,0.609661089404656,0.114882535601189,-1.42892548222606,-0.0289233878606018,0,0,0,0,0,0,0,0,0,0,0,0
