rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,222,6.50412309528339,0.0221742666508947,-0.0908955906291475,5.10465205357296,7.49455892899603,0.00843559931558644,3.95135381256401,-0.246670865188755,8.85636658191104,0.129334389846424,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,222,7.75384714010666,0.034771512426208,-0.118111879614965,3.47482986709039,7.47175186785061,0.00945305963989258,4.03102895580195,-0.269784058860461,8.7236877922566,0.133496930417628,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,222,6.02586460244837,-0.00735569420465475,-0.0544399807905893,19.5687360909847,7.48779371522691,0.00950955615738469,3.39897504645256,-0.226295947192659,8.48696107439203,0.154240711204884,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,223,5.356750055576,-0.268828020804771,-0.145270114779014,6.66111133482485,7.43800537886688,0.00302446531245391,4.15259243202806,-0.270780329339378,4.09857566325919,0.0420949510068723,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,223,7.43468287019445,-0.0646264089606575,-0.0807896182892001,4.92427065986538,7.36367759124064,0.00887765784502279,4.53891317563105,-0.00409117900288947,5.0811700346212,0.03988141176256,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,223,5.52403422963286,-0.0595266713437643,-0.154006046791452,22.1231648752668,7.35891574852626,0.00589148954849335,4.0150010612376,-0.134041639861858,3.41814285746662,0.12885420528671,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,224,7.83236584078528,-0.0556389444173795,-0.0107503557911363,4.11998553630244,7.41052205790555,0.00238726785661438,5.6565214021581,-0.238428655711486,4.83133059543565,0.0191240914711576,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,224,5.93834782091657,-0.118106941869601,-0.162471337669288,4.76941267313676,7.37898585700342,0.00434373499923717,6.04766334863533,-0.264684474838753,5.09954385753605,-0.0238991527165023,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,224,5.67593070165135,-0.0512863882365228,-0.0757381864893264,23.8813383800393,7.4036017216385,0.00156558699993871,6.10222390489791,-0.369000268340362,5.74452354951167,0.0706868094757805,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,225,7.71795437320143,-0.0702892292011432,-0.092600822314594,5.61184320144289,7.40207638613983,-0.00232662048829721,2.41181745227889,-0.136974376198045,4.54610121140176,0.0853126149913552,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,225,4.6703288848859,-0.215680498182048,-0.121180067602566,1.40282845098354,7.40345664167891,-0.00321171538064071,3.11490677869695,-0.291292066791178,4.40818242106346,0.0338040154724387,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,225,6.14566937701679,-0.100693747327843,-0.137594980723625,15.7687360374641,7.37569491152523,0.00316347952727955,2.46832220061187,-0.131065302898581,4.7762014356077,-0.0805057613393511,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,226,3.43453175083863,-0.240396293720011,-0.14814752160615,7.39823301972994,7.35893914360189,-0.00498400857359721,2.60512387020014,-0.217726058511525,5.50676189825541,0.119371316557159,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,226,2.90433049805177,-0.148623186946807,-0.137361332682541,4.3405862288064,7.36695181702277,0.00636959886248792,2.46059265087805,-0.0480511718964457,6.30871686814414,-0.023916838999368,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,226,2.62260775360291,-0.199334388176353,-0.120416790219111,11.1392772553187,7.35881530587962,-0.00133701971371799,2.74131588403374,-0.0945647917524262,6.57310191656061,0.00732858815646329,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,227,4.77055844378791,-0.14883138023595,-0.137035431978306,11.6441954569331,7.35976394439178,-0.00117865616918455,4.66920804053219,0.160212302493263,5.80438675083485,-0.0870225217541611,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,227,4.75024135957672,-0.231587247759316,-0.187103717935912,8.43716552345741,7.37577981162766,0.000504207431939799,3.64957653998181,0.264133448820613,5.68852437100726,-0.0688376428832881,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,227,4.45029933248775,-0.114237193217004,-0.109813042145496,23.7993230703528,7.41106756213672,-0.00436928203849121,4.15594217493142,0.244692763062208,4.6952526789699,-0.0393270531350782,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,228,3.99237801892902,-0.228595377661191,-0.0745196477677049,1.59076511012419,7.38505609096574,0.00621003995308841,2.80952151335681,0.0782026377869383,4.65577942453377,0.0994582854972669,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,228,5.61992922565413,-0.151502031654693,-0.0652912248239179,8.33980460455594,7.4370380089014,0.00341211034222575,2.57131165321226,0.102647067360752,5.78483110270213,0.05313498552139,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,228,4.52757356135989,-0.166480606382431,-0.111332027022945,10.0588248138682,7.39074142519206,0.0049525708474313,2.92326991000713,0.0847360489717425,5.36050480811592,0.0624980229394958,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,229,7.54705856079664,-0.303317980232821,-0.0737822549747561,4.78514815968482,7.38403658748283,0.00842762069137186,2.87749559347553,-0.125062796145628,4.02162136712776,0.185762504039562,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,229,8.1767512668517,-0.0807779407993102,-0.167990528753464,9.6270509240358,7.3412849319503,0.0126882326202155,3.31679995545025,-0.171951530177851,4.4639655027714,-0.0741230748579216,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,229,7.33925656361091,-0.0585568888302899,-0.168948626735172,13.6263216327157,7.37986797109856,0.0033372335656112,2.57811013700826,-0.00904886827446135,4.38793890198285,0.156221036860326,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,230,1.61412566796699,-0.325081440494684,-0.12196348703192,3.87452365526616,7.43745967876158,0.00586974899520253,3.41973540507795,-0.170212918907402,8.11377788047809,-0.00827861320355192,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,230,1.08535925309977,-0.232862923927008,-0.179044596178273,7.46322893746456,7.45304272730027,0.00375784779815935,3.29879752109882,-0.219981196534639,8.02240434388262,0.0271795733530671,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,230,1.37829418015758,-0.380906577391107,-0.12393025624808,2.76871373405457,7.41455759925865,0.0108267252625408,3.72538229045576,-0.29456361629878,8.65385857473642,-0.0149822590169363,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,231,6.12417671402165,0.0056754347152908,-0.0760770604865947,11.3751243802974,7.42656091600954,-0.000510735485343377,2.8647309099559,-0.297962944495597,6.10584586112636,0.0810711990265741,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,231,6.77665167652652,-0.0970891485450818,-0.213266483046562,6.77500425019719,7.40225250680183,0.00640305221058266,2.5100122501799,-0.128208445833941,5.47511133625456,-0.028429652129348,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,231,8.32069961930795,-0.0941354257471992,-0.103923415222724,5.66560927895506,7.40530757550716,-0.00568802698815065,2.28121454645977,-0.0930680475856745,5.65187968342838,-0.0688687304019097,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,232,4.50825561712213,-0.182853922896455,-0.164366408145514,7.31934437509889,7.44455671753316,-0.00484916547432483,5.93402210250847,-0.0445743386663528,6.39326473241355,-0.0437372425392618,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,232,2.71405842109321,-0.274466823922718,-0.103419822812184,4.57688466215468,7.41219022305745,0.00491593722046982,5.68037528613201,-0.218329410316778,6.04090180707173,-0.00754299186581547,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,232,3.40620326787166,-0.142804002171838,-0.155814745241522,19.4059866775022,7.38154043448367,0.00387873774910438,6.00911213665271,-0.0622612679842523,6.46699048382899,0.14926638821008,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,233,7.01123972944029,-0.0187443228780348,-0.191096596570194,9.4175826007376,7.39396028878813,0.00192150291100873,7.01754268143464,-0.0337460303427234,2.29912491428096,-0.0188249568734639,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,233,8.9306832584131,-0.164092485883042,-0.159956624798239,5.4474261761157,7.36459575435394,0.00936317976571446,6.24439669333207,0.24213029266875,2.32926355618442,0.0365488873856558,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,233,9.13622946298088,-0.065100163199456,-0.0851310887813624,3.67748811165259,7.37561574429578,0.00374656319485428,6.51527120379716,0.40995041629418,1.77799840443909,0.0814135066696771,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,234,3.20643859391104,-0.0577901569962324,-0.191086036672631,1.08098779093175,7.42235246594896,0.00230219775728787,3.59308151087475,-0.264427545266346,5.11208703304284,0.137819274406432,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,234,3.22181703261159,-0.136329803550083,-0.182939106131475,5.77825754056663,7.43348252841553,0.000721579909292323,3.10459184796018,-0.143009855521664,5.30781694559701,0.105310553866087,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,234,5.32593932449266,-0.210479275095935,-0.120593996212088,3.60714061348824,7.43358264741054,-0.00101576664098345,3.85078750799282,-0.198731736350421,5.06387418719828,0.0759302187670363,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,235,4.24582399412995,-0.0331163286024084,-0.175329991192883,2.71503820957823,7.43424481684395,-0.000291199666234575,4.86708952205662,0.13787663183884,5.98757665676407,0.0230127848462247,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,235,3.7019984437388,-0.0789896246691726,-0.229727011245381,8.06696139807905,7.41009462612155,0.00115426580896532,4.87789725089869,0.122362683236055,6.02958187729627,0.0271606064488957,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,235,5.10447606578452,-0.140979001146231,-0.138743832753401,5.3554793345972,7.43683261775439,6.2795704174415e-05,4.21286370252466,0.153996599418198,6.04168691956409,0.0224605588565129,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,236,4.31310663078901,-0.0335788042061157,-0.0426811492817393,9.27853526810865,7.39209806965531,-0.00489221859805319,6.10008705098676,-0.0495774812943689,4.57315000396463,-0.115348241086405,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,236,5.94776161020808,-0.0798065165702396,-0.0405019889626407,1.87615713072302,7.40589297201993,-0.00624583650090593,6.07870517849693,-0.0630002230902416,4.6606823176909,-0.134867966856391,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,236,4.49240685125547,-0.0878501898220139,-0.159056354781623,6.96469110093336,7.4090922576817,-0.00634441420843338,5.98531433734181,-0.0399534151206243,4.53013021137716,-0.124343937250018,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,237,5.15421229875576,-0.208099062153052,-0.185530665978771,10.8655096073218,7.31936265030384,0.00116829386945428,4.72471423783079,0.0821886503760882,3.10901576055123,-0.0675544123298343,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,237,5.91833720575983,-0.35412844775983,-0.157328107870326,10.1210737381351,7.34810151947747,-2.47408550585027e-05,4.73407807884535,0.064801225163211,3.59927580220033,-0.0854259521896849,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,237,5.1530656474531,-0.172313475973221,-0.186599606156004,7.07950007845554,7.31888780824211,0.00162248031199485,4.87132707682276,0.0678686660442469,2.98716554527375,-0.0875749026996372,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,238,3.53567640481887,-0.0735929712417996,-0.040565583484009,10.3054134560298,7.47914714254269,0.00434481890830393,3.76980428335191,0.0999763407250763,6.17095588007992,0.0715666323387107,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,238,2.76152232828465,-0.115606986911425,-0.0952258927087304,11.6100576368847,7.46935361363479,0.00405171965746094,3.70699841601798,0.0172744614932091,6.62290480481258,-0.0995028663545758,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,238,2.10241558881015,-0.159477568253449,-0.147797477125036,6.98855527909194,7.47366527288224,0.00351059560050465,3.88531053667074,-0.053055489956675,5.82672078470326,-0.0111966962245994,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,239,4.03938273054012,-0.141575199565045,-0.0232414895348094,7.39306884981438,7.38041357939541,0.00146329171049157,3.55358365533114,-0.371655979810074,4.14979942090257,0.0738880427646045,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,239,3.91262197806082,-0.133847415034007,-0.0791506318800775,18.0558237164267,7.34394498729654,-0.000111101880039876,3.65554397293418,-0.372131955494029,3.42300890855419,0.0260729773063402,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,239,3.78480446180284,-0.287164464220414,-0.195278020421312,15.6349194058784,7.3694259411835,0.00333330732558085,3.22062175372302,-0.300728629848039,4.08228295457184,0.00732209869391598,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,240,2.16420238110553,0.0305942654506766,-0.0746001054840196,10.7368986039423,7.40114951032507,0.00253763315310094,5.45150134329123,-0.0282164161254323,5.1093759236425,-0.025270203133008,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,240,2.12730007701323,0.0591451521636676,-0.0376981307288278,5.68840733814759,7.42309355858359,0.000748951588269953,5.60114733354558,-0.0292629658086375,4.30575977874459,-0.00336697345133067,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,240,2.04856869392955,0.0612583480127587,-0.13016732631864,4.75246120361641,7.41061659074446,0.00166185407238256,5.11938461682039,0.00515864430038191,5.67724611671635,-0.0622903068313538,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,241,6.27443269552331,-0.0191301755315073,-0.140261039193749,16.8694620041042,7.36547711690704,0.00740529238885436,3.86961563573594,0.11795314986474,4.98622928742684,-0.0297721373688289,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,241,5.10985351654271,0.0198315019236585,-0.209591731325842,7.5102105281527,7.35396958335317,-0.00209139652695846,4.70497014980304,-0.00538908376673554,5.37991945189093,0.160593855173795,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,241,7.57257791012806,0.108305912208771,-0.191435404088929,3.4011872008326,7.37485546505752,-0.00396690082376367,5.12481290272789,0.0384430692991069,5.02823861644341,-0.105751625298894,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,242,4.85702568736362,-0.135545689963641,-0.171513354675233,7.2849507073089,7.44985868835442,-0.00184890767111394,4.44288574893576,-0.00605728116494851,5.22213989188659,-0.0207220741395469,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,242,6.39851459561171,-0.234971980983168,-0.0979067102135318,7.54061790081697,7.42879844925304,0.00129820930128657,4.40532330061977,-0.0895620007695111,5.26453166643576,0.0984972051163506,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,242,8.73534645376219,-0.106199723941888,-0.172410346951933,20.0660320827779,7.43705493648051,-0.00132874240970957,3.20080991631255,-0.0731253267755155,6.81259236957523,0.0877715988335936,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,243,4.7946970762618,-0.0408805257068549,-0.123147662843874,22.9012807645059,7.35951855068291,-0.00203003864278019,4.27239598554274,0.0706760427885478,1.60186654012771,0.0370547505115014,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,243,5.60532779107276,-0.0124749610738488,-0.139580729022275,14.443212097708,7.32172369657899,0.00290526293784885,3.72850926788157,0.0814523074296954,1.96571830196226,0.015012769003392,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,243,4.08534089665724,-0.0445555853606921,-0.149173493285818,32.7378634823063,7.32282580162195,0.000891966683507889,3.77554858366806,0.0448361493266381,1.7853739859888,0.0654098191676841,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,244,2.68218789806638,-0.143953845148379,-0.174779130697186,4.01729579280051,7.42648553962979,-0.00137195770949039,4.15984259680006,0.0779487640857938,4.57332205462122,0.0538915850075177,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,244,3.20843486619539,-0.238676337856783,-0.172435557650719,8.43905467240648,7.37013916501234,-0.000342885687019853,4.54112320307753,0.033876020045719,5.66969800412104,0.149193504052004,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,244,3.9902265060056,-0.113489469686595,-0.103790796042669,4.68204155038247,7.42178099299305,0.00590571227524467,3.94181295328776,-0.262239563633989,5.88945395307999,0.0822012187746623,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,245,5.20408727491148,-0.198302106999225,-0.127782025240799,2.93588786037844,7.41723101615942,-7.39465132615704e-05,4.14760374399561,-0.10089678681526,5.83126594705759,0.0265452556322363,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
