rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,280,3.45105035463667,-0.0348839729739622,-0.100819260720992,3.53740610410047,7.4273818725569,0.0027998412489258,3.48373142945905,-0.0895879862435957,3.90819535858788,0.0862495876241093,4.61183865467073,-0.0149283232504543,466.063129964215,-7.46887909708571,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-1.28151059718446,0.0967060246568473,0.0454025785195396,-0.436316522387416,0.0274473694547792,-0.000425372571629311,-0.650518799067373,0.0661175582500689,-1.22189297191962,0.0639958701877369,-0.573836594532652,0.0540150984292515,135.175573680247,-2.90526303813632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,7.46497147517172,-0.16875812444558,-0.0484062370179875,4.06478717090876,7.46070463481871,-5.72265417421725e-05,3.35973305394677,-0.0967818573565484,2.80481109512638,0.062384229021336,4.49345428039306,-0.0380365373772541,418.841129171873,-4.05012085598472,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.73241052335059,-0.0371681268147706,0.0978156022225443,-0.297348856844917,0.0607701317165912,-0.00328244036229729,-0.774517174579654,0.0589236871371162,-2.32527723538111,0.0401305115849635,-0.692220968810321,0.0309068843024518,87.9535728879048,0.513495202964675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.33333449112401,-0.230332318380909,-0.162051042580121,6.77876996512052,7.40644302630028,0.00894568866230994,3.63727488799574,-0.145445883639747,2.70154809420267,0.10341126497978,4.60538554595142,-0.0263477328717267,484.107449445264,-3.37775332855746,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.600773539302872,-0.0987423207500995,-0.015829203339589,0.214085422425808,0.00650852319816053,0.00572047484175483,-0.496975340530684,0.010259660853918,-2.42854023630482,0.081157547543407,-0.580289703251958,0.0425956888079791,153.219893161296,1.18586273039193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.61314173063087,-0.175149531751206,-0.159733882832452,11.9981586794812,7.34108759679718,0.0112360226339432,3.83570188102118,-0.151678558102718,5.7413488250742,-0.0676304616850656,5.39192253069361,-0.0883345832305672,360.457096273162,-6.24801033201021,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.119419221190268,-0.0435595341203968,-0.0135120435919205,0.785042952643765,-0.0588469063049404,0.00801080881338807,-0.29854834750525,0.00402698639094659,0.611260494566708,-0.0898841791214381,0.206247281490225,-0.0193911615508614,29.5695399891942,-1.68439427306082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.86470067512934,-0.13050039894067,-0.314307765348659,7.46194128911045,7.33360674783763,0.00629971413519381,4.90355648978321,-0.257623835104727,5.54403357365078,0.0931935047631539,5.21777710458914,-0.0669956105747567,433.260398477582,-12.8106906073146,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-1.8678602766918,0.0010895986901395,-0.168085926108127,0.310105364790927,-0.0663277552644841,0.00307450031463869,0.769306261256784,-0.101918290611062,0.413945243143287,0.0709397873267814,0.0321018553857613,0.00194781110494911,102.372842193614,-8.24707454836523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.17779927933641,-0.262065502031544,-0.184497617028044,3.01274196245573,7.29268954061559,0.00429184133839853,4.18423639346103,-0.259423429574916,6.12701096822492,0.0365830648119054,5.14578084481314,-0.0806279140031434,502.129678442897,-2.75893479642052,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.554761672484728,-0.130475504400734,-0.0382757777875121,-0.596859626915319,-0.107244962486527,0.00106662751784341,0.0499861649346078,-0.103717885081251,0.99692263771743,0.0143293473755329,-0.0398944043902372,-0.0116844923234376,171.242122158929,1.80468126252887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.85844404969161,-0.0800014078527032,-0.145978419081802,2.93932903194809,7.37571631573125,0.00574588019427313,3.00884964397086,-0.371880739038933,2.64129824815856,0.0194355082670651,4.42648204337828,-0.00761656550224063,455.942667246478,-5.93753716886477,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.874116902129522,0.0515885897781064,0.000243420158730134,-0.621528907115508,-0.0242181873708693,0.00252066637371802,-1.12540058455557,-0.216175194545268,-2.48879008234893,-0.00281820916930735,-0.759193205825105,0.0613268561774652,125.05511096251,-1.37392110991538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.93831988189367,-0.166948563263451,-0.147955379341006,2.855821648143,7.3487805351345,0.00854459054851165,2.68665448351267,-0.352235521963506,2.35838991511768,0.0588355895204579,4.68549192271523,-0.030718330722155,485.20440745079,-9.13667851302266,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.794241069927465,-0.035358565632641,-0.00173354010047369,-0.650350647595861,-0.0511539679676192,0.00531937672795654,-1.44759574501375,-0.196529977469841,-2.77169841538981,0.0365818720840854,-0.500183326488155,0.0382250909575508,154.316851166822,-4.57306245407327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.13699521377516,-0.211701921692048,-0.204715349058104,8.51000399575642,7.34825864498399,0.00821120651332669,2.8714571581345,-0.354882432136066,2.73030626994576,0.0508477909385701,4.77433957324333,-0.0141135974170611,515.294359986566,-9.5068874177646,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.59556573804598,-0.0801119240612386,-0.0584935098175724,0.441532170127734,-0.0516758581181307,0.00498599269277158,-1.26279307039193,-0.199176887642401,-2.39978206056173,0.0285940735021976,-0.411335675960055,0.0548298242626448,184.406803702598,-4.9432713588152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,7.83446830090336,-0.273512209971558,-0.167023987629498,7.05718035407219,7.42265937997359,-0.00858129437706319,4.54874643733185,0.0631603067819365,4.9765395134119,0.0770264536417651,3.72066117005053,-0.146281728809098,254.947453160146,-9.35985991245106,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,3.10190734908223,-0.141922212340748,-0.0208021483889659,0.254335346460483,0.0227248768714725,-0.0118065081976183,0.41449620880542,0.218865851275601,-0.153548817095594,0.0547727362053926,-1.46501407915285,-0.0773383071293918,-75.9401031238216,-4.79624385350167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,7.76872039922662,-0.0827753988351304,-0.296267186602484,16.9919517451498,7.40545851693248,0.00688025089260594,4.31592552807692,-0.273448811546191,5.70975350215916,-0.00773199626633139,3.91735277272581,-0.0532098755163538,293.216250813944,-12.6442150946596,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,3.03615944740548,0.0488145987956791,-0.150045347361952,1.13302956320446,0.00552401383036472,0.00365503707205083,0.181675299550494,-0.117743267052526,0.579665171651671,-0.0299857137027039,-1.26832247647757,0.015733546163352,-37.6713054700244,-8.08059903571018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,9.5333338435939,-0.0378956826792151,-0.127629735059298,2.1067892395063,7.4281087505072,0.00286205049458751,5.00487143357315,-0.192491399916059,4.46656713662414,0.0940155328885462,3.67058894649193,-0.0410652764904245,343.290487064187,-3.22755247194063,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,4.80077289177276,0.0936943149515945,0.0185921041812336,-0.95454514088601,0.0281742474050848,-0.000363163325967605,0.870621205046723,-0.0367858554223942,-0.663521193883359,0.0717618154521738,-1.51508630271145,0.0278781451892813,12.4029307802193,1.33606358700876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.06075150388654,-0.187291480048127,-0.391326726157656,2.26023138629181,7.34337331775057,0.0110179225922649,4.15358348845227,-0.124380513942281,4.68782217097168,0.245571822722685,4.3653988822406,-0.154991259423444,253.800050164961,-4.32099145118903,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-3.6718094479346,-0.0557014824173175,-0.245104886917125,-0.884243050635692,-0.0565611853515486,0.0077927087717098,0.0193332599258467,0.0313250305513841,-0.442266159535817,0.223318105286313,-0.820276366962779,-0.0860478377437378,-77.0875061190067,0.24262460776036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.10344852465112,-0.166679839036081,-0.179173709119394,7.06666991340261,7.32417498152976,0.0113168667118359,4.20224458672037,-0.135413984572582,4.82490545839948,0.248356002965988,4.22282204188198,-0.15074181868595,231.610438174868,-2.71124189314893,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-3.62911242717002,-0.0350898414052718,-0.0329518698788618,0.255679110459484,-0.075759521572361,0.0080916528912808,0.0679943581939426,0.0202915599210828,-0.305182872108019,0.226102285529615,-0.962853207321398,-0.0817983970062438,-99.2771181091003,1.85237416580046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.98158947649407,-0.0861525055545073,-0.0183724823333105,2.02279897545982,7.32138707266846,0.0126113649098983,3.45651408833151,-0.105164024428213,4.38394322254446,0.241581945364702,4.30833512501032,-0.154434629637208,255.433986633223,-4.4082598428411,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-2.75097147532707,0.0454374920763023,0.127849356907221,-0.995228058266506,-0.0785474304336571,0.00938615108934319,-0.677736140194912,0.0505415200654513,-0.746145107963036,0.219328227928329,-0.877340124193061,-0.085491207957502,-75.4535696507449,0.155356216108287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,8.01587217303558,0.0289793130093478,-0.034448584203128,6.41377651019902,7.45489396549223,0.00489896924192757,3.31564794769088,-0.0506595877397165,4.28861036874132,-0.111012239508849,4.33211484883293,-0.204923991699114,370.333581940761,-13.6076831061795,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,3.28331122121444,0.160569310640157,0.111773255037404,0.15873801460984,0.0549594623901157,0.00167375542137245,-0.81860228083555,0.105045956753948,-0.841477961766172,-0.133265956945222,-0.85356040037045,-0.135980570019408,39.446025656793,-9.04406704723007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.52892159589075,-0.21680101055367,-0.159953038074557,1.87975080044207,7.42112059263835,0.0092027767773438,4.68600451924094,-0.0312473304812581,5.064363221943,0.122358425704035,5.66005991602941,-0.0731437759734781,355.974363607533,-9.60227596538875,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.796360644069614,-0.0852110129228605,-0.0137311988340251,-1.06857102689444,0.0211860895362301,0.00597756295678869,0.55175429071451,0.124458214012407,-0.0657251085644974,0.100104708267663,0.474384666826028,-0.00420035429377222,25.0868073235647,-5.03865990643935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.57049053823375,-0.012367577240996,-0.0432902192529568,4.60867092293674,7.45752150622034,-0.00100869284424613,4.04519319665096,-0.080471052889873,5.02132931688595,-0.0266392583104242,4.61380567622803,-0.337198118629858,346.715635389712,1.38394759894672,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.837929586412615,0.119222420389814,0.102931619987575,-0.17177072960339,0.057587003118222,-0.00423390666480125,-0.0890570318754671,0.0752344916037917,-0.108759013621546,-0.0488929757467967,-0.571869572975351,-0.268254696950152,15.8280791057443,5.94756365789611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.07949449762798,-0.0460732166193476,-0.126099703705694,10.114639251785,7.38616831040589,0.00872351550152906,3.00775395536829,-0.706120863677736,4.55032652162207,-0.000685518134865701,5.6491272240997,-0.0379618600435358,325.875169902563,-6.90211084063599,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-2.65306645419315,0.085516781011462,0.0201221355348378,0.614273563311972,-0.0137661926962274,0.00549830168097395,-1.12649627315814,-0.550415319184072,-0.579761808885426,-0.0229392355712382,0.463451974896323,0.03098156163617,-5.01238638140478,-2.33849478168659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.71444072787053,-0.136843018772928,-0.20006863785107,8.57473874228391,7.36400548449893,-0.000797803417134628,1.82530751223176,-0.183701318589624,4.35338362998118,-0.0621958864298919,6.02020594531227,-0.00595001904775974,301.264707454458,1.43228368781215,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-2.0181202239506,-0.00525302114211881,-0.0538467986105381,0.449110283221692,-0.0359290186031815,-0.00402301723768974,-2.30894271629467,-0.027995774095959,-0.776704700526316,-0.0844496038662644,0.834530696108891,0.0629934026319461,-29.6228488295103,5.99589974676155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.97542625058349,-0.188103611542401,-0.220680492454909,5.09062556950537,7.40726854308071,0.00544583377836755,1.96202385200795,-0.437523309522582,5.35500336205117,0.112148877766744,6.06464638547902,-0.182890519975899,320.414469702642,-3.36539399255171,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.757134701237648,-0.0565136139115916,-0.0744586532143773,-0.0723095173123967,0.00733403997859394,0.00222061995781243,-2.17222637651848,-0.281817765028917,0.224915031543678,0.0898951603303717,0.878971136275639,-0.113947098296193,-10.4730865813261,1.19822206639769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.79130429715436,-0.128557211644556,-0.147074162937476,1.72296997317622,7.38989472231586,0.0018987146273429,5.1020173643385,-0.157703199906633,3.39664804906357,0.0347440189282719,5.21101820387006,-0.119495090507933,373.723267040325,-11.8341478515048,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.058743345333224,0.00303278598625328,-0.000852323696943852,-1.15566071165975,-0.0100397807862578,-0.00132649919321222,0.967767135812077,-0.00199765541296881,-1.73344028144392,0.0124903014918995,0.0253429546666739,-0.0505516688282272,42.8357107563573,-7.27053179255538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.91730774794116,-0.137624211749644,-0.144935216935219,10.5764972888414,7.39602923652281,0.0025774330175458,5.08739564433777,-0.128645829212934,3.98885349895886,-0.0480907461634419,5.49905142129198,-0.140034148000633,389.781744430239,-12.7723547548017,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.18474679612002,-0.00603421411883481,0.00128662230531318,0.658924060513022,-0.00390526657930401,-0.000647780803009313,0.953145415811339,0.0270597152807311,-1.14123483154863,-0.0703444635998144,0.313376172088598,-0.0710907263209276,58.8941881462714,-8.20873869585235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.76173099928504,-0.394226838463153,-0.159140654547646,1.76293311880432,7.41963182610093,0.00100651314943172,5.0900469882119,-0.107663172893542,3.07591554981662,0.0437767426132759,6.13586289042509,-0.174664538910204,396.414194923756,-13.7722151439944,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.0291700474639001,-0.262636840832343,-0.0129188153071141,-1.13273127531359,0.0196973229988124,-0.00221870067112339,0.955796759685473,0.0480423716001224,-2.05417278069088,0.0215230251769034,0.950187641221707,-0.105721117230498,65.526638639788,-9.20859908504503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.03682416973369,-0.210916652183754,-0.118387163094107,5.1739530939205,7.43448237481546,0.00223089291511827,2.94939435004448,-0.252393832783052,1.84933525972985,-0.0142855139066438,4.75743929654176,-0.0524023856374601,416.323259514564,-4.03285583288993,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.695736782087448,-0.0793266545529444,0.0278346761464245,-0.0560732239998367,0.0345478717133396,-0.000994320905436847,-1.18485587848195,-0.0966882882893874,-3.28075307077765,-0.0365392313430162,-0.428235952661624,0.0165410360422457,85.4357032305961,0.530760226059466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.8660869215762,-0.222467073400758,-0.115468063200502,4.54924209834089,7.38420777697328,0.00552271458309483,2.78502742044837,-0.299826527614598,1.87872648666554,0.0246651245537778,4.53435325136372,-0.0459152070510088,327.40119344667,-0.0531108705382943,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.866474030244937,-0.090877075769948,0.0307537760400297,-0.184749594699007,-0.0157267261288396,0.00229750076253971,-1.34922280807806,-0.144120983120933,-3.25136184384195,0.00241140711740535,-0.651321997839657,0.023028214628697,-3.48636283729775,4.5105051884111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.87068894768456,-0.325856552356531,-0.168675157948302,7.24102649717892,7.42252294606672,0.00599048082094356,3.51955643612521,-0.360714851265161,2.77755716627755,-0.101862251589033,4.73020183503736,-0.047565359949,432.917266978702,-8.94450674251724,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.861872004136577,-0.194266554725721,-0.0224533187077697,0.280052735731866,0.0225884429646017,0.00276526700038845,-0.614693792401216,-0.205009306771497,-2.35253116422994,-0.124115969025406,-0.45547341416602,0.0213780617307058,102.029710694734,-4.38089068356785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.76684589888548,-0.144669728243838,-0.168439364600104,3.30317682010891,7.42594893447309,0.00909418103953244,4.73061799649066,0.0324822869474382,4.3006991007554,0.140320656636319,5.09494703371757,-0.0807522846252567,442.390653850703,3.69933408664781,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.0342849470643429,-0.0130797306130289,-0.0222175253595721,-0.504825563833577,0.0260144313709709,0.00586896721897732,0.596367767964233,0.188187831441103,-0.829389229752098,0.118066939199947,-0.0907282154858144,-0.0118088629455508,111.503097566735,8.2629501455972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,5.29610162790673,-0.151271548848301,-0.134613732944162,8.43856972750864,7.37360785091377,0.00492056150415626,4.04169904047069,-0.259140925509791,5.10191307483398,0.000182560669696614,5.91371846065778,-0.0173506105904817,497.536843135064,1.46470225134501,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.563540676085593,-0.019681551217491,0.0116081062963701,0.433102588687934,-0.0263266521883443,0.00169534768360114,-0.0925511880557384,-0.103435381016126,-0.02817525567351,-0.0220711567666759,0.728043211454397,0.0515928110892242,166.649286851096,6.0283183102944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.47779536163688,-0.181498557843621,-0.202975173916569,11.4519658587965,7.4213288762309,0.00605017877442847,4.14048905388192,-0.010085051196328,4.17098882418861,0.00453647708462981,4.68997451941184,-0.144782228118954,357.035062073432,-3.92569042335533,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.254765590184258,-0.0499085602128118,-0.0567533346760372,0.738451163993631,0.0213943731287856,0.00282496495387335,0.00623882535549214,0.145620493297337,-0.959099506318881,-0.0177172403517427,-0.495700729791546,-0.075838806439248,26.1475057894641,0.637925635594058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,7.31743903335522,-0.181331037753442,-0.118679473235241,7.12450133345393,7.37374716896497,-0.00280962565807689,4.39900163097797,-0.393636239189695,5.06899133685194,0.0498523828459577,5.63468842732752,0.00348126147997401,340.001272405774,-7.19018094972997,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.58487808153409,-0.0497410401226324,0.0275423660052908,0.263829493424219,-0.0261873341371492,-0.006034839478632,0.264751402451549,-0.23793069469603,-0.0610969936555561,0.0275986654095852,0.449013178124137,0.0724246831596799,9.11371612180602,-2.62656489078058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
