rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,259,3.6164475746874,-0.102017847128431,-0.103357835548741,0.555023191069882,7.42682452343094,-0.00113740790105581,3.68862837758538,0.114442686252331,8.34430111704715,-0.0222289108975056,8.08211927468112,-0.163572368499019,5.87440493725819,-0.212157325827509,249.409204537963,-9.53507276760017,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,259,3.3926840866839,-0.241427323501077,-0.15100718521674,3.04903932397046,7.41470771216048,0.00354674013919558,4.29320560196244,-0.331186515719822,6.82537611213324,0.112246832810757,6.97437269790499,-0.00924673656160515,5.61863181322343,0.0543188672395327,243.163539345161,-3.59664227271156,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,260,6.27184370528251,-0.271977937493181,-0.0796240339377266,2.5977358617342,7.38576281288364,0.0055262039507218,4.68312290266002,-0.0461252531808028,6.34793896802566,0.0358878364356843,5.91722455936155,-0.0670236021495165,4.17485026060856,-0.0857799848248021,211.086065035147,1.91463801760766,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,260,4.65951020298867,0.0427832981582363,-0.105870135335322,2.09547107894763,7.43232301288802,0.00990033116889861,4.43090491601018,-0.337001526189616,6.84015704203723,-0.0102864971741057,6.74446417768094,-0.0941367047865896,4.28775287162992,-0.000183699935434416,268.652776327283,-8.71560544230718,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,260,4.24398322951828,-0.0984192524047586,-0.193275022985528,1.37187655622751,7.42091184816255,-0.00184243000210641,3.9678575058464,-0.04354268851577,5.01702740170869,0.0546197776223653,6.52761706430974,-0.108759990982638,4.61029809600013,-0.152452652122028,230.397442890657,3.25143717487441,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,261,2.38572665292425,-0.0531849025090647,-0.0971346122791708,8.03661499741072,7.38744981459944,0.00234709296660753,3.9722923258569,-0.120101633593912,5.15615026146922,-0.0360726344459969,7.09932634080141,0.0465465134516848,5.43970893995866,-0.11484292145403,244.273017817164,-5.68145495700491,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,261,1.8480628236491,-0.0469977234309457,-0.176762629225453,7.93493039573177,7.35667480680845,0.0063446286444471,4.17242439986964,-0.143841383626178,5.09753059336493,-0.0320219284604042,7.35723548187105,-0.0379087467383693,5.27573154383073,-0.0914678787782033,301.412909735003,-10.1817496451374,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,261,3.23378253656617,-0.193257880013872,-0.148580774928526,2.29490131120603,7.37310574112656,0.00338887286922258,4.24019007445539,-0.168954463872187,5.16827613215538,-0.0280895464808551,7.19968208091348,0.0454193839622855,5.47000881533986,-0.120394089319544,303.515666442493,-10.8492184309423,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,262,1.21303791451336,-0.131511933818042,-0.172533759403057,5.20424506616206,7.4021262286564,0.00468733433486469,3.6857701291594,-0.290261074098653,6.39544009141181,-0.0832799419968824,6.15663027250954,-0.17635980574675,4.99186480565244,0.0299776655975573,374.241752442139,-1.49967206033944,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,262,1.47254923230925,-0.281979833563371,-0.265670077636225,1.68359611420834,7.41509537913639,0.00343793125035017,4.01270172593938,-0.011596048529316,7.07224261251614,0.149419091769965,5.96938802893631,-0.0411874968059541,4.86114102501337,-0.107041834866515,343.410471273317,-1.99270417688795,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,262,1.5435952491804,-0.133948862833124,-0.0989781590192103,3.28236866562132,7.40602477326191,-0.00138393433987397,4.02693854748321,-0.357922426199837,6.03602261989312,0.140807086834027,5.91146140181057,0.0240445574424708,5.07373566571378,0.0999720883126938,381.826585879208,-1.94307906899303,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,263,8.33296790779971,0.00732447604717105,-0.0497156109643223,15.8826817958855,7.34279425179647,-0.00254212215741001,4.72781173937372,-0.323384327411399,3.40673585258577,-0.0217679194746698,7.25034202507253,0.0941458718972455,5.70162322508135,0.0971359036040365,385.581604719107,-1.39556609248037,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,263,5.93817108256373,0.0312747595671185,-0.100165744767986,7.13246575239712,7.33999095813941,-0.00175816943265513,3.54955351539991,-0.0972269015012431,3.39840632940769,-0.0463938807596602,7.63397581149758,0.0561721486289982,5.71904485709714,-0.0621156661387969,377.308388473974,-0.354086274015877,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,263,5.50381211350133,0.0250176061862844,-0.0520804111165778,12.8251903553517,7.37221711302774,-0.00464898604161136,4.17721892746411,-0.278339312599683,3.37097428456269,-0.0279488808433653,7.31917565741376,-0.0279663013642532,5.55604816517927,-0.144080003618213,482.604160284349,-6.97785289723746,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,264,8.99974313722208,-0.0377064464987889,-0.0940419829253622,1.75774843627771,7.39191925650651,-0.00140672112903776,3.96573833106724,0.0800950776560841,2.8174915054712,0.0487067738548463,6.63439719155646,0.0678870927351857,4.70346934844142,-0.192627415987859,513.157115407974,-1.67516194334202,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,264,9.38640135225314,-0.00515240125163113,-0.172625615915916,1.24559538745472,7.33326256991078,0.00267012210022847,4.23984947050335,0.0441807495969372,3.38202612489166,0.0494971427024847,6.88378410127171,0.0717547543501706,4.5321771025563,-0.186458268254967,479.578561143607,3.88509753419463,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,264,8.47290153028268,-0.0861374669289215,-0.185822808998603,14.2278616665094,7.4026125665294,-0.000314188353977328,4.03622240504226,0.0632901423362966,3.04698361609674,0.0434313844744454,7.0107568062109,0.0663656575785957,4.57720949072549,-0.188565688569464,478.556571945732,-0.382276183355506,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,265,6.61247425587652,-0.335182316525844,-0.196286259703138,2.18296029209546,7.41529408930417,0.00364652444573379,5.08486527997487,-0.356202606307555,7.61333878672394,0.00538695446296361,7.7926731881422,-0.123727985841896,4.69709831412464,-0.0753613537668786,497.040029694776,-5.35568626238337,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,265,6.11265271682378,-0.228426486788673,-0.317374198245394,2.8876721876296,7.41746663140654,0.00262273361153859,4.3107135057639,-0.318877788159728,7.83214909070361,-0.0357824524784601,7.92649249967096,-0.132101889986093,4.78714351272931,-0.0921348051711201,407.099218247754,-2.12507401821586,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,265,6.22032603105734,-0.107377558216299,-0.255753444104171,0.875713220159456,7.44536973675803,0.00227483495223643,3.78660325878717,-0.315672122432693,8.01686986535541,-0.00417877001451937,7.75829100089042,-0.118709729597891,5.05812362508741,-0.110487903017777,446.353569476808,-4.85919091923953,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,266,3.77758161175702,-0.194709533463738,-0.0996553966288837,0.74658538342705,7.40584496504859,0.00606012850726231,3.88192626545641,-0.218059339157153,5.34075442862717,0.022560318346297,6.71884358088109,-0.122770142429862,4.55594177768077,-0.0610646228233364,284.896278130419,-7.56452079186459,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,266,3.72153823666722,-0.347181495921431,-0.208607739362459,1.7415881387224,7.36876913697517,0.00646181551741922,3.40825106567542,-0.201427558787076,4.88999865877471,0.0642054413453169,6.19525303333917,-0.0997193871122767,5.45377951715598,-0.100388465211884,285.618682803229,-7.50041458625941,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,266,3.74289230554115,-0.45810814043801,-0.190081171004633,0.905781689290251,7.40461617889348,0.00434204695757803,3.19626188734096,-0.22415726920508,4.38090644165753,0.0750074360652264,6.73169028880962,-0.129544415278177,4.98639846475295,-0.0970929439792248,290.06331033327,-8.30249613802002,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,267,6.50691935433751,-0.0799491338008667,-0.182828254959299,11.1789333188555,7.29234303808705,0.00812607517962746,4.55755105442141,-0.150940233113536,0.0125820207392789,0.15711389867137,7.3223909252685,-0.0482060214746823,5.37904980560907,-0.0741636685991233,270.047990062752,-9.0202330312835,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,267,6.93308374192187,-0.0564388195028898,-0.139234423544647,9.80295476656658,7.28453055327996,0.00863828890527311,3.90922167372452,-0.121763492806784,-0.152359272541902,0.146735892309534,6.67756239424132,-0.017414236846854,5.52343323937916,-0.0389862713011386,245.094848976242,-8.18963251048464,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,267,7.4326675772128,-0.0397561790556829,-0.210651347923052,2.28852960398157,7.30576083301704,0.00774836691849917,4.28355040933003,-0.124101899005754,-0.117788024629342,0.135121728235587,7.44191678671892,-0.0581045443317156,5.57035064919397,-0.0719359578378446,289.692966087744,-9.6808851787523,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,268,2.28112497099548,-0.0889804616178128,-0.0393207248853576,2.12834615032144,7.38967008492689,-0.00134585704624243,4.27769765963982,-0.229108936671521,7.07617222028194,0.00697391670456453,7.23457441133963,-0.159838924885966,5.30771859642152,-0.214551531386246,156.258953531263,-2.5560591948681,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,268,2.77378851500454,-0.113881276041446,-0.245698250640591,2.44867394785001,7.38358442727058,0.00783836570534709,4.69794497355941,-0.179567857302078,6.54600867145222,0.0583688474737558,7.05397985291957,-0.137159828126648,5.07422973391403,-0.0899590479253337,129.390336706593,-8.35328208747376,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,268,3.11243617285358,-0.112088917388878,-0.100200908184738,20.0075515592941,7.43945932682566,0.00147554104395913,4.43187349730993,-0.0110494290907491,6.60259508515576,0.130230429001758,6.6920017609225,-0.0830397391128114,4.90435550801678,0.00631700906889414,148.150109251037,-7.85366679503746,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,269,2.5038681594533,-0.0729544363766216,-0.15324143039165,4.12336586373918,7.42142773486676,-0.00117020936069598,2.42335327186202,-0.394448181854997,5.36500518958923,0.0991311400118895,5.80243113025997,-0.132010335988387,4.90006012535396,-0.0988464666582964,379.337708967493,-5.48600898570951,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,269,3.09530868877076,-0.110845985950078,-0.160823581401348,0.359443915303322,7.38276328301079,0.00480963018614296,2.25871051321145,-0.363067706219117,5.03267360743115,0.0307543131791287,4.90466497784916,-0.0163236584602017,5.67896143575547,-0.186965692993142,385.165199918068,-0.92538865505712,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,269,3.07624492946349,-0.106128358761197,-0.253368416988735,2.65007805905772,7.41497380761365,-0.00391771253046199,2.38990900861014,-0.254625113081393,5.30995729253039,-0.00733041060928375,5.27030892772802,-0.0575578786176481,5.59104246514279,-0.0688372584578359,376.634786140638,-5.16952736744154,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,270,4.32673201848746,0.0188921541866423,-0.131691743531025,2.09697143858377,7.40551287029033,0.00191534406850675,3.60179531706777,-0.239738990428044,7.12063352387831,-0.0262685005733002,5.53766297266084,0.0371475518119722,4.46635306925848,-0.120980516987772,430.826085460529,-9.71426055179105,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,270,4.80874308701869,-0.320081833462198,-0.071104608166496,1.33965320771448,7.44451006500562,0.000695427677572848,4.317852226102,-0.183254291991377,6.41542586920052,-0.0047048174837252,5.9020033688009,-0.150519605179445,5.42398787465927,-0.291844713343324,471.178653230766,-7.6215274564456,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,270,3.47943137014828,-0.209852791716754,-0.324380442285951,9.63706833261481,7.38711587151886,0.00368336946324767,4.22661076648809,-0.30240166103589,6.02201923151213,-0.000837081747876892,6.1788850937117,-0.111824469952216,5.72900393022941,-0.379909386206736,375.249854637968,1.84955298037385,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,271,4.54983550781306,-0.0223642975830138,-0.0628096398611862,1.49065609564629,7.30253985168782,0.00696038510938944,4.15847867539599,0.1080140762524,3.55015620571741,0.0946838507020491,6.81875061934934,-0.13899492891695,5.4565295553977,0.146367560095851,322.74914067085,-4.14488667295334,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,271,3.11462971037425,-0.0536230723461623,-0.128661349864575,2.49235177254248,7.36012790498867,0.00657569631829882,4.10302486764537,-0.0934408747886808,3.16654437844428,-0.101295976933963,6.84653492175058,-0.153549846057876,5.22317979218752,0.178288780293549,452.831955659353,-0.946557518490273,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,271,5.03580955790689,-0.34500353185609,-0.223238931132281,4.27108252224981,7.32732690786974,0.00385103760763902,4.73251083096727,-0.0744341386516266,2.23687121966932,0.0603281201398982,7.41232278114927,0.0121121536229703,5.79810762397803,0.0896171097557952,244.793491202199,2.39951041355738,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,272,4.34728696801735,-0.00537422730593264,-0.221275471095699,27.6809102959042,7.39921398109016,-0.00161311387199997,4.46894631227153,0.0458863241232255,7.57233660916169,0.0772603812869451,7.60028384886729,-0.0716307406604732,5.08670154062953,-0.250309601720627,272.029242440653,-9.07413166497864,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,272,5.27610368878683,-0.108933202743575,-0.159506742102691,8.97548926570449,7.37699467851761,0.00778399876185137,4.74678347037286,-0.0722927884268937,6.01781843504797,0.216578185665221,8.03331792603072,-0.0472020586330735,5.20439536535286,-0.102250819661034,284.977483100478,-7.94968492404655,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,272,5.26828783422649,-0.148218783811022,-0.201027589964361,5.76011904998241,7.31970297726397,0.0067413814856873,4.859289693564,-0.609496217849581,6.20736320750826,-0.0479664981560734,8.41566987189382,0.0263411252978089,4.71999380446362,-0.111502847930939,264.649612132338,-12.3080417381182,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,273,2.65667602680539,0.0102809380434242,-0.146793629493785,4.28198757104607,7.43462162582261,-0.000184942516865403,4.39068031867042,0.109834974102643,6.99612184359887,-0.033419251052015,7.37185677944015,0.109213741262449,5.98705749217599,-0.135451226435693,304.164552105907,0.685732602338282,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,273,2.87059362708321,-0.024224997269172,-0.076233313300237,16.8757716844174,7.44564760944875,0.00255795740510213,5.0535535662771,0.0770223789573711,5.81470939555418,-0.0280707221213776,7.80290257243744,0.103824800221171,5.28706643079387,-0.0834180200337327,312.617589656716,-2.17018903834348,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,273,4.79897455362072,-0.0519060175307643,-0.184840843192708,9.26050734904525,7.44962396470095,-0.00146715452442394,4.4405092340702,0.0836169554899398,6.39245301897971,0.0179199383475743,8.3470102842766,0.0293563628140044,5.05631864959263,-0.067064964674548,362.590422059649,-4.1200952933049,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,274,6.15644516722014,0.0322357363297897,-0.112972296905829,5.26692429206762,7.4342631258548,0.00103133712717197,3.6869017741979,-0.189833953998581,4.79870884295954,0.0337735554551917,7.53867683972231,-0.0733802403598332,5.10376008498126,0.000610571133859841,270.818083942716,-3.8307060468196,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
