rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,225,1.88555411909885,-0.0777433502697181,0.00054545192023106,0.06108079240622,-0.00741689966779813,0.000574128899503644,-0.904876514835133,-0.0491117816487267,-1.01111220321154,0.168196139176393,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.19518659412497,0.084677798760429,-0.105199813014065,0.791728034530819,0.03466994750812,-0.00316063816374267,-1.36832968540601,-0.174289510315328,0.156357441250397,-0.121616355531458,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-1.680550835217,0.0416377286580872,0.0382613661203256,-0.93575871447842,-0.00302311493265961,-0.00607843869340313,0.470886695599988,0.0135785096989526,0.460574965473706,-0.021594364900662,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-0.87461285911465,-0.0554782195029749,-0.0105397131508433,0.0859491918725115,-0.00952371028621002,0.00204822602660308,1.40878855275215,-0.0498311096787174,0.780698574916413,-0.105540189919339,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-1.65479341747042,-0.0995087002995348,0.0391759286599097,-1.59696440660894,-0.020080642759372,0.00172300844434456,0.182471981460019,0.0567351858226538,0.279416207840717,-0.0714435129615934,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.88789370814069,-0.0598970987390746,-0.0206146101932609,-0.511811262249144,0.0119876704311075,0.0103758361806345,0.718774754656574,0.0438132425465183,-0.312942352837473,0.121935565723959,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.34401790416672,-0.148172611270087,-0.0225428666922972,0.216847993270731,0.0248840695054175,0.0101734713743994,0.47755129554978,0.0847012139560125,-0.144485937736281,0.132189569029959,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-3.32527618683112,0.155930209308509,0.0533799662863653,-1.49055325274044,-0.0154858599679226,0.00911855121629956,0.305275532871336,0.091205306459876,-0.184665673716228,0.0703142401381467,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.53719537637241,0.021635636827057,0.0631939403799212,-1.48548837077449,-0.00950213071322104,-0.00544495448983034,0.714714167531045,0.138806933558211,0.254475226379181,0.0631496844529341,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.721857899602115,-0.0602911568361098,-0.0479701794019023,0.526704503228353,-0.0420357512228549,-0.000706839066024915,0.696715469188393,0.157594025799586,0.615319961342588,-0.0506938228280589,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.399597752106414,0.0175293242659263,0.0168137383387135,-0.181501053679755,-0.0418082261958723,-0.00310115525399582,0.578941958317816,0.240894502332997,0.211875954373889,0.0442948571976888,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.21122364357082,0.0275519158670367,0.0353962286875639,0.172913669986025,0.0786036043885474,-0.0074234192034194,0.454667394732374,0.0793801569598133,1.20202217427738,0.154786425349155,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.49184144708485,0.0173256504445872,0.0929666527019851,0.659026585281891,0.0476113858435863,-0.00707592291118754,1.69367736543735,-0.0240918670393045,1.44101276125367,-0.162370889526561,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.57480625549932,0.065519292075998,0.0190819883295321,0.317594663644734,0.0547437970571165,-0.00840436915843662,0.427273557036784,-0.04821404222392,1.71437120277794,-0.110312769754855,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.624382320366655,0.0407716231270306,0.0408697405840082,-0.344382744703209,0.0383105405186051,0.00723589233817799,0.397587264529015,0.106706586173668,0.482360724417584,0.069330619390784,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.50143351858635,0.0270184118277995,0.0278821685140035,0.880936513440956,0.0295686849395285,0.00778074288300837,0.587998099587753,0.0966713451521662,0.690844980683877,0.0860930188439337,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.595541882840022,0.0118736198837882,0.0230509682014224,0.398361921669903,0.0484243931989159,0.00756796509247657,0.52468064249766,0.10907512223012,0.474033228134223,0.0996654944507677,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.75294534099922,0.00933799109047052,-0.0394043999138748,1.69736640248553,0.0120362089900938,-0.00779319054463989,-0.529018301792513,0.164058504921623,0.309921974497362,0.0676821700486987,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.07606146670003,0.0354378458499846,-0.0321880290723978,1.26273933256595,-0.00961709932045629,-0.00593132230055165,0.166729928841875,0.137123175082857,0.186306232954433,0.0750748299972179,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.152256943675582,-0.00576043398705202,-0.030046119392933,2.60502519910762,0.00402908803981994,-0.00655425753763534,0.0493064073729208,0.150826398920355,0.15538889469427,0.0974483693013835,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-1.49565349354804,0.112610905218344,0.00476165035291096,-0.0345546672817951,0.0475458322939213,0.00730890021600443,0.679739360043738,-0.220278190275493,1.07664914539818,-0.207174157097307,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.61200958627871,0.0581256090150361,-0.0161564619632173,0.981193228419781,0.0653634785429373,0.00408750297603033,0.128073432787532,-0.0239494308939432,0.945613580481238,-0.174162222980194,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-3.76542605010613,0.121968162175155,-0.00481317033710246,0.991726621764945,0.0411837581327141,0.00652097856016496,0.440822973128608,-0.214084682803068,0.817202087645637,-0.0727600320890031,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.04461279514954,0.0527892952320381,-0.0541799909602247,-1.82524453298409,0.0695981760358029,0.00770438132956058,0.00438490003209502,-0.3264661575735,-0.926126174101369,-0.0603347826645335,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.12727035448103,0.0440571382990367,0.0487490078692499,-0.300866470099376,0.0876022015461784,0.0026661762243908,-0.774739395209471,-0.186486418629788,-1.25481667995083,0.00943628049644681,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.61203494207948,-0.0886671843249835,0.0294710372832404,-2.06236822575032,0.0926007617572644,-0.000539614000437033,-0.701346508216133,-0.122092979671041,-1.28511808261152,-0.0957349191225572,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.63020466557748,0.0521525651536879,-0.0293294911531201,2.47665263361351,-0.0129718363707774,-0.0108663037458197,-0.222172494215314,-0.0991653471207926,0.859578880363237,0.197839726964341,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.707869185581955,-0.0402971151822037,-0.0183050551060081,-1.03209855539136,-7.66951362152213e-06,-0.00890218525007979,-1.52572794500782,-0.327272118432237,0.675961212553499,-0.0304976627909665,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.19118384852154,0.0533608198354984,-0.0140868916910047,-0.596365349458287,0.00140324152935989,-0.00348574162474737,-0.889030797342795,0.115825734826066,0.279818392001854,0.0010396756614656,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.688215251255636,-0.031322373405916,-0.0387337857659689,-1.09138654080701,0.0413627207348402,0.00439171393792272,-0.30701225959809,0.136755485503417,0.135548598792918,0.0702640689033204,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.35048569127541,0.0073530819815729,-0.0020307134198326,-0.601323867776433,0.0380714199426526,0.00450841589625937,-0.635154773837908,0.124208882797543,-0.330962191632233,0.0834740279317712,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.488921146731235,-0.122927278838656,-0.0579504255661083,-0.950714731016963,0.0445137667139672,0.00485724516536765,-0.239160314357329,0.121164624798659,-0.392896800014108,0.0933373728470678,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.815867069700046,0.0298047947695775,-0.0984607991630223,0.579855288592243,-0.0639580267169428,-0.00541877627239532,0.424890263448408,0.423812881626482,0.0711561036130135,0.0440079907166259,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.13659929666506,0.105863299355428,0.0412232963964908,0.000852587777468772,-0.0217036022935062,0.00169917331625659,1.33908167092104,0.0471943580034504,0.435118663855609,-0.00112316875752053,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.29816458138074,0.0153858786120618,0.0285191723438293,-0.355836961107442,-0.0487883669484628,-0.00304639721048677,0.646296945473979,0.349214513996246,1.28040554882771,-0.0780474708679043,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.99824403138875,-0.100299280262457,-0.0409484696060357,-0.471670968711253,-0.0835389398300723,-0.000843634203180458,-0.446128304600275,-0.181479754156738,0.409142754773397,-0.0933916920092532,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.0004975783799,0.0470981522757352,-0.0769640930227991,-0.101340424763209,-0.0145001111524641,-0.010213763930392,-2.04294513755684,0.10994388230515,-0.551614752289804,0.0864013104874582,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.95709799481819,-0.0321973789224795,-0.097102373395745,-1.39675937490232,-0.0648626152517062,-0.00586332335599756,-1.72798871640949,-0.0672478565652656,-0.845463562131769,0.0330346137408358,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-2.9615697010479,0.0392125975216589,0.0440687142029786,-0.294519675181229,0.0195023003839703,-0.00158168393263772,-0.545641435715264,0.201123789175608,-0.0463627015370704,0.154671568586664,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-3.53328587990077,0.044362974025982,-0.0386496560980991,0.712799074141167,0.00295079099504747,-0.00798748607746708,-0.115236512859687,0.117201052184549,-0.121649972360852,0.12422354696986,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.78157822079267,0.077564395449661,-0.0641381966977714,-0.208179522770833,0.0156511568031625,-0.000687492876009736,-0.444285865801164,0.138616823241344,-0.611478785301514,0.0777963333032366,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.4098784075191,0.0349411997471727,-0.0268097179530074,-0.428549631277647,-0.0286067387968023,-0.00270694229530518,0.881144713531618,-0.0169148438262227,0.269578377932172,-0.0250930793224527,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.79440359482735,0.0117966787516328,-0.021849608558696,0.349973313153405,-0.0360844499106934,-0.0021182028470323,0.949216168281688,-0.00776261984618681,0.715906095161735,-0.0561050328991383,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.05060930356388,-0.0174594721820138,-0.0271969500142062,0.53831738177093,-0.00805835226517893,-0.00468673433029015,1.02248086400123,-0.0182216649963876,0.33379256631907,-0.0360354627307046,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.94145919694023,-0.0102961029985455,-0.0351990181556886,1.52682479020581,-0.0149144664117395,0.00107364047557682,-1.08226793895751,0.205242708295942,0.569501047191489,0.0815041270832544,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.681987922119407,0.0211061132390743,-0.0221751747613128,0.529805756318159,-0.0446001905500983,0.00206071389232887,-0.814350851234244,0.194419333185702,0.505211907707248,0.075445608237413,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.117340249467538,-0.00630073430321278,0.00612089588558107,0.553700829477957,-0.0410924790435034,0.00288622428488171,-1.17884385455153,0.232198485579475,0.338350098102202,0.0957108913353524,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.694037056877497,0.0654469330598729,0.146331167895809,-1.4028248711887,-0.0385572966668315,5.44186494885455e-05,1.13843988968927,0.0789163827956614,0.403080169590656,0.00558396193725568,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.599908983444132,0.056962388562424,-0.0140895761052371,0.275716799616233,0.00517331141503341,-0.000588556846005207,0.875587993462425,0.0732815774823767,-0.328547699219484,-0.274270477377151,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.855859229127991,-0.000359837895072254,-0.00372504783091607,2.10784518854677,-0.0108064017603651,-0.00690928938711692,0.787056425268527,0.354996992591976,0.874008758499579,-0.0728210401291288,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.951601225910883,0.0284597173063803,0.0500985100939829,0.0150346458519452,0.0221514246004908,-0.0033665329250062,0.233047262481397,-0.153958481341755,0.122442226072013,-0.0549989599938029,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.5621806445182,-0.0863672517238576,0.0371507432743698,-0.686483034262842,-0.0185301809594565,-0.00370369946479599,-0.00293536165739905,-0.226558959083232,0.0312573374984844,0.0265176415437144,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.86095118316426,-0.0579633269408161,-0.026414584204516,-0.466823528037589,0.00892685145500494,0.00264504831617339,0.237236988402887,-0.101817314489042,-0.0199076305697892,-0.00630947364000468,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.44232453852838,0.059816495490954,-0.0626059846778342,-1.28934194528485,-0.0400363947127547,-0.00307484354968369,1.81571659105285,0.0834223165964221,1.23466262166106,0.0146304591830563,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.826615154715493,-0.0256873084936402,-0.0316328703158248,-1.83921787703251,-0.0353675094820129,-0.00384414295589695,0.783301776038469,0.171134940359157,0.893727356911366,0.0445640583387683,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.298038784975437,-0.0208970104847462,-0.0249665250524155,-1.08041108982868,-0.0327453891149814,-0.00027773305158528,0.979012689969554,0.172742304671257,0.980177078604914,0.0710417275023776,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.14113145068105,-0.030457685643945,-0.0508574374663599,0.835047942326734,-0.00636012171533373,0.0111330537771679,-0.251825635317587,0.172433443647923,0.101958424538882,0.0142290353537041,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.134994992840385,-0.0662229349320548,0.0150747723914131,0.670537151828599,0.0381569100620363,0.00339738793851624,-1.0217153243677,0.128386904658128,-0.337720862888364,0.020742048656065,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.46217787654141,-0.174016468351496,0.00113178076478199,-1.27748264466147,-0.0113971724215549,0.0136328388208919,-1.33160988723592,0.189935557097228,-1.72955590523424,0.165692250406962,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.82361381141844,0.0659188318476914,-0.0325094744927305,2.28271083170752,-0.00950775845567708,-0.00565055463068188,1.07423992466795,0.0192305260430962,1.02228610250284,-0.0241721054701697,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.41625613496314,0.151874564342822,0.0190864581987883,0.82335641771268,-0.0596954545497317,-0.00382458507452551,1.25796270935693,0.197226783971764,1.09490139770113,0.0185883911240893,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.24464485886443,0.0711346129148465,0.0287958800912769,1.85138421882401,-0.0621806972609349,-0.0043917307217161,0.490357856200601,0.185741664812385,0.893872130576276,-0.103453904099527,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.33053427228482,0.0195101773874946,0.0800373009437521,0.657590820209765,0.0126141466585352,0.00353771946730783,-0.347702971941173,-0.0800699305197374,1.13900484168337,0.06671735843912,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.811128684941659,0.136503889259409,0.0161506991038574,1.73847730038962,-0.00296885962868743,0.00375499183940991,-1.50097517629664,-0.0333257874403928,0.810860889075731,0.0374830896946418,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.16416437072139,0.00608281387476832,0.0174675337708526,-0.22673878849891,0.00143559276406169,-0.00494181915008565,-1.43107814897005,-0.0954306354989956,0.0783432952518872,0.0212457663496297,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-3.65475249883508,-0.0474693089691835,0.0306245635581906,2.57718777447145,0.0920204818049779,-0.00965224058053227,0.17449304502175,0.0508253974239864,1.34287384356025,0.0349593254450943,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.14210211990074,-0.0443113442635156,0.0636160772062693,-1.27757798600625,0.0657439338866324,0.000992626010725522,0.201801470115781,0.00740764215498876,0.85112856734177,0.0140871433296185,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-3.16229963820285,-0.0759686872880315,0.0263856413849693,0.0189710159498593,-0.00565690686602416,0.00218726301129021,-0.0263724819781848,-0.310487548329223,0.966683235502162,0.162897551694493,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.0363322739484913,0.00210478769756674,-0.0362009401654065,-1.00635899535125,0.0546118989165709,0.0131234559550282,-1.36552218688054,-0.0551708907378002,0.469510344331621,0.0955790346374073,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.47756759714246,-0.0721547134637651,0.0474337379347003,0.214753236968491,0.0209661621987447,0.000876816631732758,-2.4413444479175,0.291990073929546,-0.0867350344356455,0.126796187425747,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.409203062309701,0.0199747774016717,-0.0860211292994622,0.533999694931124,0.0268181748773086,0.00165792597188486,-1.75390410417277,-0.0517394264818549,-0.953523059754383,-0.0194531043820519,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.412126111323492,0.0925917384187099,-0.0467198500296465,-0.183739242143215,-0.0233501960259783,-0.00236527247314688,-1.17911799107919,-0.569490537902004,-1.4187168029197,0.0265554944041432,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.304445081950804,0.00770892435963752,-0.0740416404419106,0.600036584586906,-0.00207085783175742,0.00385846932529596,-1.38285558717472,-0.234600494775113,-1.69886622985021,0.0470119730643674,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.0204918436725841,-0.00598099259200117,-0.0492610850395849,0.390665184373475,-0.0274718627425319,-0.00161517797133035,-1.05041931463857,-0.203886956554566,-1.41334003200134,0.0265936217315825,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.52292503812817,-0.00282271231030851,0.0058727871283267,-1.13284774096607,-0.0119403078180822,0.00037582379029894,-0.437589646380488,-0.0580594500725929,-0.548302162823462,0.0197340444194848,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.88576826349687,0.0287020858620004,-0.0467656247798569,-0.0902423608766629,0.0129610820460284,-0.0061527773709592,-0.483925332657256,-0.0509947900748496,0.0213101290925017,-0.00219600289682646,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.21079558181857,0.0110426297295833,-0.00731243821634525,-0.330230235490531,0.0301586347634872,0.00558789880143555,-0.526566957392665,-0.0660557249336834,-0.861222325829655,0.140182491198789,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.90886077795973,-0.0154826097989929,0.0250575640940989,-0.20447091676711,-0.0120546440534399,0.00311853757956593,0.52427149091929,-0.0916225075289983,0.522847917491002,-0.0550911168644037,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.77931521067786,-0.0330363977429258,0.0333394081685108,-0.268167734818073,-0.0176761957335287,0.00335771463911512,0.633772468197851,-0.103333680159406,0.0325010672549899,-0.0299339693958095,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.02270610851991,-0.0391836760461864,0.0330373235683427,-1.10793179414414,-0.00538857099292311,0.00370403094913875,1.08022952623341,-0.133624233600307,0.389698012662458,-0.0536680940437069,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.42841751071258,-0.0524731637937053,-0.0570898999178307,2.36795904310001,0.00363716572041728,0.000725640847742933,-1.35159058345576,0.165165505618031,-0.178827258142013,0.213799352009622,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.91983924520696,0.00783485929026152,0.0273256441582003,-1.43087569473813,-0.00832725404714374,0.00576594171696204,0.340231123309494,-0.112975433723109,0.175164969339297,0.0414053008005092,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.698551500975428,0.0358591128235391,-0.0756834450208635,0.11978955219862,-0.0242034675199818,0.00209842429072099,-0.974714817937487,0.231833925834287,0.796500609469097,0.104908973124457,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.70155434522277,0.00300301226132675,0.119266890266248,0.279299218712732,0.0693364527877449,-0.00481324887542782,0.917803593845734,-0.386915418700075,-0.42478900332819,0.0382291696001317,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.800080906749302,-0.0346383336178243,0.0589409297864595,0.957401407927364,0.0710882568368092,-0.000767281626669943,-0.639440558943547,-0.0248133219663707,-0.457617771205468,-0.0326454865099368,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.96603871903128,-0.072845311642753,-0.028606998282613,3.02811314442543,0.0222534704758468,0.000576892918007497,-0.0644310748009653,0.0580722617935366,-0.402622365197839,0.127640392439068,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.0187760024018733,0.155253935426131,-0.0380617417790515,-0.507080509797946,0.0114177442006129,0.00119708247227551,1.85540620634337,0.0396399755921103,1.23818129762475,-0.156050447183694,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.14874290668435,-0.0469261376579659,0.00327918898119889,0.762163532683991,0.0060402313987229,-0.000481469915254528,1.83588204157748,-0.00213446274934645,0.0720828883759355,-0.145689641023203,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.48448719838285,-0.111116942707458,0.0940937211012496,-0.145676811640795,0.000923814269741641,-0.00346662486512965,1.26609313561443,0.234549370378725,0.82713577867664,-0.079505743629062,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-4.56333405246448,-0.0993923408396122,0.0383239176257895,-0.679307995232745,0.00206029513037809,-0.00138018101010093,0.218101817909541,0.10588572253408,-0.0612630112180303,0.0736378220046075,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-4.57127754436218,-0.0691651897331964,0.0484541184314636,-0.834469942941792,0.0147790164506993,-0.00220575805572023,1.14798415563667,0.0827111710173296,0.0319518125073754,0.0782885406671618,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-5.49776288303012,0.124177021818653,0.0518425135668181,-2.09338701214647,0.0594813373148693,-0.00427550546934289,0.709746791321704,0.0884636517952776,-0.817997827968105,0.1194126848733,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.46594523904107,-0.0543781930923152,-0.0343070598053715,0.868289575492303,-0.0628117107528077,0.00114460635660428,0.165227521022372,0.0610757911795438,-0.0306706522440869,-0.168176179700598,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.20573748405664,0.0298875795129824,-0.00499849374218417,-1.18384820957946,-0.0535142866071521,0.00208165031896963,0.423059863451536,0.00285295086357495,0.00441525379213648,-0.0843428668469585,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.54318156070009,0.0332629550095875,0.136652423087325,-0.688029209770322,-0.0528271130596503,0.00272666692142289,-0.237828914224095,0.128463688080921,0.359805274044205,-0.171604366628475,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.830935557426487,0.0250215702154733,-0.0311935270541872,0.260197244590468,0.0311785314701369,-0.00171817945484907,-0.525468959166917,-0.263735445314804,-1.37526744731657,0.0441743431701679,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.927304766697102,0.0250896931822963,-0.0711933892789941,0.981181890791962,0.027063433486612,0.00121483186979867,-0.595890309957595,-0.154174932562062,-1.02252011651768,-0.0362459115387968,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.09354639101029,-0.0657418873826921,-0.0702716664581684,-0.779874780758939,0.028939387374125,-0.00261142141633149,-0.644460839524191,-0.179494803647173,-0.682025000410368,-0.0104752808862759,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.390869194558952,0.0430418221670736,0.133438739995448,1.02414795986688,-0.0562010182381494,0.00942516439800333,0.941550176769722,-0.202901966985169,1.28298163793835,-0.193424383234348,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.0633549184603197,0.0720347947679392,0.140400389510233,1.38079372965189,-0.0165535331026403,0.00345527606160824,0.238362547937258,-0.164083045184083,0.931025484668346,-0.157892318523465,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.88805416606,-0.00605337743771946,0.161210640851488,0.664367537796927,-0.0579101717960739,0.00703954214361791,0.516660600838353,-0.15579680527988,0.784786796183454,-0.150480108247561,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.76747036110577,0.170522564022297,-0.00706736818999926,0.489661395338406,0.020499420115577,8.09599480656835e-05,1.8121455808565,0.301904818117684,1.00006049910287,-0.131421611035684,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.498248975949654,-0.0049730308044874,-0.0259078396600094,-0.748139615666362,0.0573215553026492,0.00200616749388701,1.93418376369752,0.0140463713920875,-0.0208107288801891,-0.168385264357674,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.693877254070927,0.0417026656186216,0.0357558563153354,0.100200750813628,0.00551857850259907,-0.0103094757760602,0.953617121875092,0.203900626640905,0.102992014706198,-0.033627039513807,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.55953386413648,0.0363663213430818,-0.00238277963229724,-1.43809441015803,-0.0152463529762414,-0.00754652912893459,0.187503736407634,0.242313046876543,0.321376631135597,-0.181240929158026,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.287027803935994,0.0399149837751918,-0.107736673083316,1.13004527017363,-0.0276227686335657,0.000800963810357747,0.429406692040571,0.358186230706006,0.443294397229407,0.00728593556148144,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.40166894829426,0.184044190415303,0.0170260917654633,-0.520642765365003,-0.0143310915777146,0.00563241724950237,0.972437953885196,0.090885169571651,0.688839762113227,-0.0399589422136055,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-3.66595273949311,-0.0332600681822798,-0.0587963652161762,-2.22513366412151,-0.0303442324169803,0.0099943467994181,-1.00863909335928,0.14566368783079,-0.0244527849058329,0.0193680490879688,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-3.94598626232177,0.037411027652058,-0.0285643249028043,-1.55565901125106,-0.000484178777631961,0.0060431657221094,-0.817271180488117,0.0386131836990314,-0.665955006884603,0.0102862471311215,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.83089605497302,-0.0428801531733771,-0.0169867305476533,-1.33342052202278,0.0118676072469892,0.00683910708596045,-0.739294429120382,0.0179950628434313,-0.762042741948808,0.0441350387709621,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.799246051213249,-0.10932989520353,-0.00127129765476303,-0.566090432464199,-0.0237732960962322,0.0017293686002768,-0.123354172559803,-0.179171278626982,0.512934616644008,-0.0148812770437983,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.22421208531107,0.00263068630502544,0.0478795243184821,0.783630401108855,0.0260247435772767,-0.00324582399054365,0.277975822377519,-0.195484621683955,0.471874092427626,-8.39477603517755e-05,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.870681272502288,-0.0212827400388059,0.072606646550816,0.821670794975294,-0.00135778160597955,0.000357243932632912,0.558401069762803,-0.23151084599734,0.794149337934569,-0.126661170320265,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.619870201841396,0.049448891223293,0.0613253732872379,-0.386987016295727,0.0122341882246513,-0.0024575246028404,-0.698478182035803,0.133371999346789,-0.162531552081132,0.0706842948814156,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.780772173864466,0.0386361515258954,0.0368773481716746,1.10106769416741,-0.0115105204257233,-0.00653196174100342,-0.187240981401513,-0.391572842088935,0.549853608031812,-0.193702646331298,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.027280683927617,-0.152237951535277,-0.0260068373118836,-1.36185783402667,-0.0101082843903839,-0.000773508504164445,-0.185521748436984,0.0758319984281918,-0.0416408538341688,-0.0052593035886344,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.39491701113046,0.034012630999194,0.00485288188399208,-1.47545602219912,0.00401320306142328,0.000731087656360911,0.827122625965367,0.00568199336774841,0.265742576474679,-0.0152369559182651,0,0,0,0,0,0,0,0,0,0,0,0
