rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,253,6.56185255566536,-0.193925646000612,-0.175086405969516,116.183204501783,7.42398937986787,0.0033463265236237,4.13924263024272,-0.105254568108647,6.51165378156046,0.0940590195582234,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,254,4.57703783423221,0.0341736010682724,-0.184541149465955,3.38710183622575,7.41315365359263,0.00396651607789171,6.05907991138705,-0.123686854310073,8.15245744438305,-0.189631820064538,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,254,3.44707092994973,-0.168006472015825,-0.143200218705704,12.0518561167298,7.40777614079074,0.00228796369036168,6.03955574662116,-0.16546129265153,6.98635903513424,-0.179271013904047,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,254,6.08030103501694,-0.232197277065317,-0.0523856865856535,4.86165219682016,7.40265972366176,-0.000697191259513442,5.46976684065811,0.0712225404765417,7.74141192543494,-0.113087116509906,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,255,0.0324797841695989,-0.220472675197471,-0.108155490061114,2.8512205185831,7.4037962045224,0.00138925259551527,4.42177552295322,-0.0574411073681033,6.85301313554027,0.0400564491237632,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,255,0.0245362922718991,-0.190245524091055,-0.0980252892554394,2.44143310995078,7.41651492584272,0.000563675549895973,5.35165786068035,-0.080615658884854,6.94622795926568,0.0447071677863176,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,255,-0.901949046396037,0.00309668746079423,-0.0946368941200849,0.693272692047874,7.46121724670689,-0.00150607186372669,4.91342049636539,-0.0748631781069059,6.0962783187902,0.0858313119924556,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,256,6.06175907567516,-0.175458527450174,-0.180786467492275,13.4012063023198,7.33892419863921,0.00391403996222048,4.36890122606605,-0.10225103872264,6.88360549451421,-0.201757552581442,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,256,5.80155132069072,-0.0911927548448764,-0.151477901429087,1.72151882745649,7.34822162278487,0.00485108392458584,4.62673356849522,-0.160473879038609,6.91869140055044,-0.117924239727803,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,256,7.13899539733417,-0.0878173793482713,-0.00982698459957801,2.82646252953692,7.34890879633237,0.00549610052703909,3.96584479081959,-0.0348631418212627,7.27408142080251,-0.205185739509319,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,257,3.76487827920759,-0.0960587641423855,-0.17767293474109,7.29546115041675,7.43291444086216,0.00105125415076713,3.67820474587677,-0.427062275216987,5.53900869944173,0.0105929702893236,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,257,3.66850906993698,-0.0959906411755624,-0.217672796965897,15.0028028567898,7.42879934287863,0.00398426547541488,3.60778339508609,-0.317501762464245,5.89175603024063,-0.0698272844196411,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,257,5.68936022764437,-0.186822221740551,-0.216751074145071,2.5784291817123,7.43067529676614,0.000158012189284715,3.55921286551949,-0.342821633549357,6.23225114634793,-0.0440566537671202,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,258,4.20494464207513,-0.0780385121907851,-0.0130406676914553,15.661463014232,7.34553489115387,0.0121945980036195,5.1452238818134,-0.366228796887353,8.19725778469665,-0.227005756115192,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,258,4.53245891817376,-0.0490455395899196,-0.00607901817667001,22.3728658728105,7.38518237628938,0.00622470966722444,4.44203625298094,-0.327409875086266,7.84530163142665,-0.191473691404309,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,258,6.48386800269408,-0.127133711795578,0.0147312331645852,10.9290314873287,7.34382573759595,0.00980897574923411,4.72033430588204,-0.319123635182063,7.69906294294175,-0.184061481128406,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,259,7.36328419773985,0.0494422296644382,-0.153546775876902,9.17714859037345,7.4222353295076,0.00285039355368189,6.01581928590018,0.138577988215501,7.91433664586117,-0.165002983916528,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,259,5.09406281258374,-0.126053365162346,-0.172387247346912,2.66156829676788,7.45905746469467,0.00477560109950321,6.13785746874121,-0.149280458510096,6.89346541787811,-0.201966637238518,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,259,5.28969109070501,-0.0793776687392372,-0.110723551371568,6.21680370443485,7.40725448789462,-0.00754004217044404,5.15729082691877,0.0405737967387216,7.0172681614645,-0.0672084123946512,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,260,6.15534770077056,-0.084714013014777,-0.1488621873192,1.3350393136104,7.38648955641578,-0.00477709552331838,4.39117744145132,0.0789862169743599,7.2356527778939,-0.21482230203887,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,260,4.88284164057008,-0.081165350582667,-0.254216080770219,17.410969178433,7.37411314075845,0.00357039741597395,4.63308039708425,0.194859400803823,7.35757054398771,-0.0262954373193628,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,260,5.99748278492835,0.0629638560574439,-0.12945331592144,3.3414751949345,7.38740481781431,0.00840185085511858,5.17611165892888,-0.0724416603305325,7.60311590887153,-0.0735403150944498,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,261,0.929861097140972,-0.154340402540139,-0.205275772903079,0.60769722020016,7.37139167697504,0.0127637804050343,3.1950346116844,-0.0176631420713934,6.88982336185247,-0.0142133237928754,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,261,0.649827574312314,-0.0836693067058008,-0.175043732589707,1.1869608570596,7.40125173061439,0.0088125993277256,3.38640252455557,-0.124713646203152,6.2483211398737,-0.0232951257497227,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,261,0.764917781661064,-0.163960487531236,-0.163466138234556,1.48235883723221,7.41360351663901,0.00960854069157665,3.4643792759233,-0.145331767058752,6.15223340480949,0.0105536658901179,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,262,3.79656778542083,-0.230410229561389,-0.147750705341666,3.19301214548341,7.37796261329579,0.00449880220589301,4.08031953248388,-0.342498108529166,7.42721076340231,-0.0484626499246425,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,262,3.37160175132301,-0.118449648052833,-0.098599883368421,12.3133686108354,7.4277606529693,-0.000476390384927442,4.4816495274212,-0.358811451586138,7.38615023918593,-0.033665320641196,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,262,5.46649510913637,-0.142363074396665,-0.0738727611360871,12.7907972173399,7.40037812778604,0.00312667753824911,4.76207477480649,-0.394837675899524,7.70842548469287,-0.160242543201109,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,263,5.21568403847548,-0.0716314431345658,-0.0851540343996651,3.81930371971224,7.41397009761667,0.000311909002775804,3.50519552300788,-0.0299548305553943,6.75174459467717,0.0371029220005713,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,263,5.37658601049855,-0.0824441828319634,-0.109602059515228,16.9136813902844,7.3902253889663,-0.00376252813538722,4.01643272364217,-0.554899671991118,7.46412975479011,-0.227284019212142,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,263,4.6230945205617,-0.273318285893136,-0.172486244998787,1.44079827257934,7.39162762500164,0.00199592510145176,4.0181519566067,-0.0874948314739917,6.87263529292413,-0.0388406764694786,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,264,5.99073084776455,-0.0870677033586647,-0.141626525802911,1.28608038003172,7.40574911245344,0.00350052126197711,5.03079633100905,-0.157644836534435,7.18001872323298,-0.0488183287991093,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,264,5.88235671677866,-0.178948068631024,-0.124878634283099,3.66299932409038,7.3905660301349,0.00682828361174604,5.04991577717455,-0.239432484639812,7.36613150921695,-0.0021356080139055,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,264,6.40502472896696,-0.318048963343698,-0.18398416704149,10.0128253956051,7.40097867069414,-0.00127630516141959,5.21243023858154,-0.188873745542127,8.39295395028779,-0.168520771085037,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,265,3.53743304047702,-0.0704205364611668,-0.11503035526612,3.1066549476766,7.33055149712806,0.00181105652271887,3.2054017525321,-0.0213765810743085,5.47437223721716,-0.159582405479157,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,265,3.25424680670666,-0.127587567392962,-0.162734429550709,5.88326793890263,7.30682911355059,-0.000885674418790779,3.44505693648341,-0.00876031952998405,6.00570883272135,-0.159885500711967,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,265,6.25760794545787,-0.149760252434424,-0.280734693562051,2.22333063328263,7.35931745397025,-0.00138368190747061,2.85655965300516,0.122198549514042,5.46855414137748,-0.0939942344876376,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,266,4.88896156124229,-0.231892215485065,-0.0378907849230672,2.18479756959916,7.40264154448182,0.0126932687296119,4.01853888657134,-0.396221532316651,5.24311341251788,-0.223285516627638,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,266,6.37938649581923,-0.0762857474559561,-0.119372909510089,1.24740894703696,7.40458206283033,0.00307499822385014,3.84507579878368,-0.312817243465737,6.15901724047999,-0.12894427577454,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,266,8.70208542538954,-0.16711364951909,-0.155727952649565,11.6263708134509,7.37623196973414,-0.00584406712548094,4.00671191895902,-0.394960477663096,5.71293767149538,0.0155810098966115,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,267,5.84943079962032,-0.096082025189045,-0.214668208374481,2.46760588009369,7.34198309113663,0.00576865725373172,3.35338902206611,0.0171306268566545,5.67984404785212,-0.0794967068238073,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,267,5.57274416006274,-0.045757379632835,-0.085877675537687,33.4191224797391,7.38959288690509,0.00386655671099886,4.33059891299157,-0.199645920542437,6.27125533169777,0.0181301404712025,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,267,3.14954952986099,0.0442414522422432,-0.199239894762647,14.4210569609909,7.38800230553781,-0.000133657138048642,3.66901926041802,-0.219314447938274,5.96756818063745,-0.0822852353474369,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,268,5.27462921195298,-0.133041496552251,-0.169453638286559,11.6038380992042,7.39798232416118,0.0052351775653336,4.44024660165605,-0.168468805347567,7.70680335108759,-0.1017565533213,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,268,5.88201179161142,-0.16243305244074,-0.0970336400094502,8.19879708210708,7.37673809449597,0.00675216315257487,4.17214550090519,-0.158617748022796,7.08054890518727,-0.0473857002337827,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,268,4.88533374247161,-0.195423295306227,-0.190818353852686,20.0987844661377,7.38734838287469,0.00475620798018607,3.71820997868301,-0.136716391308009,6.77906076936459,-0.0485389774237656,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,269,3.03305255397026,-0.04070697448621,-0.215763238883952,2.53033246094062,7.41385395417556,0.0116644072116124,3.66440315422881,-0.152752159999262,7.69484793214588,0.028271893091605,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,269,0.853064726572876,-0.0557011178000772,-0.129827572054586,2.67492993267249,7.36956009141873,0.0058436689660403,3.18335224790403,-0.348776874838379,7.38454017347735,-0.192286532650388,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,269,2.95298968071943,-0.184866009412093,-0.165705801742947,2.64330540946184,7.43404164829765,0.00842875971131737,4.86838356958694,-0.297968247149737,8.25966180711782,0.0121787631109781,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,270,5.74224364592668,-0.159713565794649,-0.0825236433890414,3.25949223128067,7.40714676171476,-0.00585051964971857,3.42061708595083,-0.240094277092042,5.38124539140469,0.0835849328730827,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,270,5.69406370671844,-0.124860676575584,-0.12256827922232,6.55217736304658,7.40017039509017,0.00234079425033257,2.51264564460408,-0.107939445211173,5.89369545360935,0.022904728320999,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,270,5.63010324148159,-0.0780762189028505,-0.0926229058914167,15.6846143645744,7.41370079992729,-0.00163111271961918,2.52934002386935,-0.11081035964015,6.28053476690956,0.0218397386631811,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,271,9.3277630217035,-0.123576923290033,-0.135461214983069,2.39308984642194,7.40486633938034,-0.00115381773714128,3.65732064646439,-0.29309356287811,5.8971392723164,-0.0493472962214369,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,271,7.14696766444852,-0.0757560665423445,-0.139398666212356,14.5627268737199,7.37557737699968,0.00133244364502814,3.79153888753119,-0.31920121807387,6.31676499439255,-0.0311037007688199,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,271,8.59222976915172,-0.147691854469758,-0.178517302467457,11.9242319283153,7.42429759246433,0.000752264435277995,3.62943668317205,-0.299824518005564,6.16524099437953,-0.097351233993848,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,272,3.6110990213865,-0.070455490666923,-0.170694931990468,8.73398229058116,7.42082120511438,0.00945127001125643,3.79789551464214,-0.0526029369620369,8.39726965888696,0.0471706759051768,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,272,3.4301822629953,-0.145080203503096,-0.145351573560452,8.05752352843907,7.44072816015437,0.00171610372487862,3.06715453683725,-0.24521109967427,6.81335739337191,0.106901901360433,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,272,6.60646021793644,-0.135836054179344,-0.135196884276348,47.0143843324095,7.34900769941524,0.0046279914990559,2.56763116261525,-0.283054386039568,6.81568617784473,0.0362817670576339,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,273,9.56518220134263,-0.313618666744801,-0.133870465051984,22.6817407701041,7.42957489373031,0.00963665033446519,3.42899556077889,-0.124654910211557,5.05785297888342,-0.044029916447966,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,273,6.27027330046697,-0.222618877246592,-0.117154604905895,14.7948937186336,7.45255175164208,0.00784364233936368,2.62368760792962,-0.0600232725551827,4.73441513860587,-0.0407395900923102,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,273,4.61577772848918,-0.191196507810791,-0.0749695083657577,1.45895336106961,7.41674793203694,0.0108952276953928,3.45907654937399,-0.112087335214021,5.08094930482022,-0.0331081915687279,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,274,3.16654847373829,-0.245315979290363,-0.168648248990079,5.94151397475718,7.31101485292208,0.00732162220185321,2.20064584527805,-0.262727371321527,5.30472621251148,-0.0414657987405945,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,274,3.13689383678571,-0.0781678476012257,-0.191149771254519,1.67323381742897,7.37324658337591,0.00510231235772713,2.93951814634744,-0.354950136624771,6.77213734369241,0.081399316498042,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,274,4.00229322318236,-0.103440412784922,-0.143187893957316,2.97583692416345,7.37609103016749,-0.00060245666153246,2.4674199665827,-0.205822055032487,5.12792821663653,0.0131810719003209,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,275,3.24807924964175,-0.0791526684190521,-0.0693511237710255,0.648983304964726,7.3365468125749,-0.00209362432412486,4.59906149416555,-0.477938509247898,6.83392032780092,-0.0888594349274271,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,275,3.07919398572014,-0.137480656678047,-0.12137415041591,4.13430876494207,7.31679196164728,0.00292187547030903,4.0080749486781,-0.412384125672616,6.42385219303891,-0.0958704437201026,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,275,3.76435046839985,-0.143274522989368,-0.0915828212502437,4.6561671473461,7.31081161902003,1.36743384935563e-05,4.33394991782149,-0.366513508707793,6.70795930789723,-0.0986143977853115,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,276,5.14750255615556,-0.12486612057411,-0.198180547746998,1.36822396163091,7.41707894576913,-0.00344533978304561,4.43545209553211,-0.25198932229544,7.83769899159096,-0.147375170172001,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,276,5.14048413331039,-0.0916505378193058,-0.112738783915368,29.1367974783643,7.40444407270029,0.00164085914050438,5.24259673347039,-0.513781119373841,7.42573672539337,-0.0215966751239121,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,276,6.49109880664144,-0.14765596463103,-0.15083860034668,10.7218964638497,7.39694141260459,-0.000880340315854236,5.43915213540121,-0.378397529197389,7.81401355463887,-0.0535396920147278,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,277,8.59307622203668,-0.136356610712888,-0.126900507657758,2.22100912559053,7.43337786040336,0.00468277113408017,4.02492992693215,0.216589380023366,6.80876546558403,0.155392125685361,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,277,6.43532195719436,-0.0400062214335573,-0.179556877438309,7.88021339767555,7.41220827077815,0.00551868184345203,4.56986045639807,0.193928863838964,6.88810020832643,0.152285733497838,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
