rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,252,3.68495593124504,-0.19105669969961,-0.263070303627328,2.20395324671264,7.39143070736244,-0.00213375909415457,4.71824416087395,-0.284186524412005,5.22073172957123,0.000527213418589495,8.41373566417071,-0.227771309048815,214.724641623579,-2.29692534369382,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.796317138732475,-0.034291197685223,-0.0785533940683265,-0.833346176208753,-0.0119384011355814,-0.00514849246869704,0.501850775385389,-0.125073956715968,-0.0136829068556406,-0.0178931941584433,1.42300436613965,-0.174930375414872,-116.312797172527,3.63452073496795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.49190701683833,-0.0990689182492825,-0.123038303412068,4.51199729281878,7.4556962616355,0.00365667620071931,2.61717769133971,-0.205491895367344,6.60026708474286,-0.129405036746812,5.90441716085969,-0.0183842855225633,425.167050283034,-4.27512250901881,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.989366053139185,0.0576965837651047,0.061478606146933,-0.116858940149385,0.052327153137484,0.000641942826176829,-1.59921569414885,-0.046379327671307,1.36585244831599,-0.147825444323844,-1.08631413717138,0.03445664811138,94.1296114869272,1.65632356964296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.20786709843446,-0.202445429602552,-0.158033404547147,3.24618424791581,7.44961841404371,0.000721505221560944,3.16909190845926,-0.21053794273223,6.89033335351663,-0.126938436827182,6.63916649551464,-0.125194258958992,460.04597986424,-5.44485200037693,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.273405971543056,-0.0456799275881646,0.0264835050118541,-0.446118625340856,0.0462493055456914,-0.00229322815298153,-1.04730147702931,-0.0514253750361927,1.65591871708976,-0.145358844404215,-0.351564802516423,-0.0723533253250486,129.008541068134,0.486594078284839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.51471098686388,-0.0573788006677437,-0.191306436370131,1.53838168268207,7.44143032324316,-0.000453800060369009,2.9142247257524,-0.210245522044188,6.76202615978842,-0.112472841234581,6.30364667752479,-0.108068735898643,428.623255243746,-2.8486595762352,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.966562083113643,0.0993867013466435,-0.0067895268111294,-1.19286784586051,0.0380612147451469,-0.00346853343491149,-1.30216865973616,-0.051132954348151,1.52761152336154,-0.130893248811613,-0.687084620506281,-0.0552278022646999,97.5858164476391,3.08278650242657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.75372599179841,-0.202149568170946,-0.128756251612817,8.55222954772787,7.42100936530115,-0.00240796261168915,4.68288625260246,-0.213443025103677,9.23259010707648,0.134866140839199,7.50520376657618,-0.0181082979658771,411.943769218507,-10.2668983886403,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.727547078179111,-0.0453840661565592,0.0557606579461847,0.522593160422173,0.01764025680313,-0.00542269598623163,0.466492867113891,-0.0543304574076393,3.99817547064961,0.116445733262166,0.514472468545116,0.0347326356680661,80.9063304224005,-4.33545230997851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.45270932546158,-0.278135148491005,-0.252849240866694,12.6958180855304,7.4156068717085,0.0019954832222105,5.35181904709222,0.0746940574598515,8.77622387739771,0.0671036492978473,7.26582730208683,0.00131187851862774,494.544784087763,-5.66682540332837,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.02856374451594,-0.121369646476617,-0.0683323313076923,0.917673800285436,0.0122377632104831,-0.00101925015233198,1.13542566160366,0.233806625155889,3.54180924097084,0.0486832417208145,0.275096004055758,0.054152812152571,163.507345291656,0.264620675333395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.09497573024904,-0.0937546490249082,-0.156856724701162,3.35727212119953,7.47431161170104,0.00907839843359977,4.41642912020895,0.0192560859876876,9.36857788087413,0.0541494066126478,6.64133610848098,-0.107493941941039,376.91996835664,-7.14640195955062,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.386297339728483,0.063010852989479,0.0276601848578395,-0.412470078808499,0.0709425032030264,0.00606366505905729,0.200035734720391,0.178368653683725,4.13416324444725,0.0357289990356151,-0.349395189550084,-0.0546530083070958,45.8825295605334,-1.21495588088885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.36414608528189,-0.115881743634526,-0.300788282221045,4.55960609338248,7.32939835494481,0.00903972762366861,3.44218976228832,-0.237670186398179,6.536583359417,0.0491801749770149,7.05420764572686,-0.152422084154373,457.270921552829,-4.18701719933082,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.882873015304368,0.0408837583798614,-0.116271372662043,-0.106362617584218,-0.0739707535532101,0.00602499424912613,-0.774203623200246,-0.078557618702141,1.30216872299012,0.0307597673999821,0.0634763476957927,-0.0995811505204294,126.233482756723,1.74442887933095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.97271083302734,-0.326923620463624,-0.158742133124428,4.12005264833834,7.39961977973134,0.00478764979054385,4.20993352137612,-0.185676483524129,6.84883171900304,0.0856566781191419,6.9987835112644,0.203895965766423,522.093925842874,-1.41757185212589,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.508562236950184,-0.170158118449237,0.0257747764345737,-0.20773291234644,-0.00374932876667877,0.00177291641600137,-0.00645986411244426,-0.0265639158280915,1.61441708257616,0.0672362705421092,0.00805221323333072,0.256736899400366,191.056487046767,4.51387422653588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.83075825872658,-0.32914518159217,-0.079938428403705,5.03225634432257,7.40534010584172,0.00132642234817296,4.18767938838147,0.071104243341889,6.11823015474602,0.0386646633752761,6.42247804957522,0.0891230266922698,444.415886809241,-11.2947858463781,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.34948518874906,-0.172379679577783,0.104578481155296,-0.00773039341812831,0.00197099734370543,-0.00168831102636951,-0.0287139971070891,0.230216811037927,0.883815518319145,0.0202442557982433,-0.568253248455849,0.141963960326213,113.378448013135,-5.36333976771629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.88244549637916,-0.162148966398159,-0.184225107009797,5.56473328594963,7.41316683059275,0.00646071159706436,5.24474007106633,-0.230114982895679,5.19348695213115,0.0495852640070997,8.28195554155721,-0.119075717323285,397.982730929867,-11.126799694519,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.401172426401643,-0.00538346438377141,0.000291802549204467,0.0928502021767683,0.00979772209473495,0.00344597822252188,1.02834668557777,-0.0710024151996417,-0.0409276842957222,0.031164856430067,1.29122424352614,-0.0662347836893414,66.9452921337604,-5.19535361585725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.01108268856774,-0.0784392757880949,-0.199447949719342,14.6849227127157,7.41231914398083,0.00744027882197352,4.59872421285356,-0.213854650743238,4.4451156906796,0.132853346083308,8.39245965757704,-0.182892381708719,331.966479863466,-7.15742944691921,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.47019038140978,0.0783262262262923,-0.0149310401603405,1.0632224472788,0.00895003548280826,0.00442554544743105,0.382330827364992,-0.0547420830472009,-0.789298945747276,0.114432938506275,1.40172835954597,-0.130051448074776,0.929041067359833,-1.22598336825744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.62965005231859,-0.319224077208743,-0.404976204131026,3.42285603270051,7.41537585412443,0.00667486156493131,3.77839607331331,-0.112549335028827,3.78847362951307,0.123484296509045,8.1843992520803,-0.0973041014311722,370.649326212091,-6.65296889900212,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.14837698234107,-0.162458575194355,-0.220459294572025,-0.393123554493488,0.0120067456264081,0.00366012819038883,-0.437997312175256,0.04656323266721,-1.44594100691381,0.105063888932012,1.19366795404923,-0.0444631677972289,39.6118874159845,-0.721522820340355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.65387281413969,-0.132479751653706,-0.200768283862273,4.08946822553662,7.33412141587851,-0.00252933645937225,5.38795877320392,-0.377326119980225,0.662875764800659,-0.00189720384647513,7.3358414055342,-0.189206782585231,474.099192947386,1.21389682769974,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.172599744162167,0.0242857503606813,-0.0162513743032714,-0.21518391095372,-0.0692476926195074,-0.00554406983391473,1.17156538771535,-0.218213552284188,-4.57153887162622,-0.0203176114235079,0.345110107503131,-0.136365848951288,143.061754151279,7.14534290636152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.9054925230572,-0.126815482772387,-0.0513607694199384,2.30522122943408,7.3110297062517,-0.00137377391485716,5.55421316833484,-0.398644037366762,1.44650471342815,-0.0584490594161057,7.70326688735982,-0.201271150640264,593.846696188503,-2.79734340105901,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.42421945307968,0.029950019242,0.133156140139063,-0.788422204443606,-0.0923394022463135,-0.00438850728939964,1.33781978284628,-0.239531469670724,-3.78790992299872,-0.0768694669931385,0.712535589328749,-0.148430217006321,262.809257392396,3.13410267760276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.68125130098971,-0.213318503871421,-0.231884189376776,1.7268265518528,7.32611592093992,-0.00242364807676646,5.52455327603886,-0.411715588050459,0.394319597812727,0.0119340368597294,7.43652996259744,-0.198714196700678,493.50979776827,-0.0470500784429225,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.199978231012193,-0.0565530018570336,-0.0473672798177746,-1.07731349343459,-0.0772531875581013,-0.00543838145130894,1.3081598905503,-0.252603020354421,-4.84009503861415,-0.00648637071730339,0.445798664566376,-0.145873263066734,162.472358972164,5.88439600021885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.79415509054814,-0.166578916578332,-0.119742322213349,3.67725242784959,7.35948719577621,0.00379987676615872,4.74067206669849,-0.279805192443806,2.95943295838814,-0.199369514405942,7.6991484146748,-0.118401466976158,500.601589019898,-4.74592161618005,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.31288202057063,-0.00981341456394508,0.0647745873456526,-0.321433003896911,-0.04388191272181,0.000785143391616248,0.524278681209925,-0.120692624747768,-2.27498167803873,-0.217789921982974,0.708417116643728,-0.0655605333422148,169.564150223792,1.18552446248172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.62089981443695,-0.173339165565686,-0.304050793615488,4.8214867464565,7.3962898665272,-0.00362024074280414,5.15586145357438,-0.0159532752868984,4.26561447700514,0.0283307344409656,7.21388766383644,-0.077550459769339,416.294011452649,-9.83042876827423,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.13962674445943,-0.0165736635512987,-0.119533884056487,-0.0505165202269748,-0.007079241970815,-0.00663497411734662,0.939468068085815,0.143159292409139,-0.968800159421732,0.00991032686393283,0.223156365805369,-0.0247095261353958,85.2565726565423,-3.89898268961246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.41378185235398,-0.00577866172093741,-0.154724906537199,8.53004964458515,7.35986759338825,-0.0044001631623369,5.01179897949078,-0.0733773383534295,4.91435175592781,0.0427194419769579,7.39367909981359,-0.110250104519889,357.93100331139,-7.10950118363433,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.932508782376461,0.15098684029345,0.0297920030218027,0.519996327135785,-0.0435015151097646,-0.00741489653687938,0.795405594002217,0.085735229342608,-0.320062880499069,0.0242990343999252,0.40294780178252,-0.0574091708859452,26.893564515284,-1.17805510497256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.95730400222622,-0.0634632272399503,-0.0506806537061715,21.7267368282238,7.41076448537121,-0.00162617581001632,4.39015401384459,0.0469034816274515,5.31263447573626,-0.0847413956824238,7.36614768664925,0.0564934388228495,228.241338758225,1.34291847561865,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.523969067751295,0.0933022747744369,0.13383625585283,1.45494475967005,0.00739537687319469,-0.00464090918455879,0.173760628356027,0.206016049323489,0.0782198393093818,-0.103161803259457,0.375416388618182,0.109334372456793,-102.796100037882,7.27436455428042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.9858702146238,-0.172637220865223,-0.140674361653108,4.55635060055362,7.38090130920266,0.00035789068039594,4.68692270553335,0.0222826221009664,6.02336055354556,-0.125017542660686,6.91555913217563,0.0734533285047011,201.978030404716,-0.136110173307438,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.49540285535372,-0.0158717188508357,0.043842547905893,-0.107076858135497,-0.022467799295355,-0.00265684269414654,0.470529320044791,0.181395189797004,0.788945917118682,-0.143437950237719,-0.0751721658554354,0.126294262138644,-129.05940839139,5.79533590535433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.37096989014907,-0.0493028564126452,-0.0394067425254512,3.29061798354841,7.42644687699967,0.000121037294564317,4.56612754138186,0.0487770895626361,5.41169376361311,-0.082779058632914,7.45018290198106,0.031156693588267,292.579373818607,-4.55546330804621,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.11030317982845,0.107462645601742,0.14511016703355,-0.432523470266189,0.0230777685016488,-0.00289369607997816,0.3497341558933,0.207889657258674,0.177279127186238,-0.101199466209947,0.459451603949992,0.0839976272222103,-38.4580649774995,1.37598277061556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.37806570496058,-0.200897733928774,-0.0657514993246331,5.38635070988793,7.47266055750664,0.00119853981478661,3.27694570398057,-0.447668595254686,6.76773094050859,-0.00043454244887988,5.78471689970848,-0.153606276756635,238.311186258718,-7.37318624641143,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.103207365016943,-0.0441322319143868,0.118765410234368,0.0602692530128353,0.0692914490086274,-0.00181619355975586,-0.93944768150799,-0.288556027558648,1.53331630408171,-0.0188549500259126,-1.20601439832259,-0.100765343122692,-92.7262525373883,-1.44174016774967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.7229759079634,-0.218336857332538,-0.344870686982227,5.67501010828544,7.42741923840263,0.0053842601719268,2.38781799139368,-0.359036395840053,6.35644009706359,0.0882422410850549,5.60567951510903,-0.123859055084988,235.55878461517,-4.77748428085004,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.75829716201412,-0.0615713553181509,-0.160353777423226,0.112473490212427,0.0240501299046079,0.00236952679738433,-1.82857539409488,-0.199923828144015,1.12202546063672,0.0698218335080222,-1.38505178292204,-0.0710181214510451,-95.4786541809369,1.15396179781173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.84193133661088,-0.156777689449078,-0.161024208732172,4.77930460987712,7.44093853819441,0.00742059312121994,2.96964041775146,-0.41263902921016,7.18413807375819,-0.0156974038603108,5.87660265207213,-0.189953561368835,287.27292108593,-12.1503453007897,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.63934173336664,-1.21874346909467e-05,0.0234927008268291,-0.0593037975340782,0.0375694296963935,0.00440585974667747,-1.24675296773711,-0.253526461514123,1.94972343733131,-0.0341178114373435,-1.11412864595894,-0.137112627734892,-43.7645177101768,-6.21889922212792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.14550472697688,-0.16418836135092,-0.216310171455859,9.69171184743758,7.43028109439988,-0.00320919163569842,4.73642916583142,0.0888202660021221,6.87032761093989,-0.161665143360425,6.8494742403275,0.192144763311677,520.762124067075,-10.2079018516693,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.664231656999362,-0.00742285933653311,-0.0317932618968577,0.647672217193058,0.0269119859018661,-0.0062239250102409,0.52003578034286,0.24793283369816,1.63591297451302,-0.180085550937457,-0.141257057703568,0.24498569694562,189.724685270969,-4.27645577300754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.83113051530872,0.0416423626539795,-0.293728661323583,5.62633282059504,7.45616519270905,-0.00130355130568518,4.18263256482531,0.0703117678755589,6.87007368277296,-0.0385663835635651,7.93453613017068,-0.0499541236199876,493.225552699418,-6.92405608684795,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.650142554668803,0.198407864668367,-0.109211751764582,0.103859011557679,0.0527960842110362,-0.00431828468022766,-0.0337608206632538,0.229424335571596,1.63565904634608,-0.0569867911405978,0.943804832139615,0.00288681001395572,162.188113903311,-0.992610008186178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.25969220025051,-0.000458626790819178,-0.26171514271951,5.96249611964919,7.4189327298863,0.00470570740765782,4.42987256949705,0.0152254311453888,6.56969857021108,-0.115530398555913,7.32912353799152,-0.00531447796685314,477.334727343606,-10.4608533519679,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.778419130272988,0.156306875223568,-0.0771982331605081,0.161890351072534,0.0155636213882779,0.00169097403311535,0.21347918400849,0.174337998841426,1.33528393378421,-0.133950806132946,0.338392239960453,0.0475264556670901,146.2972885475,-4.52940727330614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.16496900100139,-0.0464806014359716,-0.0932300156371312,2.33509331621898,7.43934510696792,-0.00231605697297749,3.15836926791575,-0.199734478100079,4.01597246942137,-0.069336863593525,6.28876368851053,-0.104126980674071,260.489264300196,1.40039751522224,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,2.68369593102387,0.110284900578416,0.0912868939218702,-0.775546999907329,0.0359759984698984,-0.00533079034751997,-1.05802411757281,-0.040621910404041,-1.21844216700551,-0.0877572711705578,-0.701967609520536,-0.051286047040128,-70.54817449591,7.33184359388401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.05946690976216,-0.186208654404146,-0.258802379298846,6.79266485199295,7.40711416862426,-0.00161677703850471,3.70129927598827,-0.194917224300096,3.41143244145973,-0.0576656486557252,6.20061831081407,-0.0869835207574686,244.712523811151,2.51815049501448,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.57819383978464,-0.0294431523897587,-0.0742854697398446,0.292244477382936,0.00374506012624742,-0.00463151041304718,-0.515094109500294,-0.0358046566040583,-1.82298219496714,-0.0760860562327579,-0.790112987216998,-0.0341425871235253,-86.3249149849554,8.44959657367625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.01648522748534,-0.0243585404710743,-0.215404096101939,3.04731330669086,7.40838750894273,-0.00149892600310217,2.76561382616795,-0.153679387931602,3.42967769784682,-0.0404300587784689,6.29801989230919,-0.105280209790406,238.901633557061,3.28437371005389,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.535212157507821,0.132406961543313,-0.030887186542938,-0.509338534987452,0.00501840044471535,-0.00451365937764465,-1.45077955932061,0.00543317976443547,-1.80473693858006,-0.0588504663555016,-0.692711405721875,-0.0524392761564627,-92.1358052390456,9.21581978871566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
