rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,141,5.16887409326842,-0.171374861696635,-0.191085687452614,16.85724176026,7.37307829556241,0.00534743523728554,5.37664625597761,-0.081180864449419,5.95606901118496,-0.0659082459641845,5.72603178663116,-0.166942092497809,403.728459042921,-3.84459292858234,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.560576676185958,-0.0268288596036592,-0.0257562859147705,1.18760304602561,-0.0264751811931019,0.0025621147501536,1.18499516468351,0.0695940525396183,-0.976319514842151,-0.0281798533131817,0.457019791533962,-0.103004420421438,61.5620845261865,1.32815401939922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.87309008089871,-0.149001241009733,-0.191579959020884,19.1148101401617,7.38737767853403,0.000134906225193991,6.58625244128366,-0.3264096228002,5.5244434683282,-0.28036244064616,5.4872112835203,-0.186360804437875,369.99436394041,4.43158336597272,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.735207336183749,-0.00445523891675781,-0.0262505574830397,1.31328613809218,-0.0121757982214765,-0.00265041426193795,2.39460134998956,-0.175634705811163,-1.40794505769891,-0.242634047995157,0.218199288423102,-0.122423132361504,27.8279894236755,9.60433031395428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,6.32795072242608,-0.245100296294434,-0.0331443306843757,3.7673185088214,7.42329702983439,0.00814192964753538,3.87088718350167,-0.154750596587893,6.42023227854696,-0.0208081947464449,5.00955904530871,-0.0798887188272721,341.494258295041,-7.15672419851103,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.71965330534363,-0.100554294201458,0.132185070853468,-0.310813818984463,0.023743553078881,0.00535660916040344,-0.320763907792426,-0.00397567959885606,-0.512156247480149,0.0169201979045579,-0.259452949788487,-0.0159510467509009,-0.672116221693898,-1.98397725052947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.59868779031834,-0.217783649317071,-0.0499453193109901,4.63844622432178,7.38710646492382,0.0119019748509745,4.60144674964565,-0.188847004128278,7.00707827059946,-0.0480911972952708,4.78248383338298,-0.0741948472714742,395.255052367056,-14.4054309888513,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.990390373235885,-0.073237647224096,0.115384082226854,-0.102797851791275,-0.0124470118316902,0.00911665436384257,0.409795658351553,-0.0380720871392406,0.0746897445723542,-0.010362804644268,-0.486528161714223,-0.0102571751951029,53.0886778503208,-9.23268404086977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,8.08101511690453,-0.269249710194204,-0.0183019107096957,6.11752605047181,7.42313432795063,0.00747935601836844,4.12262421100456,-0.154532321345669,7.00386740488161,-0.0521414430069146,4.5745002062934,-0.0803741600473717,328.656854016787,-6.02799566364519,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,3.47271769982207,-0.124703708101229,0.147027490828148,0.173980478176594,0.0235808511951268,0.0046940355312365,-0.0690268802895435,-0.00375740435663213,0.0714788788545047,-0.0144130503559118,-0.694511788803804,-0.0164364879710004,-13.509520499948,-0.855248715663629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.61343596159503,-0.239694928394037,-0.179924326707241,7.90357361392204,7.40209195145331,0.0094839980119517,4.280453259575,0.173685465897695,7.03322179063701,-0.0336005251027519,5.35885106181559,-0.0715547513869083,225.211706999782,-2.70657386127063,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.00513854451257,-0.0951489263010615,-0.0145949251693972,0.430137716881828,0.00253847469779789,0.00669867752481976,0.0888021682808979,0.324460382886732,0.100833264609898,0.00412786754825085,0.089839066718393,-0.00761707931053707,-116.954667516953,2.46617308671094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.40010443993403,-0.137081151509207,-0.259823507908529,9.64565047525897,7.45905414488341,-0.00246520043959855,5.50223529621164,-0.263899073301728,6.81624995631325,-0.156230362905959,5.52766867471536,-0.0697655937842363,298.371055834002,-2.60255330331994,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.79180702285157,0.00746485058376811,-0.0944941063706852,0.629329789288486,0.0595006681278996,-0.00525052092673049,1.31058420491754,-0.11312415631269,-0.116138569713858,-0.118501970254956,0.258656679618165,-0.005827921707865,-43.7953186827324,2.57019364466162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.01975312693025,-0.0954429471273221,-0.122281812138665,2.107103743531,7.5028834959802,-0.01153622472505,4.87052458225592,0.0438993629598375,6.82149230328811,-0.156903765650854,6.01578453230035,-0.177200838944637,278.355396537559,-3.81380832218487,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.41145570984779,0.0491030549656533,0.0430475893991787,-0.89186292533543,0.10333001922469,-0.0143215452121819,0.67887349096182,0.194674279948875,-0.110896222739004,-0.119175372999851,0.74677253720315,-0.113263166868266,-63.8109779791755,1.35893862579669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.730840691148794,0.0448451923801716,-0.211559872293225,4.68405270173833,7.38740778409808,0.00663004330585914,3.51162784688149,-0.174453263584504,7.22716308481971,-0.134013863794004,5.59825923833612,-0.0955208055012168,222.243966854784,-10.0623197170815,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-3.87745672593366,0.189391194473147,-0.0462304707553813,-0.0930135993908336,-0.012145692657425,0.0038447228187272,-0.680023244412615,-0.0236783465954669,0.2947745587926,-0.0962854711430013,0.329247243238917,-0.0315831334248455,-119.922407661951,-4.88957276909999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.47418967148927,-0.170260064801723,-0.305814147865201,11.0452738390095,7.39261744903037,-0.00166681847957877,2.55094141137981,-0.0106252015667544,6.90075273720098,0.0582750489325127,5.17710900737629,-0.1685959877255,336.554840842985,-9.28933341025975,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.13410774559319,-0.0257140627087478,-0.140484746327357,0.764825333092524,-0.0069360277251338,-0.00445213896671071,-1.6407096799143,0.140149715422283,-0.0316357888261329,0.0960034415835155,-0.0919029877209105,-0.104658315649129,-5.61153367374953,-4.11658646227819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.565038069756981,-0.283395331840189,-0.197614645338806,8.27486835642344,7.37920710255763,-0.00252294151855817,2.98745618036951,-0.0680896582416481,7.98565980351725,0.0580274944344796,5.51828750994643,-0.0089398541262781,275.838828670795,-1.94863515712897,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-4.04325934732548,-0.138849329747214,-0.0322852438009623,0.476045716045679,-0.0203463741978789,-0.00530826200569011,-1.20419491092459,0.0826852587473892,1.05327127749015,0.0957558870854824,0.249275514849225,0.0549978179500932,-66.3275458459394,3.22411179085259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.851692187700884,-0.322507222305379,-0.119121570185207,5.30828579062927,7.41818030990377,0.00439688784227944,3.41593600704749,-0.31754837465254,7.28059717068187,-0.0888756685247992,3.89805158199683,-0.160271711078576,192.531074211343,1.68257922051875,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-3.75660522938157,-0.177961220212403,0.0462078313526368,0.0320916600090329,0.0186268331482662,0.0016115673551475,-0.775715084246609,-0.166773457663502,0.348208644654759,-0.0511472758737964,-1.37096041310037,-0.0963340390022049,-149.635300305392,6.85532616850031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.07424657688814,-0.460337929300425,-0.0807145458210209,3.60634306544811,7.42799519944524,0.00227912785329132,3.46347140775444,-0.298300899352387,7.46783242611669,-0.0758527139657913,4.27392815884795,-0.178512734653786,196.953767526485,2.43271649141084,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-3.53405084019432,-0.315791927207449,0.0846148557168231,-0.35448303885026,0.0284417226897302,-0.000506192633840618,-0.728179683539663,-0.14752598236335,0.535443900089577,-0.0381243213147885,-0.995083836249245,-0.114575062577415,-145.21260699025,7.6054634393924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.840873518838002,-0.276719931145032,-0.136250698216161,7.27634870230817,7.44761753357751,0.000631208329515293,3.43115063021717,-0.319141881190641,7.45824815346018,-0.0684218933145643,4.31418969356662,-0.182189363135414,215.05723200093,1.13566704345386,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-3.76742389824446,-0.132173929052056,0.0290787033216831,0.347451888007039,0.0480640568220041,-0.00215411215761665,-0.760500461076929,-0.168366964201604,0.52585962743307,-0.0306935006635615,-0.954822301530581,-0.118251691059043,-127.109142515805,6.30841399143543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,2.34442227907586,-0.176644820835362,-0.191281705814532,14.8712334922612,7.40951596891181,0.00356134856531522,4.38831119663728,-0.269129928778246,6.79871590026134,-0.10853507972374,7.12881588642973,-0.124754583101724,344.264437326553,8.7385046560197,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.2638751380066,-0.0320988187423867,-0.025952304276688,1.0622514122626,0.00996249215630218,0.000776028078183275,0.196660105343183,-0.118355011789209,-0.133672625765767,-0.0708066870727369,1.85980389133253,-0.0608169110253529,2.09806280981803,13.9112516040013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.6130414161385,-0.108494355867292,-0.162984848400421,1.85117174501989,7.41790247228208,0.00658810004766127,4.54198064053589,-0.253233539014835,6.90930156367306,-0.121426287955162,6.77107508405726,-0.0854336212091525,427.086793008537,1.20310654936751,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.99525600094395,0.036051646225683,0.00234455313742332,-1.02135848222266,0.0183489955265763,0.00380277956052933,0.350329549241787,-0.102458622025797,-0.0230869623540446,-0.0836978953041588,1.50206308896006,-0.0214959491327813,84.920418491802,6.37585349734907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,2.51240967207999,-0.143416346145816,-0.154214427604153,3.71936044041431,7.42760409251409,0.0041150368292589,4.81722043617921,-0.302380090110576,6.81609690263414,-0.107102657667587,6.76234348659908,-0.0938544153081581,372.803354384003,1.29431071996407,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.09588774500246,0.00112965594715905,0.011114973933691,-0.323625567617078,0.028050615758584,0.00132971634212696,0.625569344885106,-0.151605173121539,-0.116291623392965,-0.0693742650165843,1.49333149150188,-0.0299167432317868,30.6369798672682,6.46705766794563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,0.12199109307837,-0.301929106707626,-0.180977257099238,4.26138277041208,7.47584896022954,0.00188602188588638,6.32001045407424,-0.353816494591617,5.59123138081422,-0.136689889592701,5.13441941194792,0.0414245918729083,458.766315797893,0.553134360497902,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-4.48630632400409,-0.15738310461465,-0.0156478555613939,-0.1875835948961,0.0762954834740333,-0.000899298601245556,2.12835936278014,-0.203041577602579,-1.34115714521289,-0.0989614969416986,-0.134592583149277,0.10536226394928,116.599941281158,5.72588130847947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,0.245902242956847,-0.303140822453948,-0.0686223817602706,2.41559033593967,7.43250227271015,2.72696465492093e-05,5.85209335798955,-0.231039171369885,5.78436848416007,-0.10916221563288,4.93610465590115,-0.115756125918055,418.504910588235,-7.59823153371824,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-4.36239517412561,-0.158594820360972,0.0967070197775734,-0.755233593745322,0.0329487959546446,-0.00275805084058273,1.66044226669545,-0.0802642543808479,-1.14802004186704,-0.0714338229818776,-0.332907339196046,-0.0518184538416833,76.3385360715006,-2.42548458573668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,0.120927505525723,-0.178725460549264,-0.266916842263721,2.17998630913432,7.5406122135535,-0.0023054191538414,5.94814705841713,-0.190994668930244,6.18500953669213,-0.0421430902689335,4.7959153508267,-0.00611152665835625,383.867892268313,-6.60370865152534,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-4.48736991155673,-0.0341794584562881,-0.101587440725877,-0.857858699933932,0.141058736797993,-0.00509073964097334,1.75649596712303,-0.0402197519412066,-0.747378989334977,-0.00441469761793067,-0.473096644270504,0.057826145418015,41.7015177515785,-1.43096170354378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.88214691699166,-0.392411068774862,-0.125167624389475,43.1050780486028,7.38486121013701,0.00588982277542117,4.83472172036473,-0.225396888867634,6.17779465591532,-0.0870666660080748,5.77900204448269,-0.185675670836373,117.090827793014,-5.5464175049967,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.7261505000908,-0.247865066681886,0.0401617771483691,2.12646351382106,-0.014692266618499,0.00310450228828923,0.643070629070632,-0.0746219718785962,-0.754593870111793,-0.049338273357072,0.509990049385494,-0.121737998760001,-225.075546723721,-0.373670557015134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.11842816513001,-0.279483481588814,-0.082746614647761,60.2515779819006,7.38251071369748,-0.0107546559032857,4.37242751830161,0.0725941707128875,6.71745999432893,0.0866016049427376,5.17672640724056,-0.0150322167178895,86.2782218111299,-2.11994672803495,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.48986925195245,-0.134937479495838,0.0825827868900829,2.46135146609717,-0.0170427630580248,-0.0135399763904177,0.18077642700751,0.223369087701925,-0.214928531698181,0.12432999759374,-0.0922855878566375,0.0489054553584817,-255.888152705605,3.05280021994661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,1.59676710894554,-0.211955776712178,-0.0134548612551912,53.6153615979528,7.34320033052746,-0.00156535935483904,5.0953844351933,-0.13594742380425,6.43005940173291,-0.196691789974338,5.63139385799027,-0.130531011265742,149.495049305694,-11.4850997501854,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-3.01153030813692,-0.0674097746192024,0.151874540282653,2.34465832749083,-0.0563531462280489,-0.00435067984197098,0.903733343899199,0.0148274931847878,-0.502329124294196,-0.158963397323336,0.362381862893066,-0.0665933391893712,-192.67132521104,-6.31235280220385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.54117205440934,-0.177598515298798,-0.177645420819774,24.1869712175686,7.42410828920252,0.00256185034962031,5.4899553290529,-0.466256053767496,7.09663480832783,0.0621212373634237,6.75994464893006,-0.109703003157918,322.58878921931,-6.68870652822473,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.06712536267312,-0.0330525132058229,-0.0123160192819299,1.54863681224349,0.0245548124470156,-0.000223470137511628,1.29830423775879,-0.315481136778459,0.164246282300719,0.0998496300144265,1.49093265383286,-0.0457653310815468,-19.5775852974246,-1.51595958024316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,2.37739233995931,-0.216045096971123,-0.0961888484455773,2.09642115842361,7.4356907842566,0.00576107308430531,5.20401572374767,-0.152968990240779,7.15520666065982,-0.165149555932971,6.23680626036796,-0.0947708979878047,214.902859010803,-2.8621672161637,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.23090507712315,-0.0714990948781474,0.0691405530922667,-0.896945615864995,0.0361373075010958,0.00297575259717337,1.01236463245357,-0.00219407325174176,0.222818134632708,-0.127421163281968,0.967794265270763,-0.0308332259114334,-127.263515505931,2.31057973181787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.05065240269888,-0.0520129415215798,-0.223215860313487,5.39832155664061,7.42646009604223,0.000778547853222093,5.40760607779672,-0.336041412386531,6.86063219798629,0.0541854046929828,6.03000453142055,0.0380070336046525,183.497409315165,4.52600502425386,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.55764501438358,0.0925330605713957,-0.0578864587756428,0.0489107859088727,0.0269066192867209,-0.00200677263390985,1.21595498650262,-0.185266495397494,-0.0717563280408209,0.0919137973439856,0.760992536323347,0.101944705681024,-158.66896520157,9.69875197223542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.2889115456802,-0.0192212701792897,-0.12249897329671,5.90529473509023,7.40379190287024,0.00873683396212734,5.69108732611377,-0.0444532479151801,6.57476159593106,-0.0364983309914012,4.77805380522646,-0.124028608968268,412.001278595327,-8.11808985223986,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.31938587140225,0.125324731913686,0.0428304282411338,0.138672064703186,0.00423842611473191,0.0059515134749954,1.49943623481967,0.106321669073857,-0.357626930096052,0.00123006165960163,-0.490958189870741,-0.0600909368918972,69.8349040785924,-2.9453429042583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.61728595747715,-0.139782495763672,-0.100034699816253,4.04002710289036,7.37773917268042,0.000875165086337802,5.44973484475924,0.0159217696179581,6.08875442122659,-0.0783364712020637,4.48761990456911,-0.0208650099275502,301.549006741058,2.03413928004025,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.99101145960531,0.00476350632930309,0.0652947017215906,-0.24092589591481,-0.0218143040750869,-0.00191015540079414,1.25808375346514,0.166696686606995,-0.843634104800518,-0.0406080785510609,-0.781392090528095,0.043072662148821,-40.6173677756765,7.20688622802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.09688472372551,-0.222227742479584,-0.154835324430062,12.2803842079334,7.43792472289396,-0.013176548124603,5.57522749071464,-0.222649173006675,6.04798606472813,-0.0154727328043387,5.53584814125603,-0.203847697387414,357.543543083964,-9.63581999464194,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.51141269335695,-0.0776817403866086,0.0104940771077817,0.870825913018963,0.0383712461384569,-0.0159618686117349,1.38357639942053,-0.0718742560176377,-0.884402461298976,0.0222556598466641,0.266836146158832,-0.139910025311043,15.3771685672297,-4.46307304666037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,1.9299411235735,0.0807014052310052,-0.120983107124,5.62022849912884,7.37246274978146,0.00503951589338495,4.67399085400212,-0.331954800409547,4.95956037531503,-0.0218967915650931,4.53656594188855,-0.00256441784141968,325.241813855799,-2.72235645643406,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.67835629350896,0.225247407323981,0.044346294413844,0.0891950247854627,-0.0270907269740448,0.00225419540625301,0.482339762708016,-0.18117988342051,-1.97282815071208,0.0158316010859097,-0.732446053208651,0.0613732542349516,-16.9245606609361,2.4503904915475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.62491254219265,0.0662979745373044,-0.125949514103831,3.2073055885157,7.33163384505859,0.00818099993773653,4.57064234181796,-0.312527563817636,5.71997996789713,-0.202083372285445,4.88848724426359,-0.0706125835196433,280.246161987472,-1.99206089987368,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.983384874889806,0.21084397663028,0.0393798874340129,-0.471746092361461,-0.0679196316969213,0.00539567945060459,0.378991250523861,-0.161752646828598,-1.21240855812998,-0.164354979634443,-0.380524750833612,-0.00667491144327206,-61.9202125292623,3.18068604810788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,1.63013241359086,-0.0720769905250845,-0.161815861298324,60.1345387715518,7.36866795409836,0.000132426280964039,3.33387061210014,0.0648014136820778,5.77759827293266,-0.114581334472511,4.5240226876118,0.00123647820049046,442.862083159348,-0.172175666181316,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.9781650034916,0.0724690115678909,0.0035135402395198,2.45940706834801,-0.0308855226571492,-0.0026528942061679,-0.857780479193963,0.215576330671115,-1.15479025309445,-0.0768529418215086,-0.744989307485404,0.0651741502768617,100.695708642613,5.00057128180025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
