rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,223,5.50793373493456,-0.170859480651196,-0.0840633309853711,7.16517879346827,7.38825034796099,0.0121787095676077,5.02065135434766,-0.281411861891904,7.39564421303495,0.160890494194964,4.66082825678654,-0.0571336260802917,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,223,3.32895464203157,-0.227765399756969,-0.192121987320439,0.644724876850045,7.420617298469,0.00631734958102217,4.66294372519665,-0.19026077134782,7.88048727152787,0.0333667650156327,4.63056136069087,-0.0151530125894988,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,224,6.73041547246507,0.000434161647511977,-0.117004728306662,1.75992949107454,7.42034138688085,-0.0053786111510711,3.96703289265283,-0.20756152249061,6.0272317485511,-0.0965618592363002,4.19491441387495,-0.00299833121270559,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,224,6.62867990155784,-0.0988532090700167,-0.196693149981914,14.8998243076987,7.36846836326698,-0.000553776615128732,2.88064084702556,-0.0947512528574367,5.74208687905981,-0.0935023539838119,4.19038542732388,-0.0321792578431876,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,224,8.82872946835384,-0.172285548825297,-0.125500385915761,5.07408340296187,7.38121313452443,-0.0008862055888498,3.37775730374241,-0.172214136996237,5.41145732337074,-0.0593087047546719,4.51691203505787,-0.0316962627136764,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,225,0.0269480127709538,-0.141169794492924,-0.155015234991195,25.1605478758799,7.33422378583725,-0.00359390283711038,4.15488438383898,-0.259780021631718,5.00435286368633,0.169305261327279,4.78489901491253,0.147213582527275,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,225,0.015373253270528,-0.118363484442207,-0.17763802579751,10.9977503232614,7.36329255676135,-0.0087733707390584,4.67517434345581,-0.328120919238154,6.35249859034272,-0.19542265032211,5.43326032732309,-0.0747829055894567,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,225,0.0170266961533614,0.035283197596198,-0.181112411618149,1.76176287198911,7.30319334549439,0.00594698371579238,4.57860512756371,-0.140324597251088,5.58519391595055,-0.0538146463926854,5.59889558373113,-0.0743519096675842,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,226,5.09871869290836,-0.0552149118060296,-0.149699825423894,2.28247291739976,7.48980522613203,0.00287586912203949,3.37028932462166,-0.20770556449618,6.01212485927435,-0.182102476739114,6.30944078792769,0.0480123762725389,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,226,5.32307423190669,-0.0534730902576024,-0.146243495744221,10.1211623951874,7.45311951646077,0.00184732254222391,4.06320210263831,-0.284656988809313,6.46851846582757,-0.0514388604819599,5.57651281821038,-0.0730519589860534,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,226,5.67882873900224,-0.131954458576876,-0.12467386005395,9.1089914407175,7.42368154540564,0.00237350583359553,4.12299287186947,-0.276366806006786,7.1165846629934,0.0614607142693316,5.72209747637822,0.0226058419859944,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,227,6.98792584364174,-0.110582091060431,-0.154373188912971,1.42809563157208,7.48581187030628,-0.00815378630209107,3.97772526715454,-0.292024014502196,5.97334796701827,-0.17829849327657,6.48046170557865,-0.078773964677917,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,227,8.42355526196016,-0.215061753571836,-0.0975268710366882,5.93330413218051,7.44928369581721,-0.00125601398007911,4.2273536713682,-0.312517760289806,6.0770426537049,-0.11643484523171,6.68828518832233,-0.0936579664203377,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,227,7.22118805940989,-0.250108276865886,-0.212053707492332,7.74270236503312,7.42980651108776,-0.00222309282505298,4.32304855937828,-0.328205337306839,6.09969526988734,-0.160547424484301,5.94594097578828,-0.000573540346160174,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,228,8.39635934370584,-0.0401421644445561,-0.140715304186635,4.28370728075918,7.37988562241729,0.0112840009968653,5.14843286393047,-0.333988130717871,6.082475955611,-0.304636002783619,4.22893458414015,0.0876531863178021,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,228,10.2421476017364,-0.00202349104007286,-0.0352849620205916,3.725444762864,7.38479920336801,0.0113457533936146,5.46391545335334,-0.354686865275841,5.86237569886892,-0.293323385923705,4.93408959528308,0.0442510876126639,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,228,7.73048222810833,-0.0967707301203315,-0.169732908490574,15.0434687820497,7.39310816537774,0.0120395486012155,5.32210346280097,-0.355405622973819,5.61949092161098,-0.281725191942834,4.46706204207078,0.0777713030004759,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,229,6.49890924531743,0.0185129592031665,-0.270272658322049,9.34934757537509,7.43273068602099,0.00348617930210699,4.09383237205674,-0.0161781399760474,8.19343966097624,-0.0489073204474138,5.63677499148104,-0.110781562371901,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,229,2.97634496195947,-0.0954245675505014,-0.180804443398793,52.2737338429997,7.40808105678069,0.00669442838546454,4.24024779871092,-0.0157473507564194,7.8415824836724,0.0116204832838527,6.0489497891803,-0.182700485969064,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,229,5.97760578114722,0.0394615797717469,-0.233333523547222,10.045604063962,7.43120234692813,0.00562762822974744,3.56228342559806,0.0201918561017345,7.5088699693513,0.0422651153962518,5.82203063550865,-0.130209955493447,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,230,6.75980332532082,-0.128021680565389,-0.119903268333845,46.9418747823342,7.3895465073243,-0.00138872863992588,4.13168814176943,-0.142948061769778,6.79656653232342,0.202923661211555,6.20788257232259,-0.152118927311396,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,230,7.29081706457256,-0.105697572142714,-0.0800540113363632,1.91211719094068,7.34945410201626,0.00184970944184155,4.21400945737228,-0.170236783310209,7.28008684848904,-0.0279020369892065,5.16168293258841,-0.0498467899936359,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,230,5.6552731339351,-0.115117928964122,-0.101578093029075,0.837548864796616,7.3940690072954,-0.00673149949445098,4.22098679349116,-0.18287355534549,7.00343143577692,-0.0263933328692074,5.43871366811911,-0.0805060234587375,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,231,4.45997448804708,-0.153877640005873,-0.177107945372176,15.3437566493655,7.4069767837599,-0.00165398502164497,5.34722929249751,0.0462264116358511,7.24398810264619,0.0732883226756462,5.00337884175779,-0.143998067500923,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,231,4.54201096236921,-0.199881859003078,-0.168844364623955,4.35195445083718,7.4245981945929,-0.00157711692359897,5.44043366019761,0.0199355335597257,6.93695652139845,0.0948119818701538,4.87848464002116,-0.140629142656542,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,231,5.2272200790566,-0.0426667881809411,-0.213736739462676,0.753549150907545,7.40697329473326,-0.00297327371559381,4.71480235934848,0.076258853940319,6.93720987939954,0.0980529599217,4.86201127110371,-0.142754836594697,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,232,7.00697241862512,-0.129154434627111,-0.205265540486575,4.02205224969254,7.41105554187736,0.00760850274436492,4.43970272853289,0.0123839908843508,5.92423348180195,0.0128674969376862,4.71981503944821,-0.03649620109663,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,232,7.2635226027565,-0.0838227814826083,-0.151216012938239,8.21366203941752,7.39598430905376,0.00485570235437905,4.79186723250321,-0.188597871515328,6.10561899459679,-0.0690189625539603,3.98273389610133,0.00154546130244512,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,232,5.16070834967727,-0.0829592338971171,-0.135735835856149,1.96785149023516,7.41599066554989,0.00632860879158368,4.44652946812863,-0.0318653957279089,6.64918766623783,-0.00123168530561983,4.86504845537637,-0.110980927855602,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,233,4.90304831132986,-0.255082230325659,-0.160472379258225,2.65859765775306,7.40463498437013,0.00966524726739285,4.39979630991916,-0.367895654583358,7.05113360192489,0.0255723626191868,3.56813948522037,-0.0194470632913138,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,233,4.99333907392777,-0.0335480720848343,-0.161860737913741,0.769800087475796,7.4475196593259,-0.00545459137852933,4.60021725858316,-0.420730305439342,7.57213440387618,-0.177844024187185,4.10649032875213,-0.103396104729581,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,233,5.47908804265621,-0.0693113691176167,-0.164786390792279,2.98108473556866,7.45450823765597,-0.00180639492647908,3.68975145673475,-0.27418928980989,6.81663193001224,-0.0420546553552501,3.51586572592382,-0.0521639488237667,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,234,4.14242278118669,-0.110401114706396,-0.157212937082112,8.29732550650603,7.38217379533956,0.00345177375788059,5.56465096643613,-0.45165314948341,4.9210635470999,-0.268138508035432,5.18928431078582,0.0547452453628037,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,234,5.48440798176826,-0.189497997216323,-0.165462602761931,0.808365150979342,7.411319657211,0.000215250081277596,5.85568710333123,-0.472621617775242,4.79040735456305,-0.263098539141995,5.31828852190897,0.0117259867727086,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,234,4.86474795513511,-0.183556781886416,-0.214582935868733,4.66639866827625,7.40344665085063,0.0010169605071553,4.65507793816514,-0.397437784381024,5.1485990132663,-0.285342382419367,5.80226710578826,0.0249145537490854,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,235,3.02806673175159,-0.0765754004027974,-0.107232051007623,2.57359262014892,7.43047530792939,-0.00179099138319298,4.15089298690286,-0.0963036276367617,6.5592129630695,0.191309020077053,6.47118491038822,-0.136470554693035,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,235,1.41831773159723,-0.167389576435945,-0.194584183209729,4.34225833294831,7.43421673139567,0.00271624614075516,4.36769749905785,-0.174901737200849,6.30155355184949,0.0180407812793066,4.87567421595127,-0.172404618059995,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,235,3.08664076924818,-0.178731512124727,-0.0796742344598464,14.569364745795,7.49339178768113,0.00297985951257562,3.96790124632132,-0.146684289214996,6.61321761708311,-0.0530353925964115,5.72451937049992,-0.0885053975329814,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,236,7.16288098664132,-0.402322096874363,-0.102351774117312,11.4256853721037,7.45014057224774,0.00564374923336167,4.13880279715504,-0.298489611774632,6.80481376812307,0.0633727373819739,4.27861336402611,-0.0948148684121339,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,236,4.62641592395834,-0.0955249921159658,-0.199159747987065,9.38212269723506,7.34722031977908,-0.000453766804749524,4.77139969749629,-0.0693289671422948,7.37933908924622,-0.10170324055875,4.19714840301793,-0.0276334779019267,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,236,6.17177102100139,-0.129286819612341,-0.155369303154662,0.97801077514354,7.36534854050574,-0.00430231241175341,5.82200134416297,-0.317889192699942,6.22473199062357,0.00842428422896355,4.43175877048485,-0.0406315727504071,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,237,6.20198709436943,-0.0616534217006878,-0.180654269505339,6.47879152217499,7.40361320390723,0.0104511698864864,3.7893610705774,-0.206337046474922,7.7633312627779,0.117552622681733,5.09203293042782,-0.137619995208916,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,237,4.49380139313471,-0.0715176005187176,-0.115592392584377,1.36689486703598,7.3366082413338,0.00748444438661386,4.17029926730424,-0.315724730306557,8.22678879825954,0.137574222537387,5.84044549240009,-0.159757944495417,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,237,5.98796601802041,-0.102454362076462,-0.0663472984150876,1.94477095641792,7.34508788912019,-0.00534539127985804,3.3751193615609,-0.173546116088461,7.3760566125809,0.0499917039847915,5.53159602812732,-0.148793735619034,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,238,4.29169567619772,-0.173725707582294,-0.176381213183648,2.29722144873057,7.44447736867025,0.00617424919843826,3.28567121351275,-0.31419872196653,6.72610382600822,-0.085818266687609,5.64305794160213,0.0296742765458539,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,238,4.90864731545378,-0.116867660730852,-0.14375491298268,5.52812623420216,7.43765775517666,0.0060682314807216,3.74687777113279,-0.434219588572602,7.98458265655518,-0.268189053503976,6.11850263258767,0.0409945717472375,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,238,5.24917034435991,-0.103138441485864,-0.177394115825341,2.71750000300214,7.4413094606488,0.00649759012845826,3.27616479584723,-0.247707713905287,7.2741007996793,-0.167286214829455,6.14713056302411,-0.0887450260973025,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,239,3.29089933080839,-0.151614714453188,-0.0981213011920889,3.59400428180239,7.37194682662141,0.004052881963269,3.86180383727427,-0.419000090080035,7.47620512591987,-0.189369936330715,5.50243320763511,-0.0321434916679344,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,239,3.61638060845898,-0.213266495064986,-0.175569791551372,6.35486011069769,7.37553518019127,0.00578616978890241,3.46667818283285,-0.386239525772796,7.46881762614101,-0.199112607090602,6.14348622258894,-0.0618287558273165,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,239,5.00665450255842,-0.270666025979993,-0.114557665548474,10.3641982536809,7.39551576622592,0.00356837612884483,3.49640453835494,-0.384969948890828,6.97144049044026,-0.171768290828268,5.24779708145089,-0.010009740103412,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,240,4.5628497791145,-0.0912128551356589,-0.0659694385958205,9.66272785187104,7.38442817812235,-0.00432671514127713,3.72273393800494,-0.198650730540828,8.15621535763666,0.0422218121661581,4.95884560062468,-0.149143768058765,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,240,4.16627438004838,-0.170075970355397,-0.194582751949625,3.60969106231939,7.35398837445255,-6.62655469421097e-05,4.83972314107186,-0.393477380621486,7.97379472998725,0.0119137178595864,4.97389035089977,-0.164457980487514,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,240,5.20284044060086,-0.19194797366586,-0.0732553015286259,7.51941802120993,7.36648961798564,-0.00126694120715786,3.85757744683667,-0.206638285216835,7.58961304302032,-0.00441476174684118,5.34069442730809,-0.184858337306301,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,241,2.91673303354257,-0.128768862043274,-0.19501541490072,5.62736136000561,7.3667040891734,0.00868726456677115,4.90559363621194,-0.306986960529751,7.50823252656488,-0.196226527713671,4.6839597768483,-0.187217394662551,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,241,1.20434133802275,0.0230003361246428,-0.20248046122069,3.15082844069564,7.40364378151309,0.00771689286696553,4.83930851328667,-0.244240397507305,6.99998246918956,-0.147339835822073,4.9019790237396,-0.230051306937364,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,241,4.99529950654683,-0.203836882900597,-0.125292977269719,8.404764503614,7.36723118962926,0.0131181648954485,4.43901782628038,-0.0999748582697129,6.87784522850025,-0.0665668556211746,4.72138337984241,-0.153212755459174,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,242,5.78450997787474,-0.118607863725466,-0.150321045703091,9.19022484020927,7.37027625926306,0.00208017193462029,3.99311968101135,-0.410384852746867,7.1554584153888,0.10785176945627,6.561688978711,-0.0815996686202823,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,242,5.26287680274714,-0.126174335474088,-0.18003270168176,4.40723972546353,7.41682481436853,-0.00807868683299664,3.11021103350397,-0.182248276529089,6.75790131309459,-0.0507814930426966,6.42060376543969,-0.0834409190154951,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
