rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,246,2.8522515278709,-0.342871192661602,-0.198005212065959,6.04511802754728,7.40722010404708,0.00310210781858014,5.84720756262514,-0.1001526159501,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,246,2.51138321294257,-0.311525204852739,-0.114375038729428,1.0350640366429,7.41784000771059,0.000552456733657396,5.82566834345785,-0.109481199047806,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,246,2.70934387614499,-0.324731073301845,-0.18296143210195,3.99519898270537,7.44728547094285,-0.00306627078854801,5.4643843111972,-0.0909665234761806,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,247,8.4171677980992,-0.224226957389861,-0.210040845816432,2.34123908659811,7.54121096982577,0.00697453749866172,3.99994742642864,-0.512733243255587,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,247,7.36481477263519,-0.289094283077464,-0.197953473029283,0.940857706937548,7.47538296981462,0.00554698032543647,4.0114015610119,-0.0407134112674233,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,247,5.42011691702866,-0.186138722155151,-0.270823596939835,5.81222980617087,7.48111753930668,0.00439237924630407,4.47878204637548,-0.283854671852988,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,248,7.16880117236224,-0.175058830427773,-0.145343352506478,59.8745646263761,7.4027553386518,-0.00294233434894436,2.90563863628047,-0.0630925842040254,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,248,5.81604202359644,-0.0933894129442164,-0.194895939637998,1.86178163411556,7.36346288720416,-0.000823454337065369,2.05386888088272,0.0526738601134645,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,248,6.32153109653386,-0.16585371129286,-0.186748687414835,13.9282633332785,7.43420305374564,-0.00558567519606704,3.7175396983272,-0.379898598795354,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,249,8.17351219018664,-0.21521644301047,-0.149583120093298,5.44443138389448,7.43795808164701,0.0109713837587475,5.43756192971847,-0.665571827871048,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,249,5.93870550770746,-0.123182593101126,-0.156474312852508,1.4263241577368,7.45609550478231,-0.00146725815544372,5.67288190324923,-0.716346848816089,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,249,5.23897374258772,-0.242309277109569,-0.13581650440272,1.87344368159873,7.44734064667814,0.00497618044382022,5.49276285128207,-0.59551998372116,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,250,3.80255455665984,-0.21911192326073,-0.0888728962558195,4.59937376247384,7.34633235444469,0.00628893616626724,5.09334176309159,0.0809141075212808,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,250,3.3111192543178,-0.25854554598523,-0.181773743622501,1.96396956634647,7.34972772204528,0.00530696748427689,4.62217277114381,0.1073497246838,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,250,3.47191077784252,-0.25097332180056,-0.0929137431344523,2.46990748967516,7.36834137350724,0.00509981999234882,4.62051189085417,0.0943320641335693,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,251,6.18340682658739,-0.221447707089319,-0.0879230291018173,18.7382743808732,7.37109733039749,0.00626946561773127,2.60184227554131,-0.0136066927222238,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,251,6.64842637562329,-0.385621374164464,-0.036770183816999,9.33668861767457,7.35179672717983,0.00862639750575444,3.34213496504561,-0.0718315012587096,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,251,4.78525287468878,-0.205629862929604,-0.104790334504531,19.2844076434079,7.36893528690299,0.00715214400930355,2.35698848251075,0.0249645996587195,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,252,6.39025123272483,-0.108147753189529,-0.200236125864022,1.34824464957985,7.40103915672264,0.0030884621256682,4.39742586641254,0.0163685159825342,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,252,5.52700104043208,-0.087307344547083,-0.16046799183679,9.93331437274294,7.46981496556684,0.00853257513120265,4.68280892051594,-0.182275785890176,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,252,6.95143039369475,-0.07629264741839,-0.11995125765228,1.81532410131766,7.42988997247902,0.00277472737269551,5.02013776327236,-0.361044236224827,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,253,2.98956874278897,-0.124937917511613,-0.206172816517723,4.61019128375783,7.38414585063669,0.00128069071395091,4.14487440071555,-0.169998459358994,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,253,5.63248645486956,-0.126652865999041,0.0101263275371961,3.63384766296835,7.35350681823745,0.00605627323509658,3.35173864660102,0.139787128829726,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,253,2.89414816016001,-0.0760776422382124,-0.129850301634925,4.47876401682602,7.42621623632656,0.00569429428237299,3.79978829585474,-0.057496171360405,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,254,6.07961381066786,-0.0375406791502048,-0.224885217938738,4.22903564260715,7.32206557171837,-0.0025234281999543,5.10291324486233,0.0198081741382834,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,254,2.92053696241952,-0.121581289956668,-0.143734890561718,4.7215163080307,7.34628992238009,0.00618741084311038,5.14126938153001,-0.308799408400283,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,254,2.83239534368259,-0.276784688916259,-0.0969599457058373,1.08508035326351,7.36914290179197,0.0121421186482605,4.69347266695184,-0.0304592010514543,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,255,7.28883902310747,-0.120593803629804,-0.254183567863651,9.44934294927816,7.34490405000667,0.0038511025601825,3.65563499741608,-0.119960847384703,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,255,9.61856160157437,-0.272183630648784,-0.0775438393009597,1.69662727931147,7.39206252463582,0.00373645178634629,3.1245985845329,-0.0521362089175513,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,255,8.16096156703278,-0.0725954680393018,-0.221298929497724,7.39625002955506,7.36661271703137,0.00461966126163841,3.88119143846571,-0.109080331043331,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,256,5.00219983420847,0.0256400549290472,-0.222533826232726,6.29466595003383,7.36065990410606,-0.00978679976175023,4.05919483003492,0.109993827498796,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,256,7.01286359867322,0.193293693583235,-0.10910136376466,1.241498868978,7.34204265426769,0.00156162429303729,4.26127033934005,0.201114898255211,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,256,5.70819903584024,-0.0782481500061929,-0.14770955089914,12.8677158547855,7.35010034536018,-0.00187110970459789,4.04603953715817,0.125717576502261,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,257,8.10355536654959,-0.0574777131235157,-0.191440167029324,1.82740013589562,7.40748164181181,0.00266857794061835,4.00541189860667,-0.0845076252652424,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,257,7.05871035781221,-0.101889784078166,-0.0978245570892122,4.24101646537599,7.44358980124315,0.00372649344987522,5.47710074939789,-0.396633148805799,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,257,6.15826703464008,-0.450775478416901,-0.176850171767978,4.51671104600605,7.42897579383491,0.0102340001654474,4.87598503488922,-0.242392640739987,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,258,6.35624093712649,-0.159815709084155,-0.228471542097696,2.04425497147341,7.40033400048508,0.00124998231097312,2.52149240548221,-0.338878348648907,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,258,7.32003726072854,-0.15803987574382,-0.256531686593099,1.07713596733332,7.36792117954213,0.00325536889089979,3.30982146627202,-0.367091061734745,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,258,6.54382310649537,-0.0647126746881921,-0.124245100579856,3.09379551224505,7.35622244107447,0.00597036844225484,2.66685000390041,-0.328340216992976,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,259,1.90436614657541,-0.146626600566481,-0.267430490031881,6.15873917898081,7.3570015107831,-0.000408762029113763,4.316615195783,-0.0640614178050567,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,259,2.76787587967882,-0.191872541696299,-0.131028633364338,0.588233922334311,7.31898638063266,0.00289451433847471,3.30481023698016,0.00257942072883031,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,259,3.08883332544627,-0.2366264227815,-0.230353576868778,7.01915648613804,7.31909955548961,-8.36400788164146e-05,3.73187372151542,-0.0172881957682327,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,260,6.50096457334055,-0.162123933348724,-0.20235409534658,4.33997178517372,7.44843071658138,0.00170740259670911,4.05824840498706,-0.354437899712972,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,260,8.58368291974195,-0.24971798735306,-0.154135466245616,26.2466167248814,7.3759740456753,0.00595014717682284,4.57474008254224,-0.368164088638717,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,260,7.36215226648509,-0.258620717374085,-0.202696805274256,6.88393800256016,7.44567870059869,-0.00130761456090927,4.58637546181944,-0.428028794316769,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,261,5.84256733652664,-0.177901848515574,-0.226012059743428,31.8818861782184,7.35154292068362,0.00749251999977432,4.99341243360761,-0.0901711376162551,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,261,6.51652128045469,-0.143933956563257,-0.253679373229219,8.65345430331499,7.40634570260466,0.00472405217212909,4.38884615315316,-0.07144655318377,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,261,7.03352672938316,-0.0967612056717636,-0.142529197542626,4.08350426465875,7.41034311974097,0.00414092573345692,5.22506400592065,-0.128894881094391,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,262,8.28758820541564,0.0165460353657129,-0.201395446618186,7.38253939468119,7.40901335264227,-0.010081679998905,2.43845643109528,-0.204739537144815,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,262,5.55527669751206,-0.277337777123065,-0.184872594725554,5.5401535033343,7.41166494267836,0.00606375632500196,2.43777926076635,0.0629722766330259,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,262,5.71719712213083,-0.12319354086359,-0.181485806550679,25.0392165165447,7.33819456889485,0.004148695672998,2.74243935769129,-0.222086094112966,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,263,5.9627888013459,-0.125590146682513,-0.186238324114936,9.40877823587485,7.37194960758971,-0.000601523907288455,4.90799613479891,0.106780178082748,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,263,7.22659978223723,-0.221963583873532,-0.25845059543066,2.21535787048052,7.40797907667483,-0.00207977488996224,4.87341958545323,0.118217767357232,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,263,6.62738342812326,-0.318492304622886,-0.139065049113719,2.81425322574803,7.39413400134736,-0.00262934025437567,4.59066524544567,0.130275579036396,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,264,5.57408331226162,-0.135397904474557,-0.201607174453536,3.43219392780802,7.43867433518363,-0.000811713152540991,6.33408263788486,-0.138694431833687,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,264,6.09806327039527,-0.272532787176011,-0.171820361787024,1.99724524715026,7.47693210437065,-0.003420598464667,6.02868225975511,-0.115091976065522,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,264,6.29515459610226,-0.219111175182432,-0.220355529760747,0.873135539607905,7.44001745410541,-0.00103505108303722,6.5825265410691,-0.143963403683007,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,265,3.31369685492523,-0.0680089540927697,-0.244841309953911,2.84158760585015,7.43027937767111,0.00756103032023166,4.99111193198271,-0.0890502948406081,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,265,4.78938457118687,-0.0154783529277615,-0.0854999706100577,6.17504641296949,7.3814658055538,-0.00130301608047718,4.65191213147061,-0.0832956307683181,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,265,5.83124009141672,-0.0400208787534318,-0.190913749815611,2.73984954682609,7.37258241713893,0.00335165365106941,4.10546484649079,-0.1274799874421,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,266,2.53748082012649,0.00894229807464731,-0.0830322280983349,2.47886928374118,7.42080549571999,0.00447760778528225,4.06296666044473,-0.202252299857764,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,266,2.17624381648233,-0.243267240374665,-0.261098257181429,3.13476323214568,7.40572996969217,0.00121510027683571,3.91187898553453,-0.171475233464588,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,266,2.81827134881281,-0.0595043589049742,-0.189675462595078,2.26784452940761,7.41607542529021,0.00119974148010368,3.08805659311082,-0.030423137050781,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,267,6.76669327275052,-0.232009916573714,-0.0294427798336934,15.4361956782329,7.35346445507413,0.00264938722946596,3.98318069708991,-0.193556571855479,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,267,4.30154248912739,-0.109706008078532,-0.0682087002995908,42.0525897404136,7.3557414377218,0.00299906023722706,4.27949379354285,-0.215287382487214,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,267,4.27016725813437,-0.143347905863693,-0.0535124998949289,20.6855980811483,7.38631346335336,0.00129396422702828,4.16252687900131,-0.187935255331894,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,268,2.38851146660333,-0.0600746562514389,-0.226955886062225,3.132325167583,7.3822602624187,0.00436760529031164,4.53877888556313,0.0144249987188769,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,268,2.26420581662282,-0.294722167160661,-0.211788247862973,0.584467545147821,7.40946196177994,-0.00513411520218197,4.25847417730583,-0.0702088377714517,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,268,1.9656002873276,-0.0828164712829778,-0.207630203141005,3.62466436555352,7.49663176399851,0.00154204986854391,4.58803901784716,-0.0942130241375922,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,269,6.25927571841408,0.136470435518582,-0.144453291965271,23.5963174627952,7.43824074931404,0.00230605655171327,4.73861353470199,0.00836624197320569,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,269,6.49283934897455,-0.230096010266413,-0.375316518492815,0.464306152331491,7.30787537651842,0.000193516910138126,4.36988790946426,-0.289226050937745,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,269,7.19142324520874,-0.168577613343931,-0.244061914431398,6.59068156707743,7.36062716255698,0.00227093836888245,3.65344057772284,-0.0473623025884387,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,270,9.20613168605252,-0.0590596960313823,-0.244795089630967,5.83995778108455,7.38741526639407,0.00688129327012563,4.32611068628429,-0.321439097124353,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,270,8.51648817808036,-0.0783329887490952,-0.103316022464897,20.2094464542655,7.41471145662563,0.00550263208424772,4.54352029699781,-0.352381194629489,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,270,8.51626759382696,-0.0565825236959974,-0.273554629156133,7.30945033849004,7.36597549513666,0.00799074064103707,4.62536756316261,-0.342422337982117,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,271,3.94099215493578,-0.0270248501440204,-0.237593027913594,59.5707769032745,7.363628611332,0.00367646102040379,4.12936954058091,-0.143527966130173,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,271,4.22440664332161,0.0920370392711179,-0.163685482262883,30.29450930946,7.41373332420163,0.00160261239409671,4.52103115824248,-0.173555375996741,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,271,3.17043695991728,-0.00411782170649537,-0.195694838101612,48.3689522337456,7.43210808243615,-0.00292199732212162,4.06260309150141,-0.0739141438200852,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,272,5.18074471310557,-0.297804380722258,-0.124030856122967,9.08347215129853,7.37120868506699,-0.00126558591261927,3.73447340471253,-0.362341688465614,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,272,6.14336638252377,-0.423036770523041,-0.0888315178125741,7.76165115074639,7.39105882825614,-0.0042306590348561,4.44469523555384,-0.487355898250627,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,272,5.59160304192932,-0.284270592023402,-0.152387085603619,17.2458581802064,7.37078493374954,-0.00106367008277631,4.15508539273708,-0.448775728232001,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,273,6.80896772728134,0.024012376943451,-0.135701281439697,4.59664207253658,7.40013204981311,0.00215249701392961,4.55770779568585,-0.0901027678688234,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,273,6.40577038222257,-0.0606916901991069,-0.159440352185049,22.95774080772,7.37348079532972,0.0077355903193854,3.98255644460842,-0.0969798679143982,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,273,8.46596720107889,-0.232408889677348,-0.235581058358233,6.14576354520787,7.40276441901839,0.00976604709200994,4.41168513521308,-0.240436767915225,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,274,6.49619194425015,-0.037633153031635,-0.217894967100674,3.18005534235178,7.45536102489423,0.00247278427428563,4.99623466590118,-0.182993291241136,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,274,3.45157457879771,-0.0851921754587543,-0.173470887444242,14.0332347628829,7.40945304215387,0.009223381621542,4.73616402640796,-0.144607477983084,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,274,3.30514868541043,0.0104499874907636,-0.166858679780097,6.93564486622549,7.46750349692609,-0.000666815358292437,4.60060650610394,-0.0556091327357254,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
