rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,2.10385366955212,-0.0358794015891488,0.0686348532266324,-0.650346382585365,0.0448942237388597,-0.00678190519082841,0.226826316441113,0.0171869355295732,0,0,0,0,0,0,0,0,0,0
1,145,-2.22588520210647,-0.0443131814483284,-0.00853740419046634,0.392277848400063,0.0816840165828019,0.00169699034145329,-1.26526223986222,0.275672955246392,0,0,0,0,0,0,0,0,0,0
2,145,-2.05949732131652,-0.092168629817962,-0.00278608547615028,0.841688596415431,0.0257920114042607,-0.00474802487151107,-0.870981180257399,0.298038402391764,0,0,0,0,0,0,0,0,0,0
3,145,0.969024307931125,-0.0968228857633948,-0.032028184007357,-1.43327856697297,0.037295280346167,-0.00397887165610848,-0.933583469411412,0.157849578058575,0,0,0,0,0,0,0,0,0,0
1,146,-1.48127982542263,-0.142274503379659,-0.0159067373573351,0.547561052738154,-0.0795414980572016,0.00161814745078995,0.0508014683478999,0.123440467733091,0,0,0,0,0,0,0,0,0,0
2,146,-1.46637314235194,-0.225589091907822,-0.0609520993347005,0.714074791817344,-0.0732027722886475,0.0011523139976887,-0.266708695867552,0.14108143246387,0,0,0,0,0,0,0,0,0,0
3,146,-1.02368788182769,-0.263028041181491,-0.0273359769822231,0.558550738384639,-0.0488841636291246,0.000536899208386443,-0.831409842719395,0.148730648127232,0,0,0,0,0,0,0,0,0,0
1,147,2.50054046545485,-0.122023599840406,0.0298086880626334,1.22285754288318,-0.0666630496074347,0.000100633978599801,0.633566005233078,-0.00323326153303727,0,0,0,0,0,0,0,0,0,0
2,147,-0.0841568293669388,-0.173267249309715,-0.120809114665675,-0.349771029684568,-0.0948532190785141,0.00270455739727545,1.0477905582436,-0.0171883265458139,0,0,0,0,0,0,0,0,0,0
3,147,0.0673744121930913,-0.0107762881221762,0.0431450431371263,0.713487809448965,-0.0771924862480606,0.0049246453841012,0.576430150817977,-0.00372994785193662,0,0,0,0,0,0,0,0,0,0
1,148,-0.419821480779849,-0.198932291580984,-0.0230365118435765,-0.0459409618102213,0.000575045604430002,0.000722308882609634,-0.826786211497931,0.188242068298262,0,0,0,0,0,0,0,0,0,0
2,148,0.542620609628505,-0.179345612553988,-0.031764787383629,0.365058734353632,0.0158631166567238,-0.000218712474982563,0.330704391996598,-0.231687213793667,0,0,0,0,0,0,0,0,0,0
3,148,0.403839387256034,-0.150282380510772,-0.0172739200281252,-1.05747952781802,-0.00303794795376344,-0.00989096956503402,-0.231517008284587,-0.134326810207928,0,0,0,0,0,0,0,0,0,0
1,149,0.0966010065292435,0.103162981449904,0.00430070321410475,0.112794360428384,0.0367063796932898,-0.00087399665706644,-1.13268528058242,-0.109243002612155,0,0,0,0,0,0,0,0,0,0
2,149,1.26655314702559,-0.108102156551095,-0.0163430424794871,-1.18119654991171,0.0695181738781843,-0.00622798683729302,-1.50053698612416,0.0146347443548442,0,0,0,0,0,0,0,0,0,0
3,149,0.930967526508459,-0.00132823989851669,-0.0685842423700192,0.263601114960456,0.0483962281876389,-0.00398356590247438,-0.915054593829085,-0.0867129111910052,0,0,0,0,0,0,0,0,0,0
1,150,-2.1255518867342,-0.00154517976928598,-0.0676138798407637,0.629597404903533,0.0407469445726649,-0.00872064901802865,-0.566893962469226,0.153515696187765,0,0,0,0,0,0,0,0,0,0
2,150,-1.919080633554,0.05654142939639,-0.0751269282982668,0.566395570302681,0.0284958978081029,-0.00781667169217691,-0.211356298770803,0.0793632120481172,0,0,0,0,0,0,0,0,0,0
3,150,0.175226069074045,0.055545810458436,0.104172852381938,0.635590454315062,-0.0276606543899724,-0.00251738105280503,-0.571013568552766,0.0815913837526436,0,0,0,0,0,0,0,0,0,0
1,151,-0.357379169297787,0.0692220436392107,0.0754623382960097,0.312044732829644,0.0564655783063772,0.00160149903705503,1.10655491500974,-0.224971384022497,0,0,0,0,0,0,0,0,0,0
2,151,-0.287192685946271,0.0355122568160718,-0.0534199345265278,-0.325050675449069,0.0115235983935866,0.00307502400349017,0.911446845120754,-0.179135896611379,0,0,0,0,0,0,0,0,0,0
3,151,-0.460207592707368,-0.0851262098388353,0.00408403840857471,-1.00203721874576,0.0442548224377575,0.0025074351425479,0.783033658789257,-0.156189078270226,0,0,0,0,0,0,0,0,0,0
1,152,-2.85394106810542,0.107015020642348,0.0429027427907165,-0.188706785393462,0.0603095799161659,0.00631724818831387,0.12472120002914,-0.0857865702761398,0,0,0,0,0,0,0,0,0,0
2,152,-2.33086403028608,0.0408938845696653,0.113306497632427,0.00119025190543454,0.0371862251889077,0.00201445319725932,-0.096301819519506,0.0132840193123425,0,0,0,0,0,0,0,0,0,0
3,152,-1.1678363456564,-0.0696896243025895,0.127762447325878,0.00878068801542153,0.0905636647241428,-0.000852959074170361,-0.172230062613597,-0.119350792085288,0,0,0,0,0,0,0,0,0,0
1,153,-0.00362252055997381,0.0484981176695596,0.000320780677998039,0.00826174787236389,-0.031074347795462,-0.00139005737646263,0.618353173964937,-0.0208230331526668,0,0,0,0,0,0,0,0,0,0
2,153,-1.89444435112957,0.120384100822768,0.0711623885291061,0.859961794474718,0.00173743673270099,-0.0071830772306291,0.331228757154265,-0.000146145650637058,0,0,0,0,0,0,0,0,0,0
3,153,-0.602510721482783,0.0599656240208314,-0.124068022735024,0.559085163591233,-0.0532140936719951,0.000584324427311066,-0.352638103085682,0.184935876125477,0,0,0,0,0,0,0,0,0,0
1,154,1.57462897690349,0.12934790386165,-0.173999039516414,-0.0622174141462872,0.0317033118556207,-0.00183224888787022,-1.13887684312128,0.162609461621797,0,0,0,0,0,0,0,0,0,0
2,154,-2.21711154630584,0.11342070271645,-0.0900289761450329,0.978157722882933,0.00766106014031376,-0.00264524931607124,-0.799121069409224,0.147206132739384,0,0,0,0,0,0,0,0,0,0
3,154,-1.9816102597862,0.119196078876249,-0.0610394366337909,0.88294728418535,0.00783654205044648,-0.000897275743893273,-0.805600031066367,0.14357760635876,0,0,0,0,0,0,0,0,0,0
1,155,1.11429300849021,0.131342553277523,-0.00576155710491477,-1.7842976405065,-0.0438428465613034,-0.000316748205380369,-0.608170033502044,0.0540800630168763,0,0,0,0,0,0,0,0,0,0
2,155,0.576782877398337,0.112956937715712,0.0627410067266601,-0.663438075551124,-0.0328427520951164,-0.00113196358928826,-1.93513311968979,0.0970411370896764,0,0,0,0,0,0,0,0,0,0
3,155,0.73673170758524,0.0948516990585279,0.0130397527313628,-0.212328165105089,0.00790848522220955,0.00128520870675638,-0.868810071814096,0.236813089914111,0,0,0,0,0,0,0,0,0,0
1,156,1.77098450046034,0.241678228057317,0.0321074762299352,-0.19289722386756,-0.0227194930249128,0.00300169299644919,0.126793148752975,0.0367349627077499,0,0,0,0,0,0,0,0,0,0
2,156,1.62472194954443,0.223152966922466,-0.0582036658511536,0.0627839580063696,-0.00990231319681545,0.00343864262319371,0.161509708975418,0.0354371975888792,0,0,0,0,0,0,0,0,0,0
3,156,1.024683736044,0.189882963887886,0.0623510833763525,1.18476443457312,-0.0289801595678183,0.00256260759423603,-0.037579475338358,0.0202267872684633,0,0,0,0,0,0,0,0,0,0
1,157,-2.40288661712101,0.119347308108657,-0.0655814690528972,-0.141489804813991,-0.0254191882481747,0.00348857127959947,-0.616859572755546,-0.015812258934734,0,0,0,0,0,0,0,0,0,0
2,157,-1.74902760800238,0.103449738947664,-0.0636392021925664,-0.211858658021825,-0.026434325023021,-0.000411101521621611,-0.930088779205235,0.0835351893826756,0,0,0,0,0,0,0,0,0,0
3,157,-2.65056168731233,0.159329156353132,-0.00729787867315312,-0.283704587051278,0.0304459812310176,-0.00175651738598817,-0.349751008136895,-0.0301789416232079,0,0,0,0,0,0,0,0,0,0
1,158,0.874609357545753,0.0330707718204215,-0.00544607571814157,-0.610017408278147,-0.0107582782526414,-0.00971515052265842,-1.29566048763424,0.0745579563348596,0,0,0,0,0,0,0,0,0,0
2,158,3.634192726503,-0.122313168665373,-0.0748346843560432,-1.6331502255138,-0.0563198538732612,0.00373978894365105,0.376445124081355,-0.0744235951606233,0,0,0,0,0,0,0,0,0,0
3,158,0.011326618503217,-0.121812942946719,-0.0247779730283989,-0.401598533439435,-0.0406858688147125,0.00229370459345495,-1.0085682221644,-0.20067495647809,0,0,0,0,0,0,0,0,0,0
1,159,0.511961258497332,0.141976944199881,-0.0610947344235009,-0.167294997482285,-0.0191859413549897,-0.00302354327333957,-0.465645918760602,0.0668929018869,0,0,0,0,0,0,0,0,0,0
2,159,0.94647540750354,0.0827756626973038,0.0254291674616883,0.579037465895001,-0.0446007963101174,-0.00191379093765192,-0.22797366178466,0.0443697536807495,0,0,0,0,0,0,0,0,0,0
3,159,-1.21456517251744,0.157305635759195,-0.0392751493940484,-0.193448280181744,-0.0106800137436203,-0.00248280573498489,-0.0542075400433815,0.0236414445549991,0,0,0,0,0,0,0,0,0,0
1,160,-1.13812701483239,-0.0742284739362369,0.0710300197921441,-0.735909515946478,0.0154534493887013,-0.000199121020044133,0.31405757264652,0.226358637934692,0,0,0,0,0,0,0,0,0,0
2,160,2.05726590535104,0.127429255742811,-0.00425776153022955,-0.744721688560085,-0.0105516826035403,-0.00263353400137424,0.260246639523142,0.0308929105368231,0,0,0,0,0,0,0,0,0,0
3,160,0.497666199994834,0.11664456100808,0.0912826165551794,0.23226822482924,0.0227115127127275,0.00196822256124216,-0.65605590924631,-0.0500360107430428,0,0,0,0,0,0,0,0,0,0
1,161,-3.98032694499667,-0.108815613946037,0.11056957237388,1.09064384216693,0.0148670969946565,0.000838884232685934,-0.57356492624898,-0.159952166330538,0,0,0,0,0,0,0,0,0,0
2,161,-3.91604502297315,-0.041830860768911,0.0911853980721671,1.53979240253038,-0.0110798040410121,0.0037079955173378,-0.614177276963642,-0.122910705403808,0,0,0,0,0,0,0,0,0,0
3,161,-2.49492962626716,-0.150055563085306,0.135234568055428,0.822543282106436,0.0268208815359348,-0.00114338076011812,-0.710647316582329,-0.114572309331089,0,0,0,0,0,0,0,0,0,0
1,162,-5.51776936005485,-0.221975426068313,0.104617915475162,0.497004700420086,0.025977752259065,0.00068348845650628,-0.939630068989957,0.0286851371431037,0,0,0,0,0,0,0,0,0,0
2,162,-5.55373779192079,-0.137036928615176,0.03878980051255,1.51151694182125,0.0235602222782445,0.00196928532781185,-1.25060855471292,0.0629917620777036,0,0,0,0,0,0,0,0,0,0
3,162,-5.50847492535038,-0.113207981759928,0.0689154026593288,1.06302250104355,-0.0057901221695893,0.000887977796631918,-1.32623702770934,0.0464668474568114,0,0,0,0,0,0,0,0,0,0
1,163,-2.42131491970506,-0.121852257787337,-0.0113197571990039,1.36905377728906,-0.0176790295941442,-0.0013876744303063,0.613579010175758,-0.0395807971496165,0,0,0,0,0,0,0,0,0,0
2,163,-0.799859176102334,0.0249165032883841,0.0212573597635721,-0.266862240889164,0.0376433526911732,0.00100898822188539,-0.263540810998359,0.0716923090944708,0,0,0,0,0,0,0,0,0,0
3,163,-0.83286597055487,-0.0140498264942328,0.0531205683563382,0.836593097982719,-0.0152907653623204,0.000321636573942881,0.132159168171184,-0.0591219718251876,0,0,0,0,0,0,0,0,0,0
1,164,-4.09625009347997,0.0413606585516149,0.0562340866922811,1.11427030745656,0.000624894541947363,0.00536043167405757,-0.445976825840019,0.470528197659201,0,0,0,0,0,0,0,0,0,0
2,164,-2.64893939887281,0.00306271644722583,0.0880250291972526,0.378610738163888,0.0167822717634163,0.00337977232516121,-0.0501319160762437,0.381833791274239,0,0,0,0,0,0,0,0,0,0
3,164,-3.97975789755469,0.0054832846482652,0.0422943365359036,-1.37250060879817,-0.0258841222486401,0.00814952102169181,0.943950528394092,0.306322886021723,0,0,0,0,0,0,0,0,0,0
1,165,-3.97097661471719,-0.0808390608399193,-0.091715699497102,0.329855205054266,-0.0319936859473167,-0.00176324611655924,-1.00503094541501,0.0469268150364011,0,0,0,0,0,0,0,0,0,0
2,165,-3.28585870016449,0.093041373310986,0.142883856582168,-0.978495889818771,-0.0237228942079328,-0.0022753398960523,-0.96242838025118,0.0248533003735833,0,0,0,0,0,0,0,0,0,0
3,165,-3.95858862695843,0.0243687258666371,0.0110651491391869,-0.135587460855837,-0.0345012216236116,0.00149338814379339,-0.802554250064957,-0.0354136754660785,0,0,0,0,0,0,0,0,0,0
1,166,1.64192358326077,-0.0395491383503239,-0.100613129187692,-0.311427299093509,0.0307805708811735,0.00538935689478732,-0.946847749468653,-0.255293443493183,0,0,0,0,0,0,0,0,0,0
2,166,1.91487718902453,-0.0444702943782974,0.0614379498612753,-0.697608255563548,0.0191222683453196,0.0088465454633309,-1.22850268372697,-0.29129076119261,0,0,0,0,0,0,0,0,0,0
3,166,1.88854029473542,-0.0596901612777772,-0.0199762560614565,0.162254195617453,0.0819485797133863,0.00227997807762517,-1.66789347207111,-0.235851266673506,0,0,0,0,0,0,0,0,0,0
1,167,-3.58919328198904,0.175625565885128,0.0497368415629664,1.0673861452305,0.00531002993759255,0.00136255710863506,0.240065799152734,-0.218048087453681,0,0,0,0,0,0,0,0,0,0
2,167,-2.73500772821152,0.20549177224239,-0.0752786908968082,0.514758236715232,0.00807036134118722,5.80308885591335e-05,-0.170437167760909,-0.190275023671584,0,0,0,0,0,0,0,0,0,0
3,167,-4.13421091052557,0.167772246044211,0.0597762257231933,1.4638694078228,0.00297105923125329,0.000935602447563124,0.497454548239538,-0.22804280699754,0,0,0,0,0,0,0,0,0,0
1,168,1.74444342514966,-0.0567473656461749,0.00183148679339862,0.607252188308576,-0.0234936574409881,-0.00766216525869354,-0.416167556787423,0.113671141069893,0,0,0,0,0,0,0,0,0,0
2,168,1.46555171067421,-0.285981189669222,-0.0915564275614711,0.891831203065746,-0.0139423643589653,-0.00798232414130986,-1.0854566256026,0.132578570482823,0,0,0,0,0,0,0,0,0,0
3,168,1.8434461602757,-0.131287504260472,0.00284108123726659,-0.669270073692638,0.00433336585691269,-0.0101506453120927,-1.02562383920832,0.16182653539805,0,0,0,0,0,0,0,0,0,0
1,169,-2.81276667963934,-0.13143745136168,0.0227527250536674,-0.474947127726229,0.0200424134622272,-0.00933976127576473,0.107555566288609,0.0447844735449496,0,0,0,0,0,0,0,0,0,0
2,169,-3.15361594419526,-0.0508145519540901,-0.218000188370303,-1.23197601116429,-0.0261949816830711,-0.00791746561934696,0.954401370114828,0.0471933972350128,0,0,0,0,0,0,0,0,0,0
3,169,-1.20704891956487,-0.0873644747332188,0.0307692393280624,0.317420242455867,0.00801687163139508,0.000418858143369015,-0.500326476455615,0.0834676314478817,0,0,0,0,0,0,0,0,0,0
1,170,-1.46118160834278,-0.276845446958573,0.0134025839056262,-1.14380987747292,2.0965613997781e-05,-0.00252638395986336,-0.686814939100811,0.00598533305915791,0,0,0,0,0,0,0,0,0,0
2,170,-1.49027194460597,-0.114146920143641,0.0380814737692942,-0.666107201760243,-0.0553494507730834,0.000619291210237499,-0.189830271898964,-0.0161620660762423,0,0,0,0,0,0,0,0,0,0
3,170,-1.22628081065139,-0.0683777237794074,0.0470030816251266,-0.170681538738256,-0.0273975946813527,-0.00208605531965976,-0.360789530604086,-0.00795353103050428,0,0,0,0,0,0,0,0,0,0
1,171,1.78409733841996,-0.109587407044819,-0.1674633878414,-0.423909425704032,-0.0213131011982544,-0.00305416175565937,0.332634456115243,0.0920721180307024,0,0,0,0,0,0,0,0,0,0
2,171,2.0305352349901,-0.0642370184710943,-0.0508393228359854,-0.326958454715025,-0.0088784280970593,0.00441550690502813,-0.565335555382569,0.0980858221518837,0,0,0,0,0,0,0,0,0,0
3,171,1.21029384353555,0.0898777749581985,-0.0435473164100418,-1.60001816809536,-0.024961909021961,0.00325055703967297,-0.632917971190418,-0.0219426848302203,0,0,0,0,0,0,0,0,0,0
1,172,-1.02741874961682,-0.142063807761884,0.0631670034643257,-0.172176709399953,-0.0107769931253623,0.0055989745873177,-0.146068729265044,0.488478328657774,0,0,0,0,0,0,0,0,0,0
2,172,-1.85127361898926,-0.0202166036928945,0.0186886684891244,-0.548951015847398,0.00207543569618807,0.0018096031803283,0.507290620446089,0.42692716334822,0,0,0,0,0,0,0,0,0,0
3,172,-2.39612317351021,0.0722650499677846,0.0525548251004727,-0.564556081738806,-0.0120279687510489,0.00346289007467487,0.0643200403684361,0.473396592312957,0,0,0,0,0,0,0,0,0,0
1,173,0.804483913725537,-0.0864275341198603,0.0739540092329996,-0.613313055229333,0.032269486802452,0.00706260216449087,-0.332360011665323,-0.119983253758466,0,0,0,0,0,0,0,0,0,0
2,173,0.826136118459784,-0.029847730853627,0.088797760775481,0.304189589979307,0.0478398146633392,0.00104514502829348,-0.0553550001616969,0.117432842097482,0,0,0,0,0,0,0,0,0,0
3,173,-1.01759244864068,-0.135225765492115,-0.0238005690877305,-0.193436457920748,-0.0147449499802317,-0.00622453705490738,0.375649808751586,0.135802991792792,0,0,0,0,0,0,0,0,0,0
1,174,-0.262179078188256,-0.0527544814742394,-0.155971555077742,-1.56234824472577,-0.0751495767543631,-0.000997896782191645,0.350533773145262,-0.0939402634497275,0,0,0,0,0,0,0,0,0,0
2,174,-0.170858555824593,0.0124474328652643,0.0149965224056519,0.633491969188268,-0.0753523135601535,0.00090341824899242,0.894963827799883,-0.16527562959938,0,0,0,0,0,0,0,0,0,0
3,174,-0.990991782509299,0.110458035248781,-0.00541498440679314,0.138915544080337,-0.0441954764868076,-0.00628486841133906,0.126040287104054,-0.0257631785942459,0,0,0,0,0,0,0,0,0,0
1,175,0.716821925590787,-0.0272147212708182,0.07191760411355,-0.303822967287247,-0.0228861250848968,0.000664131575456965,-0.32563948196328,0.220212656895367,0,0,0,0,0,0,0,0,0,0
2,175,-0.249284566930083,0.0530728252546502,-0.00466169876276928,-0.868565438435841,-0.00298522024368886,-0.00460269618006896,0.426534076347898,0.1893435950288,0,0,0,0,0,0,0,0,0,0
3,175,0.873845913397366,-0.107548747957381,-0.0503688735973643,2.00396837865662,-0.0195605468295756,0.00554910036213419,0.364005777931252,0.0674624606040708,0,0,0,0,0,0,0,0,0,0
1,176,2.53432289786977,0.183971241409199,0.0327109297759374,0.311473716075643,0.022274859970385,-0.00838201219382498,-1.58884154512335,0.0900908719183011,0,0,0,0,0,0,0,0,0,0
2,176,1.6506028646997,0.134978603678681,0.0689458927802934,1.19334419533154,-0.0134527626035936,-0.00279585269558665,-1.69095896625863,0.112412029072277,0,0,0,0,0,0,0,0,0,0
3,176,2.59502691822898,0.202984372984378,0.0719610217998738,0.495234435481568,-0.0138559300929941,-0.00350208506307134,-0.622493070767224,0.0395957120931172,0,0,0,0,0,0,0,0,0,0
1,177,-0.0359855722155409,0.0739378239531114,-0.0791974141530825,-1.39185187283069,0.0010468153171832,0.00652958818763269,1.15916940526377,0.00953367765493895,0,0,0,0,0,0,0,0,0,0
2,177,-0.592004223863126,0.0126444175842316,-0.118728542332217,-1.45721758782544,-0.0693875990736235,-0.00334057666782613,1.23144651219122,-0.0483563328354926,0,0,0,0,0,0,0,0,0,0
3,177,0.417198428526163,0.287672733537679,0.134396461722336,0.130792840559605,-0.0378681054074477,0.00758911592289745,0.184275614468547,-0.064036642209012,0,0,0,0,0,0,0,0,0,0
1,178,1.24044291142329,-0.000184430884324682,-0.0954275221224825,-0.555305762296689,-0.0634536717789622,-0.00621685301429865,0.0590500542103323,-0.128900177577428,0,0,0,0,0,0,0,0,0,0
2,178,2.53200281302245,-0.126157191859552,-0.156353970837481,-1.60176494113675,-0.0803163911074325,-0.00549456290733339,-0.0469604813924596,-0.0132141631851179,0,0,0,0,0,0,0,0,0,0
3,178,1.78927350126717,0.0660267113072319,0.0967439431862985,-0.585384692828568,-0.0376833503331078,-0.0030490564367757,-0.227868405906831,-0.201323324007409,0,0,0,0,0,0,0,0,0,0
1,179,-1.29946745826409,-0.224895735634708,0.156429763923108,-2.02846125905575,-0.00685624139304508,-0.0036991480298183,0.735968112373827,0.0384839502661717,0,0,0,0,0,0,0,0,0,0
2,179,-1.32465276880487,-0.00233520775091134,0.0224805028370893,0.306178126364337,0.000150326849455595,-0.00918981715970895,0.0624172044316555,0.09956868777649,0,0,0,0,0,0,0,0,0,0
3,179,-0.620615426377524,-0.105540857881182,-0.017009820139839,-0.331727410565844,0.0211395525059768,-0.00942003154731987,0.690479396032249,0.113804289938863,0,0,0,0,0,0,0,0,0,0
1,180,-2.22030535085802,0.0177507982643021,0.0126920290826135,0.236958997805294,-0.0789943913832758,0.00354150151476889,0.204677157149984,0.0370344758965532,0,0,0,0,0,0,0,0,0,0
2,180,-1.83122226496177,-0.215740530340003,0.0431878132145158,-0.914722860388046,-0.0672128468483724,0.00284138176601172,-0.677767030753952,0.256880907714648,0,0,0,0,0,0,0,0,0,0
3,180,-1.16682370142894,0.0318708960712518,0.0687800313961903,0.273048386503365,-0.0728720784493397,0.00233922864829266,0.321190318419144,0.0830356296091274,0,0,0,0,0,0,0,0,0,0
1,181,-3.144657002025,0.111102297978501,-0.103574058314688,0.35521695800182,0.0321905589160378,-0.00119449301231495,-0.813269037364746,0.0117679355691958,0,0,0,0,0,0,0,0,0,0
2,181,0.447558464388725,0.115757848928644,0.0260373633196607,-0.800694253946111,-0.00923364971698692,0.0037559200289454,-0.948819811375042,-0.00888403176668406,0,0,0,0,0,0,0,0,0,0
3,181,-0.175915696795105,0.000438879722606839,0.0073849132243512,0.304826320046752,0.0624390836063391,-0.00456695319662912,-0.751786505919612,-0.0414003074918839,0,0,0,0,0,0,0,0,0,0
1,182,0.526632522195735,0.0624370037092171,-0.0607045871472262,-0.27769150534447,-0.0112572233134269,0.00279046089966746,-0.559526968045033,-0.211682853685625,0,0,0,0,0,0,0,0,0,0
2,182,0.631365284741759,0.128863522997039,-0.0769815305690776,-0.748004256565566,0.00842330649826906,0.00342442866513025,-0.582126708120548,-0.166412627272169,0,0,0,0,0,0,0,0,0,0
3,182,2.68424227125999,-0.161394133311363,0.0483413044615751,-0.591238459468763,0.0165024762050079,0.00177041354788113,-0.456673426986505,-0.191377661954987,0,0,0,0,0,0,0,0,0,0
1,183,-4.05012558926691,-0.0482002799796713,0.0408297349409186,0.152142273342972,0.0188665434587021,-0.000891761768881862,-0.857763155558771,0.0524615192890461,0,0,0,0,0,0,0,0,0,0
2,183,-4.06069235927247,-0.20386054463584,-0.0175501122901497,-0.326667292045098,0.00317452136018126,-0.000846422129510075,-1.28319837811804,0.268614005433012,0,0,0,0,0,0,0,0,0,0
3,183,-4.19979469385112,-0.120158551319795,-0.0285475374942937,0.112014202612991,0.0232081199277401,0.0036781475040718,-0.657423895765815,0.121147819537766,0,0,0,0,0,0,0,0,0,0
1,184,0.232132882826737,-0.0710812904575248,-0.0779998045348952,-0.00386388478755317,0.0147233895123016,0.00248041815679121,-0.587523197019296,-0.169334119091862,0,0,0,0,0,0,0,0,0,0
2,184,-0.168047910121227,0.0979193489464852,-0.000859641749382412,-1.24471268523672,0.0279425495457497,0.00123394301699424,-0.779592706932946,-0.186419974409101,0,0,0,0,0,0,0,0,0,0
3,184,-0.310153636918061,0.0745694045726598,-0.0379201582657231,-1.2768438770578,-0.0374782307877704,0.00508005438914062,-1.39190773669263,-0.173806026391504,0,0,0,0,0,0,0,0,0,0
1,185,-0.018983591756867,-0.105955837424734,-0.056782679718183,0.831859062015055,-0.0325781836955743,0.000774505377633385,-0.593839825770243,0.169738903571674,0,0,0,0,0,0,0,0,0,0
2,185,-1.36012299582649,0.0135572871397076,-0.0190661405748483,-0.690657086676379,0.00731448552085912,0.000124496563261997,0.0136126805802803,0.0418837216922683,0,0,0,0,0,0,0,0,0,0
3,185,-1.53171591044965,0.0491893360345714,0.0974424831032682,-0.183643004122992,0.00263297949454433,-0.00153337634882206,0.149174856104396,0.0465751275431221,0,0,0,0,0,0,0,0,0,0
1,186,0.0173096306512415,0.0213694369915515,0.00350430748230687,-0.346669616990299,-0.0250227005310819,-0.00340524250229272,0.894716735647648,-0.0686459655467726,0,0,0,0,0,0,0,0,0,0
2,186,0.199116770185746,-0.362212141131342,-0.024648735294475,-0.219157059994607,-0.0072911380132874,0.00890398968375034,1.03683404075384,-0.0882465713866812,0,0,0,0,0,0,0,0,0,0
3,186,-0.205641476419505,0.0138889743436179,-0.0434406719685986,0.323200201861356,-0.0311871947086999,-0.00383229147780275,0.927288020437135,0.0531473645374116,0,0,0,0,0,0,0,0,0,0
1,187,-1.55213224572564,0.141384944627945,0.0955827277927993,1.49455347567911,0.00579313786464031,-0.00259549144525901,0.0889470431507178,-0.0746001004678262,0,0,0,0,0,0,0,0,0,0
2,187,0.952756722740487,-0.00718342962635071,0.0507900597501732,0.454592945391199,0.020787806644166,-0.00489734141570808,0.804444875498699,-0.104381686079509,0,0,0,0,0,0,0,0,0,0
3,187,1.00305899240567,-0.063674139616743,0.00796364772744695,-0.0853328087473391,0.0416233591127453,0.000305655500686464,0.417394509929448,-0.0139309364073185,0,0,0,0,0,0,0,0,0,0
1,188,-2.1272147151465,0.122225730381438,0.0658809994958974,0.603610084452769,0.000131866199935438,0.00233785404359863,0.318883439416217,0.0565055473112774,0,0,0,0,0,0,0,0,0,0
2,188,-0.621451161827475,0.0250509392061121,0.0046941522238737,0.208853894727559,0.000570712595785672,0.000366706891917985,-0.0779690481169659,-0.0146822145609568,0,0,0,0,0,0,0,0,0,0
3,188,0.688366308629888,-0.185012337625448,0.0266498262502357,0.506310208998411,0.0341653204827326,-0.00575008634056228,0.0523407706526289,-0.105133233535683,0,0,0,0,0,0,0,0,0,0
1,189,0.114458522728082,-0.0615687532670172,0.0085778077475237,0.378453519385446,0.0657702000430014,0.00804950168425189,-0.120763943898247,0.176049260607146,0,0,0,0,0,0,0,0,0,0
2,189,0.952946577634574,-0.0662668736782107,0.0360098559368931,1.26885268939883,0.0725481453068086,0.00261548037810803,-0.369798021146076,0.120503457013309,0,0,0,0,0,0,0,0,0,0
3,189,-0.891506112972333,0.119156569503597,0.141284066240369,0.934821340721389,0.0778287795773842,-0.00150796004849752,-0.599076299083413,-0.0842022583808175,0,0,0,0,0,0,0,0,0,0
1,190,3.12867926840569,0.00878846023046592,0.132916205800549,-0.664699358635773,-0.00646754566007868,0.000944474362457545,-0.615177207487009,0.0461000712935451,0,0,0,0,0,0,0,0,0,0
2,190,1.40685822230837,0.0330202185459687,-0.0560851065375351,0.16970384758493,-0.027204480503161,0.00122357266674785,-0.423594721721601,0.0508929845724069,0,0,0,0,0,0,0,0,0,0
3,190,0.935829429440514,0.0548056479418955,-0.142352905437132,0.209090706674916,0.0222298945231056,-0.00169689694485608,-0.609259755579242,0.0671790562894671,0,0,0,0,0,0,0,0,0,0
1,191,1.04516731599114,0.155006684564258,-0.0868718888886149,-0.879270828811604,0.053642423239725,0.00839799354974064,0.316128443677696,-0.10381692348569,0,0,0,0,0,0,0,0,0,0
2,191,1.11092786942415,0.048185013456046,0.0528811827447297,0.166861741984183,0.0275038889327757,0.0083961104762102,-0.0968606994396968,0.0043096166323324,0,0,0,0,0,0,0,0,0,0
3,191,2.85922598206937,0.122027716873652,0.0477170213358215,0.171876192424505,0.0259873918226248,0.0127584691552719,-0.397584001843751,0.0584063469886434,0,0,0,0,0,0,0,0,0,0
1,192,-4.57580608538017,0.0230961541574876,0.0644472618074175,0.674043262826887,-0.00853938104706664,0.00459561397359825,-0.435896809624331,0.217963282279224,0,0,0,0,0,0,0,0,0,0
2,192,-4.63588226427025,-0.257405320123131,-0.18893735196631,0.543679950475165,-0.0257486083318339,0.00250689827095576,-0.205921497109378,0.0382069471857577,0,0,0,0,0,0,0,0,0,0
