rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,268,1.14468907031352,-0.0721305135767932,-0.143604023433384,2.91431870439958,7.4666056493532,0.00167899657681818,5.70173769420212,-0.0260224149804755,8.56189012721259,0.0191247026134911,7.47943079132035,-0.174131746140019,3.98255721306163,-0.00888962039045156,523.473268678981,-10.5454286057389,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,268,2.80908037068155,-0.211302940408396,-0.159355193895746,7.83336325174646,7.48847544594729,0.0028777030170054,5.41830164118978,-0.170912627759904,6.60370355756183,0.166408023018159,7.18235142890079,0.0266029914226905,4.23534822133342,-0.0794717393519157,504.543517620715,1.10470981876264,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,269,0.911424957334838,-0.146387484790857,-0.141241397996251,1.91683373458991,7.41447271372558,0.00795981103073813,4.90407916176408,-0.143599817597559,5.42286544615028,0.2306704421069,8.1046781390804,0.00449305880422286,5.03146768011914,-0.144626052950995,267.724474124054,-10.2602027779483,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,269,1.24037374816983,-0.329663442114466,-0.256539257158327,3.90044780936464,7.40060631725581,0.00564341846636375,4.50877463973189,0.0079821954658396,5.51386167213032,0.074251040972511,7.86402616178713,0.0126548502954983,4.84287208451773,-0.226776946066449,305.841073455832,-17.2794315028126,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,269,0.949875436243658,-0.135456759684393,-0.147709018127326,1.92848622554752,7.41737680808134,0.00770887910308446,4.33874954724317,-0.251749701438826,5.6561096757283,0.00239181822601541,7.5611479388945,0.167847997798921,5.19030450929027,-0.0523737871913501,243.071971225791,-11.4929907200851,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,270,6.5569299216912,-0.289604136746447,-0.239761222464819,15.0811234536659,7.45226945635346,-0.00642049875986604,4.21995614376564,0.157764607609561,5.78279814340803,-0.113220479104558,7.58439259603157,0.0981980042887861,4.96223693277506,0.0351613432538545,229.79118918793,-7.05428571486093,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,270,7.40306192018991,-0.167036720898911,-0.131432658406083,35.9207365622595,7.4298807681546,-0.00520094728534322,4.51169263319522,0.146979698383461,5.42034820405351,-0.0875243438877813,7.3582869867563,0.118323430387499,4.83916921303059,0.0470522810751524,190.90323374514,-5.56225062867809,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,270,6.43824330241095,-0.331087235361263,-0.168454411961887,5.17840337287836,7.41397686457749,-0.00291605936628166,4.78221211976982,0.121467823495634,5.67635741381532,-0.0784320453162458,7.19044179932148,0.141016057862398,4.80740106912565,0.0283213468493983,226.580452198254,-7.18943472164173,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,271,5.54813050918667,-0.395727137620506,-0.344168245196819,2.13702538556793,7.50013682261709,0.00122470549819172,3.43678940730836,-0.00551545763182596,7.25659650778042,-0.00275571148555012,6.45098440510459,0.091897027461184,5.30922493846376,-0.173489768099574,453.588130553314,-0.417588455330957,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,271,4.50564906033947,-0.197315683099748,-0.256435591515088,5.62561298344293,7.47819046226042,0.00309124662714163,3.33679446059823,0.0606070547513828,6.00003610860324,0.0483752629819118,7.06732953677175,-0.00642453019866898,4.75850526755032,-0.119197144478509,425.985014604902,-5.90819370833072,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,271,4.77728443465522,-0.299981824281308,-0.200224400827623,4.3752310821637,7.48498133819592,0.00106274084963279,3.95491576424998,-0.00195644282305592,7.37549833602099,0.00499718618013207,7.29899194768754,0.0338553754863735,4.61173512429446,-0.117873563286233,399.180550815682,-1.49224546880597,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,272,6.6943690551425,-0.11725327774984,-0.0965464581076086,0.591556667475518,7.42166765967918,0.00300693782650121,4.66447946771517,0.017886559195703,5.46054588699092,0.00441378318973564,8.05653597077772,0.0613440998362889,5.62894093700459,-0.0361315444473743,338.695438876236,-11.4132907840803,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,272,6.40581493189626,-0.0941209691585451,-0.129089692939621,6.90457417663982,7.44512398657115,0.00250065329766228,5.43655697838235,-0.0488404993257372,5.80275284185873,0.0203378881805076,7.88252090096914,0.0810576478399769,5.71911286955399,-0.0202004351734685,312.723452606617,-10.5395811388026,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,272,6.56957343879866,-0.200024957709622,-0.168212893967191,1.6175555647714,7.41618473940087,0.00421454023401039,4.97742070924008,0.00779381048539869,4.98514817939581,0.0499529991191434,7.79962232970713,0.095542726405351,6.25687767691434,-0.0572911856375569,329.751963816405,-11.0867461692064,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,273,2.88684448952268,-0.258056649703005,-0.322913353023875,3.6102769540753,7.43455572629037,0.0027232964664358,3.78561733271868,-0.146388756759305,6.43397359575089,-0.0251277042991303,7.08195747216301,-0.146278694704946,3.57299044575509,-0.142697260227126,429.344888211051,1.83468988649881,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,273,4.25861175857632,-0.198996669681992,-0.0129015614144168,13.3535967659877,7.41626200764773,0.00168839390474118,4.36439723506193,-0.256381700628667,6.75747078977157,0.00750277618092419,8.05525087610454,-0.211569811078678,2.7201898943548,-0.0924152362239807,569.794271286314,-2.03464370697337,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,273,3.03378668923749,-0.0998253361836032,-0.271717652189316,8.01277196166178,7.36441008585909,0.00609300310717096,3.69920568386717,-0.109445132245343,7.0537028549126,-0.136186461486548,7.29528258950373,0.0675860719538234,3.96085157259221,-0.145778870468318,400.334975230301,-5.46270342020441,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,274,5.91030936822187,0.0342663330365,-0.234560868541472,6.54663227984334,7.38800535515904,0.00134686844228467,5.23716517751548,-0.177274890666762,6.38544434790667,-0.0126281474970598,8.25562321591262,-0.0866010652306298,5.59416561394691,-0.15049259389804,416.842181042262,-4.34067267430433,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,274,6.16984547710546,0.0240122548139917,-0.18846806484038,6.36032158000938,7.41464397888777,0.000573574100640108,5.37445185196507,-0.186290631860551,6.30827419739488,-0.0365823896045252,7.70834574322461,-0.0698930988916676,5.46701578692027,-0.144138505201895,416.705901061554,-2.77909132753451,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,274,6.21377271009879,0.0320274729304008,-0.147603158667333,6.48336516909395,7.3698040694455,0.0019170019267392,5.27732567824942,-0.168183517534599,5.80585084565589,0.0110502567571385,8.08859385707091,-0.0999751385461485,6.00576150235974,-0.168965219871141,384.264747574855,-0.798996741290311,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,275,3.7322065091521,-0.181492487921905,-0.0794967337921682,58.760219219827,7.34043746420635,0.000877235732887921,4.96375390025361,-0.178137687621014,3.94065468166453,0.0362389649372105,7.36636556143237,-0.140265178946416,5.30389371447054,-0.0391014710270203,426.390607609122,-7.64286795711782,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,275,4.20659187796196,-0.243736791925871,-0.271185378416729,9.83662136385235,7.39849644177232,0.00140605680703071,5.64205533342543,-0.222031879070798,4.45104798211152,0.00396084375791135,7.32516620846138,0.0806655918538278,5.31513114582554,-0.0995707631754039,387.323696421389,-0.223158934730321,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,275,5.17141197088511,-0.201028141861626,-0.272343362219643,20.8080248477937,7.35726663331971,0.00804931187395565,5.08939682426129,-0.315581117815983,4.37225243526637,0.102509266060339,6.80307249272624,-0.0054171991683557,4.80399257880689,-0.0733798301119419,530.267552052772,-3.54390733389852,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,276,3.48772035545089,-0.111490879307658,-0.267280718779991,3.52526774174573,7.38437455867408,0.00615949674910767,4.13907527585365,-0.125867940973376,6.785095215139,-0.0357851393425301,6.44377323412712,0.134629183473454,5.94398667684566,-0.212266654018022,268.670959492305,-3.18291136563152,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,276,3.16352237215575,0.0147695011971718,-0.381324964314829,3.23187033861103,7.38135295169315,0.00233942861276791,4.00770155462533,0.000641417451424011,5.40626830273974,-0.0313804400871682,7.12954194666809,-0.340061089918017,5.97428233027557,-0.149244734308437,504.697153626954,-11.5747883715156,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,276,4.08901345283281,-0.0691642585314734,-0.147185133131743,9.14187311006454,7.42386813247814,-0.00403863866708451,4.31427695082417,-0.00544226720279745,6.49607729176665,0.0191347995218288,6.32970979002311,-0.0180748317860162,5.56970061667147,-0.0309027131375617,394.605163065562,3.3679672774358,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,277,2.52366719130506,-0.171408146523933,-0.188968575777731,15.4830557003947,7.39869046473967,0.000856015248763367,2.89804056083547,-0.178675978947228,6.27209286017678,0.00686598152651477,5.93365448336203,-0.00990869848111069,5.91150532767043,-0.0957690401392845,160.165994794003,-4.47603956871732,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,277,2.51957147045877,-0.341000673203782,-0.225381980769268,2.44608631673429,7.42242045574042,0.000133802418563222,3.4080787406994,-0.175190480150098,6.94990638671238,0.0596102709746034,5.91826157229987,-0.0574187376945763,5.28290189791338,-0.0167789101627518,140.953215794622,-2.55714107308523,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,277,3.61955661876577,-0.304608465125553,-0.131526941904743,4.82395243529669,7.43366644384387,0.00129675312266752,2.44724571419338,-0.0798517483650628,6.98427883179516,-0.0214117761419046,5.80581717617918,-0.00755382670759138,5.53198199219206,-0.0430973932113675,136.968199590849,-4.25996744365879,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,278,0.805674523206301,-0.119508892766578,-0.359024931425768,3.94312023153128,7.36918756303525,-0.00255345044279893,5.26205020488411,0.150744200017253,3.46462161487302,-0.0991035733166485,8.40922026286649,0.140570834516201,5.99998547205435,-0.116678600341601,406.31578545894,-2.93175799547203,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,278,0.841453612024218,-0.111534841468841,-0.225138897852051,4.34821791509834,7.36760155539297,-0.00100438475706279,5.08475425279329,0.159862445495345,2.66517847336314,-0.0510279191300837,8.59213916704248,0.131595785641769,5.76833521920311,-0.104354655495227,419.237312233087,-2.60220694313889,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,278,0.86595339583076,-0.143167199620907,-0.195067313787536,8.19407318458377,7.33717426799459,-0.000489065309463742,4.9025486193007,0.175458600492599,3.54677019638363,-0.0971793066361741,8.02017913211141,0.15541933309161,5.81784448630999,-0.100101280975412,431.442938501839,-3.53767745074984,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,279,2.88501148415828,-0.328618824425996,-0.135522779839425,5.0181843123479,7.40648830976655,0.0101699521340607,5.4188333324983,-0.00498298671912328,5.3651984944167,-0.0385151960867959,7.48394157464941,0.00907766577244269,4.94318451659858,-0.090014078454399,416.017155539875,-12.6348503050748,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,279,3.18750662182752,-0.109235155569903,-0.0333058110379398,8.52598056003563,7.43799309952603,0.000168702741053864,6.21881520918082,-0.246242903288001,6.25905488032429,-0.0170525801156507,7.1218615099089,0.248980536168711,4.64324000530733,-0.00477680029708347,361.823154806452,8.42123677816748,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,279,4.57525338964208,-0.427652301090964,-0.138829748790321,8.44797687968596,7.38381690092396,-0.000262337662384614,4.73424155963116,0.0399102170027254,6.24952079290767,0.0674258910045727,7.55648857392336,-0.0544871426098217,4.5261777676061,-0.0599057358842569,448.651827563242,2.16123425569441,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,280,0.825765687664717,-0.167314658060699,-0.149604345123443,8.59869191019738,7.3884851972939,-0.00447961026851833,5.05272179190504,-0.0387376788521431,4.90202053526789,-0.0387627562644954,7.89943428398637,-0.0261545396829096,3.99571437770019,-0.0918465470763011,404.571939384494,-8.22539491367859,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,280,0.659728742332082,-0.221288822279619,-0.2086915251547,1.73853338235198,7.39233207424732,-0.00581794596725193,3.99344080629823,0.019909401804711,4.12032851829088,-0.0112886843872322,7.1358350995196,0.0145996995956885,4.29924767846412,-0.111839416384444,385.419537587015,-7.57893395521585,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,280,0.585628353471657,-0.260125541535185,-0.26618074887836,2.00872345962628,7.37582437417744,-0.00585267301395607,4.31219190647449,-0.0136855972910908,4.45935878414118,-0.0369817828438647,7.16565646840331,0.00437337975780749,4.14699919389205,-0.104805106317085,374.557604866955,-7.16133814917294,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,281,5.09875672249111,-0.120935741685307,-0.122309214261052,4.4604287359451,7.44908466209259,0.00891428203499626,4.81596213344251,-0.0607501020465567,4.15322960407688,-0.0998709253884613,7.30610402677666,0.0012141886335223,5.37899168245396,0.0062414239471753,423.932120592558,2.43069571109428,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,281,3.29284538618859,-0.0559322116557274,-0.233053216334967,6.34950952636744,7.42111055520848,0.00625510887269228,4.78006093970862,0.00411086701713196,4.02020917636982,0.0648929199640931,8.25268421151468,0.135646275759594,5.13389665698296,-0.0617389929110439,254.749511203344,-6.0662445589015,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,281,4.69000830028606,-0.194241152991279,-0.0969002672829859,6.21699938976419,7.43517578711654,0.00703801218929081,4.68588908983146,-0.0562652235770281,4.24009373556142,0.123646606402312,7.85001831117299,-0.169626770527953,5.07351521243145,-0.132475312533739,234.255526188679,-15.0943880117711,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,282,3.15013951791729,-0.272700408545892,-0.0975178086432419,14.2760292866096,7.4162574364912,-0.00129418626529293,2.41756200903623,0.150249984495713,4.69958140303943,-0.0089121252249851,7.24513017160988,-0.00875040935771343,4.49460378156403,-0.032204501887013,489.32721721033,-4.84203161000515,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,282,3.68382807197059,-0.29624307242126,-0.121360178875357,18.0197784650136,7.42133192771026,0.000569345539842085,2.93845952648853,0.0290257261283693,6.35205077078225,0.0145521475360715,7.26964211399525,-0.127130731382464,4.71130116252439,-0.0644769430017866,466.522410465034,-4.28821796703605,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,282,2.61471717833474,-0.321721879064648,-0.101791861397289,10.4601256635931,7.40533742686042,0.00325526362131338,2.85445071963029,0.0118633357188904,5.19719304197194,0.0396137315183678,6.94569551959184,-0.0618106481261662,5.05019498218665,-0.135835405219489,473.858235977526,-5.85368744204278,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
