rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,220,-0.111385196604197,0.092741565277508,0.0106726981707354,1.24924114227644,-0.00695257493688661,0.00201143661765203,2.32081059844089,0.0655000635951094,-0.319854235987859,-0.0722977569641062,-0.164018408963108,0.196959468253843,0.340142014631421,-0.0532170531469551,-49.0183313480777,0.0237110882515372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.09107305024119,-0.185619496337715,0.0106319574400996,-0.454399701565261,0.00408605807243401,0.00500672056750866,1.67872634903381,-0.00153720381308028,0.21081065188006,-0.0105329985042188,1.2654848294891,0.0298262720458135,0.187933829849561,-0.0992811749863143,-17.640277813971,4.46373403794156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.83129863428617,0.0493859590550258,-0.0365086700625184,-0.279877368251346,-0.0338824527547317,-0.00129740649219324,-0.353235130884819,0.0585069940862657,-0.486174175363158,0.128871288366975,0.0521382032702418,-0.168712826275221,-0.00261336353212371,-0.0558124129117945,-129.254757518099,-3.04117277586674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.70827810559626,-0.0292504331830533,0.000788284349399759,-0.465178992462938,-0.0366238145414739,-0.00234524243887293,0.263449713177455,0.0155572800130108,0.886254238647606,0.0111434787673377,-0.213019846404023,-0.128225962313222,-0.788662344960316,0.0245840859017229,-118.069467892921,-0.385622658696598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-1.86439801961194,0.0178139884027164,-0.0631222028967699,0.0925741183134918,-0.0192490871102731,-0.00662319078565844,0.715378801049346,-0.0563075863946589,0.08997184245366,0.0295604379534671,-0.604917400958777,-0.0614734212172643,-0.57133260562733,-0.00190410041496246,-149.365117985496,4.96441200841948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-5.45222537116213,0.0691597207212122,0.0720212634431673,-0.642892641305704,-0.0234325336912216,-0.00703553100618584,0.844649976083886,-0.145984954551459,-0.12686258131276,-0.106727847213746,0.826864588695419,-0.0806427821285854,-0.428882508997611,-0.0391135482151349,-18.1597605227745,-3.92342589749171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-5.1270255277648,0.111688087055341,0.121232761848162,0.303059174744347,-0.0158061230916742,-0.00581125099817323,0.754660069089502,-0.101426306942284,-0.828018943145475,-0.0141551916958826,0.664396325639819,-0.0215128915536556,-0.326007512454829,-0.0332586585856219,-59.9850246769394,-2.63134286730542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-1.20624884875629,-0.143555872904386,0.0908036948243438,0.860785305629949,-0.0259920919581651,-0.00818489748615415,0.838545431795819,-0.0885216154654832,-0.034205503450158,-0.126367388290661,0.604426805173598,-0.0480915432213164,-0.353837434759409,-0.0446988583310555,22.5563985636903,-0.763620664170285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,1.28012253660271,0.0718708659185108,-0.00757865547737913,-0.292631404920677,0.0470714748481607,-0.00285494249593818,0.841476278765016,0.148374943619022,1.06163747241658,0.098251282427427,-0.224821592793807,-0.0765278622169736,-0.770541969876083,0.0708408508251717,-134.891177318152,9.55559248966136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-0.120513826585871,0.0438305796458705,-0.0264002166599453,-0.0810624273661857,0.0490171572970297,-5.36523253113499e-05,1.27844336988203,-0.0855612088259473,2.76131818834744,0.0636552968369465,-0.207973117780532,-0.209934628947633,-0.310254419844696,-0.0414561684784751,-61.467554588426,-0.884635766074066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,1.28490879504371,0.125693818720679,0.127805063429135,-0.213226637547582,0.054392493831279,-0.000935802921026439,0.474217751413962,0.0940047490171695,1.56784145657522,-0.000249599916390387,-0.656589388372208,-0.123578700111034,-0.811944753712015,0.00215809713346243,-222.924242703832,-1.30348538325384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,2.76675609617428,-0.049779202635672,-0.0271883139641353,-0.372494730519893,-0.0935669469766056,0.00642964137916929,-0.271383694065443,0.189951546723137,-2.89437107556305,0.0686552092169585,-0.223399211018363,0.171376950469549,-0.588396569859951,-0.0525225920842775,115.214646231268,-0.0477156269092802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.05619544128194,-0.0797546626658785,-0.0254406594688855,-0.0566905083073779,-0.101887232721625,0.0051893266072065,-0.201883879688946,0.206179171444716,-2.40850228248615,0.0448142552727421,-0.327864382059678,0.16957301550694,-1.0248604154669,-0.0318976346473955,102.969474443626,2.28398985462685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,1.67675503129389,0.0156827954293251,-0.0825869581161739,-0.603209704042405,-0.0783996706937753,0.00509043546738075,0.0802589372612319,0.184396092001887,-2.14442605748936,0.0202404218660094,-0.410227573722098,0.179850827883824,-0.53755114076902,-0.0625425286288353,104.180232494334,1.90879013647256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.91712024401526,0.0890932885393143,0.0380409396113488,0.183924419757838,-0.0898932703410811,0.00189896948484842,2.14666167595832,-0.0194597409632665,-2.21577948714392,-0.00803784209506134,1.68021500603292,0.012806736817721,-0.0659452311470989,0.166191532514238,-163.376943432433,-2.16589617199706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,1.69875972438792,0.0454802550456791,-0.0124173879101194,-0.998450601004168,-0.0553606004131515,0.000217056520417589,1.93726993738029,0.00894770424601704,-2.20641181891163,0.0243130715517655,1.85695404983622,0.0192763861864348,0.0400280227966032,0.159459556227084,-172.016072733079,-1.8064044451719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.92062846925209,0.0404028346111242,-0.094451392994283,-0.144708268268767,-0.0267042256528889,-0.000894672231616835,2.15489675930269,0.0013785104372438,-1.89794368625178,-0.0187037563834918,2.21025061410222,0.00981509867011154,-0.032608211609233,0.172971402805759,-108.996559627147,-4.4332195167443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.104718255596659,-0.0387162229993099,-0.102401374526314,1.61550907119176,-0.0347756600117064,0.00416461039723045,1.19516413893886,-0.0478550588133523,-0.605629288662628,0.181248553843207,0.184536753174878,-0.0603621776021319,1.14511411293232,0.0569633623640408,111.219398841831,-3.42643805466429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.28440315271063,-0.0650727645555861,0.0485063594284527,-0.398294650642701,-0.0120275062616866,0.00474048795010903,-0.231760884343807,-0.00259055733236249,-0.740673121763738,-0.0229465027140659,0.233328408913267,0.0468893693953277,0.883743381628273,0.0556158778714783,204.671275500944,4.85566882400179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.2140082506129,0.126777791782415,-0.0381645959147572,-0.786166406367127,-0.0323603107961228,0.00165947512436932,0.480833622518152,-0.14256416398802,-0.0658080508934162,-0.0834800603262146,0.227110397335694,0.106125630815548,1.0616303651052,0.0302114015180946,73.3530249946313,6.5028889546319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.416307359188338,0.215733039178078,-0.0248866955076868,0.88182975706895,0.00150280263658154,0.00248338814265083,0.791319421624188,0.150160834787737,-0.0181168848910742,0.0393872450294256,-0.238756937865503,0.169744940088402,-0.818682050483613,0.0748155238412649,-22.1710108790497,3.8212981461576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.09527672063611,0.151545245529518,-0.0300271062191092,1.45807511593544,0.0132920100229201,0.00266306432916256,-0.0659499236966816,0.33731805075315,0.458313116745893,0.0795048998536674,-0.0105998691136246,0.0998436897891756,-0.293547025900226,0.0541346903661868,40.5227284416896,-0.531117265671535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.09530603707441,0.267527941794398,-0.0298652247709655,0.298583129407578,-0.0293533442410219,0.00957827909169515,0.274887252511672,0.238745487423016,-0.0887356949519527,0.0255491026617686,-0.0431554313470865,0.0797396647102879,-0.696873895921036,0.0799908752693425,34.1395196059907,1.67180939687555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.706056488174787,-0.034413094060405,0.0740810469751457,-1.27865148320346,-0.00933062029387255,-0.00416066190747116,0.385339139482553,-0.0311196213661126,-1.35256938741019,0.00715419875194383,1.46810997127742,0.00413972612124102,-0.521581839438392,-0.0584184603687285,88.1427971417448,8.12212667436627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.313423904178467,-0.102191830776379,-0.0390319490218758,-0.200537366383642,-0.0396246816296975,0.00752184211178437,0.369573089994433,-0.111647768528565,-1.73432956120294,0.107831677489757,0.583671794147002,-0.101949276198042,-0.780823233361969,-0.101014197394039,126.136329069893,6.40730758391976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.28838221300262,0.028464747646268,-0.0286680428532175,-0.0163825533797886,0.0117310513044773,-0.00528212968924789,1.24140274411904,0.0712690316038464,-1.30800063351,-0.0307342301789321,0.49535594147749,-0.0723652453137628,-0.491860822115258,0.0052749773455161,-30.7887883352679,-14.0308621579081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-0.532939013366716,-0.0338671866047167,0.0368464261937712,1.20851629061995,-0.0611586258939276,0.00167177982142054,-0.699558403759815,0.0664107929925018,-2.56592920409158,0.0932382545363886,0.416541034307873,-0.0708128307306745,-0.789454854932771,-0.02109321107612,-69.1184205944821,1.9740187318735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.78451411684111,-0.0464645583983598,0.0257800338484255,-0.704615263361412,-0.044776401867554,0.000457128811572007,-0.531456600734267,-0.101181615910933,-2.35885654813192,-0.0872278748311015,0.00632506815960809,0.14191122252968,-0.736812024659949,-0.0385806749212121,-96.8613250188037,6.03669760314648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.928325149322606,-0.0691723686006188,0.0320659065721921,0.591474100897903,-0.029300715715145,0.00492586679601296,0.639652148463377,-0.133946562222738,-3.25346420478818,0.0787057509482378,1.1428696995083,-0.14328788541902,-1.02545272418641,0.0187388948247139,-63.6217226837358,3.36555487118043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.865667972274296,0.0612561451266779,0.0613812398115971,-0.641790010649899,-0.0775730147817058,0.00236734394433597,-0.323529682963782,-0.294329105447852,-3.88431681308638,-0.0071606734294976,-1.49995724727929,-0.033107778464994,0.359804055953396,-0.0693277789275079,64.8706523975834,6.67170605052295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.266107950554343,0.106270866981099,0.107959265940753,0.416975230137745,0.0163874151140835,-0.0050468365768044,-1.24947438010267,-0.000554565064263379,-3.20751820784849,-0.111371483384137,-1.48726536914625,-0.188420986376305,0.183321270119812,0.0131767307101377,51.9374280041934,4.1073042233398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.485442967123241,0.00357027082456979,0.0633321760710992,-0.735168751240736,-0.0351981057789734,-0.000515770892862246,-0.87674864472704,-0.0888854078764143,-3.57374336585118,0.0394082126335217,-1.52877482175755,-0.165358435988075,-0.161153245692766,-0.0112834589289916,60.0437449245981,6.81460065198912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.15958803473713,-0.120519372157056,0.0814677303711632,0.919843311355738,-0.0211165188552647,-0.00686548813310077,-0.0624459989426693,0.0624932125587336,0.326755056893285,-0.0427871063057021,0.0267576552548627,-0.0803738592067122,-0.693588223122727,-0.0967298252999223,-4.63585201090166,-8.67392184098517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.0895249610147,0.122476372255426,-0.11430012698446,0.819262538205645,-0.0168891629812045,-0.00229557341321758,-0.71681423483922,0.0651251165946312,-1.35557236185922,0.0331464956270207,-0.63894383374585,0.0548215592291029,-1.55940095527257,0.0420179146496511,36.8565883636681,-0.663595483290737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.858911473827974,0.0366412965634085,0.0368655350111142,0.168260244102042,0.00580749055738572,-0.00329380665815854,-0.492407581778865,0.190102965669972,0.466415606727996,0.0168897455126257,0.207559175454986,-0.263163365004642,-0.757743846621827,0.180769805202331,29.681443454084,-4.99596687271598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.633603373665406,0.083130141295978,-0.0838047578940744,-0.937151314213138,0.0265123917463308,-0.00364621255435483,0.200315951945522,0.0320683037643585,1.15272824091937,0.0620933019923293,1.66825673011326,-0.0561465814254917,-0.0318959791683922,0.00220900974283962,123.886426367261,0.46602213379188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.447879752880858,-0.0236266248768093,-0.0782779911898827,-0.393599438204321,0.0496608069282614,-0.00209845073928593,0.210390040795125,-0.228070698595408,-0.972970217879677,-0.119828415493501,1.11907633795532,-0.105016229637111,0.413097926950725,0.157852709672245,81.9308317619458,12.3578589316751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.278189018406057,-0.0168811156515344,0.00616364102710595,0.432036962488999,0.00838627062848296,-0.0081051611245678,0.399141120591921,0.0308388855246517,-0.366650444267386,0.0791111543664045,1.16111020540459,0.0245787438876544,-0.405137704605878,-0.0326108665325555,176.079163919939,1.37524470953552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.37269824162825,-0.0119876700094124,-0.07559439857308,0.747948217523812,0.0215606248986591,0.0048078999862011,-1.32062642356369,-0.0305214896837881,0.595809072846372,0.0918309974989084,-0.239997093159223,-0.0967804547070065,-0.829528442237771,-0.0276177597665766,-82.6586365401673,5.4597315629735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.81268775470524,0.0343426348194196,-0.0721422173065953,-0.172034023083075,0.0349729833959467,0.00469026770813845,-0.803440375057325,-0.0630721587675518,1.11680304358513,0.0824514970389277,0.0256398123161592,-0.102723933652092,-0.74300525545181,-0.0362879970252243,-89.1091316946962,7.11099021311111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.10943110895066,-0.0299738969025363,-0.0576586836556207,0.0405637419871978,0.0118979736357323,0.00466442673792972,-0.408993925307667,-0.0885552580529752,0.244140743053403,0.134984708236464,-0.098174035005532,-0.0935990010081916,-0.267164713496621,-0.0450255593399406,-80.8800090842625,6.64109663766644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-2.1970460789841,-0.0513340164486197,-0.0112737467013617,0.6013078057895,-0.0042238312852847,-0.00135464726979198,-0.266464104096544,-0.0360356544168632,-0.487817730007879,-0.0532392302420644,0.990297880261136,0.047856790295548,-0.382195380813219,-0.0339148172447836,41.7842098540211,-10.7678515269922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.31012068366941,-0.116907108305629,-0.0101591896226058,-1.4324664526362,0.0195750938686752,-0.00907519745913098,-0.794443537526132,0.0622520121608582,0.640146993884311,-0.00159628100911812,0.645884267088695,0.111612726436698,0.045523789388886,-0.046722133119482,90.3473425624192,-4.87124372058625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.291581533655568,-0.00806170643144188,0.092757871718215,0.071161414669203,0.00246727252320511,-0.00407201459803859,-0.599475440951415,0.200859631012961,0.736355358540806,0.0353207169506114,0.538181827505953,-0.0326863646894277,-0.185469167044924,-0.0672189708595733,112.935130376112,-2.79968132522372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-3.36011189679814,0.049368893198117,-0.117706636513175,1.02217835879075,-0.00401754050631276,-0.00220784814124089,-0.236556129009786,-0.0113046269724177,-1.21059770928935,-0.00164724978889276,-0.572355787672206,-0.031516839472558,-0.625935985018845,-0.0572947965684255,-98.2655548203153,-4.58759200852348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.780839150038677,-0.0341881631899669,-0.00570303694826405,-0.105421514519582,-0.0121814447714961,0.00211760775328156,-1.14539017127773,0.0509652879958462,-1.23752473180488,-0.103381205789417,-0.583822866452794,0.121164012888716,0.427890009145757,-0.108162699102607,-73.0028389083962,2.21483196782192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.01957218548877,0.231539885943349,-0.0293248467767889,-0.630456945909076,0.0356775917764294,-0.00286099782219448,-0.879310949341993,0.117362401824732,-2.29053843903754,-0.0490001936270833,-1.22702986288204,-0.00641699090324619,-0.464513070820011,0.00595201072404464,-83.331600479582,0.552518853115629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-4.45862744242786,0.0113474134178808,-0.000729688853097599,0.88972749644561,0.028921093246665,-0.000111121531221782,-0.110832780772027,0.145110966894429,-1.25964615158843,-0.0462431643962577,0.516611990349423,-0.136221370240285,1.00681124415835,0.00611291520289953,-71.5219086312449,2.13451261846285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-4.43675209960155,0.0259308195002867,-0.0455199311591711,-0.515617656597839,-0.0471810205563479,-0.00520953354479121,0.911267530029372,-0.286922759548441,-0.0823670574685602,-0.0372674523963972,0.965437773348554,0.093893182096896,-0.175673198831125,-0.0275821667116538,-10.9172769840964,-3.62881450026124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-4.4259071366389,0.0776402703393385,0.0540455804987116,0.396720346779917,0.00172864119572136,0.0034424631553929,-0.081119391316661,0.062245460741031,0.113470520981817,0.0947116507241387,0.493557333061869,-0.0249930312006961,-0.0883644638001533,0.0785070841315247,-100.640612669157,1.46811975758325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.991973485064471,0.0591530296483253,-0.104880256457239,-0.369947484262964,0.0147537579866261,-0.00103154683761984,1.864058670442,-0.231736684295259,0.963446570603691,-0.043743311970699,0.502386264945688,-0.0157045105825128,0.143155821001017,-0.0391993991395818,-108.654746494814,-6.78472399164143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.40839056462252,0.113469433796818,0.0515313779160372,-0.554255896355871,-0.0112287036156422,-0.00564925146734775,0.92640992942689,0.157910514472984,0.784548646904694,0.0444028839310577,1.04202890386895,-0.00105749488134553,0.215453320178306,0.046457584795631,-115.834770557462,-8.95127506270082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.16592288433714,0.0041317982274052,-0.0119420757280343,1.59138111011377,-0.012664526938841,-0.00455232955371305,2.14909148836622,-0.0407976102473029,0.652054454245128,0.151741330976646,1.23028792867541,-0.212472830139395,-0.776735317561055,-0.0185227266036344,-126.200018063654,-5.34421758778897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.26486581897853,0.200548744075792,-0.106418874486287,0.910892078152429,0.0300076889031606,0.0118295803943561,2.79821109332261,-0.232217944402336,-1.03675313853247,0.214345167263563,2.39343319224393,-0.125594534745067,0.238797297636838,0.102029477654624,99.5645751126219,-9.11904674132805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.0915809602001172,0.20653483003954,0.0215777395987281,0.843833086956127,0.0251498274585424,0.0128966063910607,2.67726308584945,-0.243956447953838,-0.792587507755871,0.214714360558014,3.04882118932436,-0.153239540421349,0.414416589152794,0.0987862341623648,49.5409306514659,-7.35816680742197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.783146995777146,0.198562661364028,-0.116019733437006,0.953740285664979,0.0240181611523544,0.0119099362136304,2.7796156404605,-0.217935863503389,-1.83558634029201,0.262963158686121,2.6604338370161,-0.144606518876586,-0.397128310054109,0.133451674103238,46.679141814892,-7.3569990614108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.09339445526924,0.0266849637505909,-0.0543993408054375,1.15802084068563,-0.0188511206375335,-5.57128987903215e-05,2.36574479550467,0.2039910969388,-0.25077886311439,-0.12910373594105,1.21031758470297,0.0446040723381748,0.600978617262121,0.0371847845310545,67.7414305526623,-3.17689228253766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.10526287006294,-0.198350969063813,0.0424628607365597,-0.000684365646657081,0.0164413513744988,-0.00296523763043065,2.22154834066418,0.0177502763018936,-1.11507404307308,-0.0900808595979516,1.10345434952356,-0.0811615975010867,0.439042405106292,-0.0607501880269607,51.9657647580755,1.42013666005685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.849772669393485,0.191023709996481,0.0200599816377956,-0.604637425189464,0.00126061744760086,-0.0014547416439838,1.89854177140239,0.0495988825973479,-0.0514793171531336,-0.0591606152022146,0.400920842259818,-0.0591753712453264,0.714828763316611,0.0260159925258651,40.5475098291924,-7.9220268094229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.19938555398363,-0.157110429283577,-0.110341362185901,0.840863133707376,0.0637416000594655,-0.000496687072132777,1.30915372620094,0.32269580480873,2.9225909726146,-0.0611761760805569,1.88034796152218,0.185420592130352,-0.489482578152431,0.103061906872395,-5.22722788809227,2.19153232068283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.427209462203935,-0.0318030167634509,0.067712130479462,-0.356054568568704,0.0311373910017458,0.00526776393415633,1.17294478589482,0.268204357813986,2.91235441680175,-0.0232187933643208,2.2522361729668,0.181172995239495,-0.974820886649324,0.189576224605882,4.6794703085626,6.76371881141289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.129669708498294,-0.11508614084889,0.0030569154498227,0.298773072173571,0.0539105157626665,0.00279532102702201,0.104361582434973,0.442988453029866,3.11493962412584,-0.0778794440317739,2.15532558570456,0.132722615727605,-0.847488940999351,0.109841203123898,55.6432364411612,-3.26755470700348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.0418370060800237,-0.15244515892791,0.074245547918445,-0.327250906134983,0.0454868038330511,0.00776110930496186,-1.04585230906091,0.0461465385839768,0.967354793651945,-0.00595315862584203,0.305174403488735,-0.0162536863057543,-0.112210270802795,-0.0218226701795665,10.7534360267533,-0.583073305691478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-2.17049791199547,0.0925773689205129,-0.00186959719382143,0.723364889026898,0.045613721657225,0.00674438752341234,0.160309630491624,-0.109438519526743,1.07251822689855,0.0648434869645896,1.36683440407271,-0.0750529512779953,0.099796296321899,-0.0847725421897051,0.885850873087406,12.3047564905417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.13580164741759,0.0445955442599835,-0.162643853093576,0.273452716121166,0.00301692268742926,0.00793179333524789,-0.358433193898316,0.11686234270169,0.6107676989866,0.0201014827251762,1.48252630214181,-0.299255757984422,0.168199441515927,-0.0892954746738849,-6.55780858156635,3.17901600127861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.661983111699001,0.00908321517023261,-0.135747248037515,0.840190397468111,-0.0520824606246473,0.00181739786337544,0.733199706914398,-0.117721083073358,-1.07502023915048,-0.0306378470425852,0.762287272302625,-0.0423423372797649,-0.212044589886048,0.0897585206148084,98.173115809964,0.127382296562779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.926432831584113,0.0392052980434638,-0.131415937239719,0.906735270594237,-0.00867668923678444,0.0013143902169758,1.03039119275686,-0.126805960214752,-1.51479312942022,0.00571714550629542,0.738321769016111,-0.0370800273462934,-0.39222985902077,0.118847422483891,89.6224341082255,-2.35113087090928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.527412378625111,0.0390938719874401,-0.100696350173526,0.465366225199744,-0.0174481779922218,0.00156418206587148,0.916098561273968,-0.138633208687877,-1.5869929995177,0.0179793778748138,1.23794333513693,-0.0808438009091402,0.327014056139888,0.0890358630014381,51.5725337626261,2.94519535985806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.66501017468097,0.0238913149664657,0.0952069954192095,-0.628296384218118,0.0207282016978976,-0.00501323982707911,-1.64307831457834,-0.119190743703668,0.408933927635051,-0.0619321309138823,-2.08709151981632,-0.0618765261345182,-0.164659781954455,-0.211156345084332,-106.291772891023,-8.07709521682857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.618717000258428,0.0455503288560033,0.0708633626623535,-0.397983024275848,-0.0105834530774382,-0.00345882389928148,-1.171613261781,-0.149650484479442,0.29648232063905,-0.0719793201459901,-1.52280762897414,-0.0833064357059178,-0.0976394314718378,-0.215691039287986,-100.550489630799,-8.45524642042948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.248269291054573,-0.00511217965787203,-0.221032670953078,-0.721157161440774,-0.0260979021575976,-0.00221793679677379,-1.01808703413056,-0.148373782356226,-0.407905667306738,-0.0424916365008086,-1.59047327056013,-0.0889840160191782,0.00598471044107285,-0.221296166523338,-118.94313488531,-7.38442133387829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.24373492218912,-0.00151466548553986,0.0948011837934191,-0.299318803743593,-0.0225104603248178,0.000251443599450218,-0.311591773625501,-0.114557414269038,-3.75294750161991,0.224168566453575,0.160631637157308,-0.22831623767619,1.42081395402319,0.115680663895,-50.9140685665031,-2.87724443226563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.97892637591179,0.227609224781777,-0.11013044132912,0.0974818432158777,-0.0100428235124541,0.00294024064708237,-1.53102527809154,0.0405129658787305,-2.08787571613716,0.0187856197259825,-1.37378568829814,-0.143987268690469,-0.0913433860702906,0.0439812741599028,11.2928403761302,2.14799463609762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.61105251666785,-0.0722793576685054,-0.0150882014332077,0.480573880887919,-0.0182199200585718,0.00435017760837057,-0.0276770199964291,-0.010004850905786,-3.21388987952071,0.0403663703075425,-0.706525407943552,-0.0393992775324651,0.784647507000463,-0.107072179655937,64.1397062573463,6.8998069303511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.43437088998582,-0.0173965245615528,0.042522558082247,-0.097399369261999,0.00314666498060756,-0.00475839162857445,-0.13461332853473,-0.0679345061900598,-2.33444503510818,0.125665530916923,-1.22438769127002,-0.0324485220804437,-0.334675076393157,0.114607812556555,-97.0850324155378,5.12020691595406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
