rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,216,3.72206834324002,-0.222136078454308,-0.114368987596691,2.92936505691277,7.43657236634922,0.0117762815753084,4.4272330175571,-0.209894832698179,4.6566899028247,0.0956135579390187,6.90344730790192,-0.157702934726393,4.29530314613398,-0.0604403175721463,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,217,6.59513003523231,-0.244730493462246,-0.196366969255691,12.4034899257558,7.41567596746311,0.00611397585854598,5.92680890018274,-0.14029530013455,5.7384567592575,-0.00182066168013127,6.87666558111377,-0.059750483413463,6.59509947439066,-0.127332163305608,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,217,7.75464657193631,-0.145824321234438,-0.122617569085881,8.97466589582023,7.42176462721194,0.00213312573489518,5.08110316908955,0.122569555485849,4.93281892141381,-0.0621993548775384,7.03473955026047,-0.0464430385160365,6.32681416232304,0.0149658475296921,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,217,6.92822667996231,-0.188847586364036,-0.146937129697,5.7690278924731,7.44492056290736,0.00526125549869669,5.17202116485182,0.0218821495842111,5.95282504047796,-0.0722178293239826,5.83273233148164,-0.100566948889862,6.49812152921399,-0.0918961737907263,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,218,6.04527941295789,-0.248569809603311,-0.276911979406645,4.37878725010878,7.37216665269752,0.00432006138012119,3.04579406510029,-0.348505738079497,6.40467087089022,0.0897050311994735,6.83785682620938,0.016193162062223,5.81863717952686,-0.0491673434264076,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,218,5.66168821353336,-0.169121690006082,-0.182878766864335,2.46213200375148,7.35622401022045,-0.000812191815944092,3.60481894909832,-0.240814690685271,7.3148816855924,-0.0735038623940479,7.21562590226061,-0.105366166904908,5.28355852327369,0.111381470359682,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,218,4.8560187016209,0.0380141605251362,-0.133887094292934,4.69132600203158,7.39956983268599,0.00368317992614643,3.72728595285277,-0.503972398551844,6.96869370076842,0.121282232395468,6.51250921759602,0.116752182321634,6.12478586141494,0.112915900280639,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,219,2.90994485022727,-0.0659664967428318,-0.0970702210022722,3.55079520801913,7.39937825787633,-0.000439924452637136,3.70056868348772,-0.283934203200375,5.10870916410795,0.0594305283894636,6.92024200047519,-0.0956661021582101,5.83049469700794,-0.0714808396000175,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,219,3.94945266661699,-0.22191448926518,-0.203175804853407,13.1952686299817,7.37830763430378,0.0100682612022701,3.95178229598106,-0.177506868417773,4.65565790121049,0.198139487966911,6.84614829923646,-0.0987521625832923,5.23735652090877,0.10157279685101,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,219,3.16699070683507,-0.211413887749123,-0.219520936708595,4.06200726862692,7.42735334579225,-0.00238338751176094,4.26284510819622,-0.286412567288316,5.98673373039539,-0.0195591986121624,7.10265229181304,-0.0601624973595419,5.13868888467804,-0.106143643114976,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,220,5.3316427427265,-0.207991465076516,-0.229779390426936,4.86607684107556,7.36420078202163,0.00433044117033697,3.6548434393689,-0.131890486805782,4.72410870668247,0.0113751008122242,7.2189814349962,0.0737982903299152,5.18661363247891,0.0876409726763773,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,220,4.9781333355938,-0.356395032149993,-0.216268232878976,4.04495423197637,7.34272200872998,0.00578664905631711,3.41364925168483,-0.194239658595219,3.7821810435395,0.0584265198417329,7.30645154261123,0.00339611987422071,5.69320997579006,-0.0606855455984273,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,220,4.38932736353323,-0.357601395844641,-0.307533743225177,2.34785435151405,7.4078829782981,-0.00135033733288937,3.4493074586505,-0.133857169087031,5.44154036592047,0.0328093559167711,7.70968955591037,0.0827429488950892,5.75547276018651,-0.0457907964432546,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,221,7.42074947440422,-0.237605509771717,-0.118678973442645,4.42361905996644,7.41604137398172,-0.0060811596535156,3.34343874572756,-0.119026794916777,3.56306752330309,-0.0916938539128818,7.40665347872296,-0.0566665738684635,5.4926785587752,-0.115121423795203,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,221,6.24280415596983,-0.242585625596305,-0.13388363666568,4.30322347134115,7.42538716878728,-0.00721913184755281,3.63830261006652,-0.16685598113109,3.13569413298552,0.0246112328562904,7.95329847064213,-0.0473416611525275,5.06620489233897,-0.0836980874503983,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,221,3.89374524270298,-0.10582550968471,-0.247285496741533,7.7086423351145,7.39022835186396,-0.00108246610432444,3.56287881514239,-0.13813223391763,3.62694940978594,-0.105608154617463,6.84615520710496,0.0471501907312535,5.31126619952506,-0.146979407587006,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,222,4.09692038389245,-0.181653092039807,-0.106452285809886,10.3383034468363,7.35792393487541,0.00936752570523246,4.57744930443255,-0.538110190317888,8.57053447632565,0.151755882313326,6.63945367430872,-0.119164474914114,6.54998988987401,-0.0254492305609908,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,222,4.81533587152457,-0.267864580583678,-0.192606174206788,4.91101874527773,7.37947965269687,0.00399104269160918,4.46469812417989,-0.045593648355121,8.15846077959632,0.153669477057633,7.36898964230807,0.0148538887233177,7.20757272941229,-0.203545345264411,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,222,3.0277740404236,-0.111563773805994,-0.120201781225578,4.12990968707032,7.38884646857217,0.00220880017764546,5.24966946205958,-0.0392021320889322,8.08868681029573,0.0295761647831434,6.62046583897534,-0.162649837550706,6.43266023449091,0.0536116356516128,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,223,6.17603531849838,-0.119898801318352,-0.222957562015522,5.50317541742093,7.43789316904913,0.00446831287403364,4.55524340917532,-0.184895836303105,6.61181473664383,0.144349216251221,7.39540368493714,0.010377932608276,5.30154061443924,-0.192147205852356,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,223,7.98933027200313,-0.181392541258725,-0.0254084348479116,1.16259981021715,7.40513332844597,0.0101618248347812,4.43861287377098,-0.126646139411312,6.34148442823862,0.200815860362905,6.78406889730538,0.126450414149671,4.93269406771001,-0.0731614291767179,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,223,4.4389958837364,-0.045091418655311,-0.132386329664931,12.6926681955941,7.43734986646158,0.0106339669694988,5.08161323403057,-0.225290304594135,6.27493047384088,0.1038814576981,7.70546818019107,-0.0221942358655993,5.08970064436467,-0.0822856870589348,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,224,3.3523238731707,-0.218081813467998,-0.117698071636782,3.31940904889636,7.3262058385025,0.00450639344771758,4.91541109215034,-0.401702073027876,4.75934361818473,-0.00916403171595088,6.84548436055087,-0.227057002918806,5.90794983749401,-0.0890108243981408,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,224,2.87630288188426,-0.204682690554359,-0.17004120885827,6.2017382348009,7.32300646266714,0.00442367966068505,4.48246693856375,-0.390517585788507,5.13582294056735,0.0261585952361792,6.79086858065638,-0.225081930152282,5.44567523286349,-0.0651534415680786,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,224,3.06514316332237,-0.320645814121091,-0.13019211413243,1.18554815533324,7.3846694095719,0.00308894612140627,4.40950108279742,-0.368610326142367,4.84300437048196,0.0212237504865624,6.68962072598193,-0.221583147643845,5.4282451943528,-0.0727654643269983,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,225,3.29364590545157,-0.0859028229996368,-0.0893499423331577,5.67373373449772,7.41486071551678,-0.00294527952226821,4.05836671882286,-0.0323442683153553,7.73330283025584,0.220100895484956,6.3593986318874,-0.00454616860448904,4.89808020091594,-0.0175467753057512,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,225,3.28535352191556,-0.110000705311745,-0.185813793014076,2.32740538086886,7.41721077064725,0.0023352082888305,5.43342988487959,-0.319813095053115,8.29536859213728,0.121274200794988,6.80925094996437,-0.0701118257264112,5.18476906463758,-0.139269269538214,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,225,3.03358571153397,-0.044573322273624,-0.181041286356081,3.52392927885963,7.4329906522223,0.000921176399947499,4.15415184865586,-0.0898988184811144,8.77140701396647,0.0751611662690569,6.62118766143615,-0.029241697481879,5.15200600508117,0.0098535446511288,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,226,4.50415266296037,-0.176475767539649,-0.216919827712618,5.20575777716045,7.31400737806941,-0.00772877415270955,3.72053494041106,-0.205254835063734,8.22975910784707,-0.0575189692601714,6.31846430601041,0.0268698190516192,4.6915460811479,-0.0338403268931655,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,226,5.8723850171305,-0.211416349958991,-0.0163049492786601,1.27169485171681,7.33588464974452,-0.000140175142759312,4.06470392454561,-0.0342995104781874,7.60080331805087,0.0499115621957804,6.73462062201928,-0.156382208435214,4.644915492369,0.0804117859134531,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,226,4.70037499100476,-0.422188627005531,-0.235117413455509,2.03800562431742,7.31951334927979,-0.00512252596277863,4.34149492331198,0.059789833304301,8.18843707865129,0.0294649484588766,6.88869454811099,-0.222550119489256,4.38793534611248,-0.101215137264233,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,227,8.01056606863235,-0.13871293560609,-0.10655332382077,9.22287747929507,7.39201598577396,0.0136691097712077,3.42589236232682,-0.0100178520446246,4.5918578905185,0.1945276208806,7.90144686780056,0.0634065329754158,5.71900808124995,-0.168598070455989,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,227,5.10930901064627,-0.0430505440218151,-0.25381369821998,3.75065939406605,7.3985571254659,0.0143358252494067,3.65072677173382,-0.0141875475019224,4.69431003105097,0.149458045252045,7.42205568000343,0.119499533998127,5.75624552680911,-0.170352116329344,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,227,4.59958035326584,-0.0181824992074968,-0.109351067628923,4.92845140759891,7.38350075233725,0.0146077816317377,3.82966253503958,-0.0388236769033085,4.29698556125278,0.19769100688941,7.97996556770415,0.0813442262066726,5.36820393385165,-0.156467217751205,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,228,2.9389575307752,-0.211964453545321,-0.0889833661572956,6.86804972805507,7.38327616784016,0.00504142188121908,4.01871116546479,-0.119176681936504,5.29731986590915,0.0973301877103331,7.383988432896,0.13138922416017,4.52585582298999,0.13159598860717,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,228,2.99344177734072,-0.345365108747693,-0.0668394712238759,3.96533576999224,7.39991567278018,-0.00117318092296362,3.29753098001079,-0.144279560097715,5.62162478727498,0.0713665900514088,7.79377338809704,0.14276491706789,5.09750054179597,-0.112565336622121,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,228,2.49680549110084,-0.252798207885213,-0.113739037508221,5.94798354491604,7.35353942403261,0.00709809579899458,3.37829243723572,-0.100294075099886,5.72016625654501,-0.06268953151773,7.20407902529012,0.136834332347299,5.17435159677332,-0.00619689390920529,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,229,3.792020277859,-0.160647973521664,-0.186389202258916,10.5344095446033,7.41337780831433,0.000964196243016444,3.78331110727143,-0.213997081395887,5.51749046078172,0.0158781974582787,7.28695666561031,-0.0078885771567807,5.14086307319546,-0.131039228673773,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,229,3.27099460018207,-0.0312111530372322,-0.0948813115636282,2.97678650085251,7.39375338186551,0.00529963859984402,4.18561157525379,-0.239693120062397,5.38956026602846,0.0852916818797904,7.68822890128633,-0.0827454881324939,5.33034069250915,-0.196574476851769,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,229,3.35295679937568,-0.201290952330739,-0.246808691079011,3.4155370121464,7.42002960597205,0.00462931056697192,3.87227195772168,-0.183574033292004,5.72692913633006,0.040663668209282,8.5223769690958,-0.228028680179098,5.07426980668706,-0.158958564988979,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,230,2.70137557477189,-0.23098829495322,-0.170003767547124,4.06395031847522,7.39994088324881,-0.00414409294904454,4.3404134532231,-0.0727097279025205,4.09706753236524,-0.0877311405763097,7.56280309623084,-0.0288718637022447,6.33493721536875,0.0516539690517169,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,230,3.72279631674962,-0.167573762504677,-0.066443359981835,3.24491989006539,7.40242752588151,-0.00239717484823516,4.88026242379329,-0.0952372960500941,4.36526116676274,-0.102936423554648,7.34752894762653,-0.0133812275829307,6.52316536109589,0.0573025850285142,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,230,2.55775891328051,-0.129018635461712,-0.117860601795361,3.64111452657541,7.38353250301578,-0.00227104097779317,3.96805652436162,-0.0669574957498005,4.57943222302913,-0.144013861265318,7.31183594271597,-0.0122979065725119,6.28897495442138,0.0705537686997904,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,231,4.98780366104471,-0.151040757666192,-0.0836398830070052,13.0429531960007,7.40912449675728,0.00233089333759316,4.61098009174147,-0.146824186516352,7.55591697607923,0.0184258118069503,7.89232074049473,-0.0199684546055176,6.17661078952551,-0.131635793191244,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,231,6.50529897706108,0.0216744603371001,-0.201485117046909,11.2061003187808,7.43970441794296,0.00245499391455895,5.01347046900252,-0.0703414636244077,8.33057500958644,-0.085790215215287,8.08957227424506,-0.174105630965731,5.39040997299608,-0.0710064442075958,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,231,5.01263615069691,0.0134852673429915,0.0211860717773575,0.497947311415174,7.41378314397369,-0.00297845199000793,3.32308078281186,-0.182718156160937,7.21311459932334,-0.0366816482579541,8.25728573515027,-0.0541772189014973,5.90638665253184,0.0499235786081946,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,232,3.81301948504152,-0.144344895767396,-0.0286729544401946,9.25367800721671,7.44617676770743,0.00970449016227541,5.42425836677957,-0.338003111275637,5.05475623949235,-0.00843556926627809,6.97851689124825,0.0401468435814245,5.41053404438517,0.00621410717448265,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,232,3.6324762168003,-0.156901978573589,0.00806146357465948,5.67214349126218,7.44229330353554,0.00641152250579547,5.61801056900065,-0.297677145711387,3.76128860734605,0.045390950380409,7.29083594215585,0.00955872256804043,5.74928659212841,-0.16128634778081,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,232,4.70955624273559,-0.161726616728893,-0.052950797324065,13.8106546712799,7.43562036374395,0.00383744938593522,5.63994432662607,-0.198110712688396,4.49121100423217,-0.0133383493713636,7.10152600862492,0.0295358525633948,5.67051750898475,0.0247432467313611,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,233,4.62345570327439,-0.183506113647316,-0.218108809805021,6.16026064054304,7.43123985287751,0.000521534312237345,3.79961408234682,-0.375402618642422,4.4424029936137,0.0398070493852516,5.9324930119571,-0.280703822287038,6.21699988470408,-0.137563685048872,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
