rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,257,6.18327393375459,-0.00689504117291637,-0.240715151433144,26.9815293970502,7.37243758902848,-0.000991068015523151,4.26739070519045,-0.557479757661949,4.01608987679846,0.072623760671041,5.12130994590459,-0.239093553807278,519.577590684062,-2.05951493864823,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,258,4.90800580083918,-0.280471566481373,-0.214940764604364,11.1933517385252,7.42386034670648,-0.00715190709856168,3.42144924398387,0.0616511111790779,1.13052444581311,-0.154042757259599,6.20531216382237,-0.0714629187659458,248.585820302341,-7.44874732091151,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,258,4.49033913640914,-0.315358048128521,-0.173557714167333,1.98027930940458,7.4500712792352,-0.00809726427725435,2.96079429183873,0.0939297511556537,0.198988298595845,-0.0927702636783799,6.11141864461077,-0.0661181626945353,221.506280609452,-6.62161124805567,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,258,5.20646872145243,-0.21030356471412,-0.174938506515889,26.4537092126137,7.44460308986401,-0.0070818853049332,3.60456154246542,0.0583055699862585,0.705235473137881,-0.115841135051194,6.06247230280924,-0.0607994830671272,229.868063253953,-6.82310207572179,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,259,4.79120079953128,-0.141422964981818,-0.0728836677017345,1.85691915756655,7.4418277126005,0.00823454508001207,4.8424382011868,-0.321549836008121,5.40866296841177,0.00160645448004649,5.43385808531564,-0.100355185997313,356.041697051188,-1.3136204996135,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,259,4.35759457892325,-0.0805520724826968,-0.234246946950296,1.77162992448451,7.44716610871258,0.00172607541994649,4.19950143610869,-0.303367508502387,4.59498885623325,-0.0581844255359583,5.49842157854524,-0.142009593693886,273.283535004899,-3.64464361233462,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,259,5.63129605861284,-0.106603656665054,-0.151256865912692,4.50447471382912,7.44049298535427,0.000583306554667955,5.10388933790654,-0.134324199602029,5.00275194606412,-0.0286277954878991,5.46385791734668,-0.0753976713168969,335.03870911292,-6.75143805230928,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,260,4.21608451550044,-0.216264462992226,-0.186534041976474,50.4461072199632,7.46659363463008,0.000679439533275203,3.68623918448224,0.0606342839407887,6.25457036267531,0.197821677081323,4.96748762862941,-0.232964256061497,282.832425121031,-11.4725362943564,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,260,5.360958596831,-0.0748846551250266,-0.333490287583987,124.2643713093,7.39519170564615,0.00741375823320468,3.27885162121796,0.0801846442358552,6.63066567536777,0.0306063868835664,5.34683274858885,-0.119253377407999,320.351049308882,-4.12771666445045,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,260,5.01408015039771,-0.102408991479528,-0.127314059460528,26.3148283830811,7.42238293569844,-0.000247410870025623,3.04336795158032,0.0658560778270967,5.1749999993566,0.0944738567232284,5.17563806882567,0.0921217591340197,305.409803260276,-8.28448471745527,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,261,5.0722964707915,-0.122257193821994,-0.161080210480567,12.8725093139011,7.39595624296711,0.00488278132149678,4.62843928851185,-0.108935074924119,2.13886725000749,-0.0188113739546073,4.46344865917301,0.0131990863038748,374.661071316556,-2.20974214773894,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,261,4.96804192975477,-0.277388084954218,-0.208807358049473,17.5479774233533,7.37603360904421,-0.00354765827923905,5.50339499572103,-0.194911449471496,2.33775366116338,0.141497340956115,5.00718607323601,0.025795706326049,399.236315366577,-11.2238806257464,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,261,5.3500480175773,-0.223013762424479,-0.0845116845717084,8.44270308156638,7.41966653375572,0.00296389288745851,4.57973111377179,-0.0942977183962765,1.43153816999239,-0.0663825707207981,4.64114156081926,-0.112352450763281,384.694602268532,-2.25408774581024,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,262,0.444643580156342,-0.313288779926403,-0.10699790252995,3.13171535962414,7.39729318676454,0.00131484670926893,5.25739158208664,0.138056152091628,4.14641308255147,0.0386169650612238,4.43555864707669,-0.194594874968542,325.475323362876,-3.29783566662072,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,262,0.453313612474852,-0.229569907950995,-0.141767901207952,7.33278630953465,7.4054008896314,0.00175760330277004,5.89056138260723,0.102016044357873,4.26767102224375,0.0160393097305595,4.49234096161937,-0.196016371552684,352.356072605837,-6.35186469582688,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,262,0.484286516592357,-0.155217893818063,-0.14749999413785,53.2437684036113,7.40574126718465,0.00175980983348257,5.28407423851634,0.140654652657257,4.19959540727964,0.0253005743423196,5.35095372760222,-0.233420011608689,314.308414408363,-4.22374043344639,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,263,5.21773957480835,-0.0052904917197566,-0.109422972916313,5.69425690752725,7.40942843397673,0.0039338600644589,2.8698052747145,-0.177167459978985,8.40764486615618,0.11143397437836,5.79089563551684,-0.0862517011825545,375.705616922291,-6.50425542293477,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,263,4.04983907495363,-0.171535293879603,0.0121635171856768,0.925033321502421,7.41203802625977,0.00409746168298205,3.45637778380821,-0.447295263724603,7.93591213157036,-0.0632948574236287,5.07309968902419,-0.0899560870462392,410.605956696024,-2.90448918126506,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,263,3.29354769365653,-0.196254325201668,-0.233502832443814,8.21974976492016,7.38889624410521,0.00214799845721714,3.50254994672701,-0.324846001231565,7.86756030480538,0.0285782582481839,4.77977127989435,-0.115463072646742,362.163171673097,-1.91398445887316,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,264,6.81318013374963,-0.359416967207987,-0.0727542363840421,3.33823333775541,7.34914360257219,0.00412004524901424,4.61757543006764,-0.0230772872006073,6.90234908849276,0.039335110211488,4.87071231575188,-0.0909262082633772,313.223416968581,2.45418419599928,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,264,7.40175730740703,-0.197035579052919,-0.191865247951371,1.36109208181869,7.34909499639369,0.00378711806241726,5.20802764918921,-0.226483479659009,6.07757266421378,0.152094699804619,5.1374540483437,-0.110909354188496,296.491694360215,0.632082784153273,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,264,7.69201418750588,-0.232554522712823,-0.0897511660554646,4.51187155503465,7.33243556125234,0.0132652194081471,5.40751097159084,-0.27522756341032,6.64548917076908,-0.0507299074271012,5.8712998903723,-0.121354514505193,310.309342907496,-7.72091362810765,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,265,4.35575601820809,-0.0684245282446745,-0.0642826331285512,3.57034266857015,7.36214774665288,0.0116163245776048,3.43299821117919,-0.147659415650851,6.42853625545873,-0.0469035671978404,5.1392477478347,-0.146224439040909,321.819922309594,0.579336262073188,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,265,5.71423233390287,-0.195588271337764,-0.17774015393829,10.4113498184145,7.37422331883956,-0.0049492886129137,4.27849835350538,-0.237164409056237,6.87906114305597,-0.0606949821104831,4.18010147809699,-0.0965137899186822,376.874853009601,-2.52172363924748,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,265,4.75884146625532,-0.227838325096889,-0.144539402385799,3.78362651295577,7.3390745853574,0.00651129502399066,4.43270605453239,-0.323011771333363,7.29108255361654,-0.182004138375319,4.18294835894979,-0.0361847463230923,281.477440818686,2.98110051185243,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,266,4.07472841825741,-0.236567477340626,-0.244247577904779,0.503310364987992,7.38160751565833,0.00436212994411881,4.74282981195797,0.0799552943936215,7.43070087407449,-0.0664689117956806,4.97646191375971,-0.00968365771843719,420.721454829831,-1.09203509681195,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,266,3.95867425370158,-0.201208271716566,-0.0603702155672658,3.49040234205643,7.40547571670924,0.00301465451014473,4.64561177913422,-0.155097171831041,5.59730709568469,0.212949904274761,5.61075165476187,-0.131560294791983,416.028154359665,-12.4164350205293,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,266,2.43818471967425,-0.0658131452300295,-0.186989003700376,3.98658174958377,7.40377547187661,0.00602509370896726,5.10355282923751,0.0759127336802755,6.18262369404282,0.0510525197767867,5.14388126553715,0.0510124901936832,353.64034508465,5.91465902980026,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,267,5.10924678601728,-0.17177637563901,-0.0436021598728365,3.80654113229785,7.37890366732627,0.00855884207035322,4.64259571939003,-0.36395788916388,4.44671615550135,0.123577362875362,5.09641910736174,-0.0050600441871705,339.717979832741,-7.90442250676406,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,267,3.9922532521653,-0.254424910022478,-0.170103783620978,5.17614609793176,7.38652870108304,0.00262950256442314,4.46518346601531,-0.351741369715916,4.70907659954636,0.0470287927502202,4.70285451902685,0.0358990644066818,317.241495323895,-7.99355271988762,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,267,3.58978071356034,-0.164822318229338,-0.244906339602122,2.16554052407216,7.39842273740642,0.00446993911875024,3.81112574674417,-0.27367456615249,5.13947297101168,0.0265888529886339,5.34716555452931,-0.0481818433634342,385.619429981018,-13.4322645715866,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,268,6.0849543198375,-0.0329190011402012,-0.160294537694531,5.04002316386497,7.42250806517596,0.00084861262695106,4.66826689494164,0.0229661516647859,3.72335997547356,0.0619310691167601,6.38134872829831,-0.0728895105286487,478.012519019867,-6.93222671858309,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,268,6.94595390007674,-0.137846015546255,-0.177612841208863,2.59757602823925,7.37055666466805,-0.00434138817387021,4.33575269377507,0.0699707630503315,4.12955808643226,0.0200884049087143,6.00477646928324,0.023365114386068,453.26470484019,-10.4730860566236,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,268,4.7047467244505,-0.00693007631068852,-0.218401344629594,6.07137997146312,7.38294578426593,0.00448978912802274,5.13554895528153,-0.0353579641120354,4.55773248492237,-0.0199988635098811,5.70201937531471,-0.0426351098539724,405.769186747965,-3.41764502604311,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,269,5.62245543498619,-0.260966341413117,-0.117544211799934,2.64399313519346,7.42314372019835,0.00832851945134262,3.07197873470905,0.109648437064397,4.12856668676259,0.0873051331164625,5.66927256888387,-0.0922252204326196,324.064779736275,-4.0505597515431,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,269,6.06846923570641,-0.1410169326647,-0.229091252000919,1.6609513325596,7.41699648071064,-0.00278672047110369,3.62829860868474,-0.09006063737848,4.61288813746428,0.0847483196933047,4.95531350784406,-0.0915001393200401,270.47037679975,0.230760214117447,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,269,7.62902961619875,-0.301874002174546,-0.218681562383272,17.7296853397959,7.43493221666095,0.00378210442410037,3.61740380335516,-0.0369546966557383,4.51571138798938,0.11615634121453,5.17733430788493,-0.0250329926792227,291.044484423942,-12.72573385814,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,270,2.26371190572028,-0.351728713935892,-0.126264879023138,1.73251067742889,7.41433683894164,0.000801272871675518,4.8782598542826,0.0250172109637068,1.19390288597979,-0.144454347854146,5.62309265345921,-0.0188336949054852,257.108320331843,-4.4255071076177,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,270,4.98826355793846,-0.239844789493291,-0.21480821238278,9.58701584138322,7.37160149093225,0.00472554504821701,5.65252455174832,-0.250046319418957,1.94056417165016,0.111371926933953,6.07091120991863,-0.0265454851979372,343.547964074693,1.46222191963565,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,270,4.69608898110058,0.110493771342847,-0.0998227488453615,3.30555272466157,7.43741354366195,0.00556673544096836,4.03837742722866,-0.0634735220911778,1.46873497997567,0.144386953318462,6.04339707311527,-0.00945457473082809,261.017764431919,-6.82134852353247,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,271,2.0943203019616,-0.214622037907851,-0.0510935145860747,16.8524591191006,7.38347422925203,-0.00112974820073336,3.49993962912322,-0.419833875093365,4.69156183467425,0.0540602504896737,5.21180737723944,-0.0758252721947687,405.020609244302,-5.75290873470973,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,271,2.06541042263775,-0.197423670276453,-0.122818305528774,0.378498442690447,7.35764758988263,0.00268801334205167,3.59956433811384,-0.49137075154052,5.74356470631798,0.0403381453211833,6.1300690058094,-0.271853896807056,495.704904821871,-5.83455231921127,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,271,3.05118914429901,-0.197705145791325,-0.241470457771246,1.87454632942118,7.40145864851146,6.08396158475373e-05,3.83879142721591,-0.369190899739091,4.31159244613161,0.0169858834621016,5.8475596868614,-0.0705939818855034,382.284055059372,-16.1035653363694,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,272,0.629195374069727,-0.165307032691865,-0.0877331097432209,0.945618470654081,7.3505001550656,-0.00865988159400723,3.03452552293453,0.0931743936298088,5.86135135021975,0.112391462616705,4.41329097439693,-0.176211129769136,361.575245660262,-2.09863737935548,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,272,1.30943957372407,-0.0983084657019188,-0.0304009687478878,12.6556201459243,7.3300009509361,-0.00383810326729614,4.22222292477212,-0.170675326073226,5.5349555013345,-0.043092794292956,4.69344681055516,-0.0935223980299681,509.208112168847,-5.95789910993049,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,272,3.38407200175202,-0.281756563145686,-0.322037894211247,0.209010629247508,7.35330004849415,0.00405825799663703,3.82629207223667,-0.151939607333123,6.17976411615535,0.0896816104809845,4.70743192930304,-0.0957136276994442,408.040238334271,-1.80285396697163,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,273,4.50799146702263,-0.0267420269145896,-0.356985489216724,0.85858172285927,7.34632986223261,-0.00253453713364476,3.02981281853628,0.142041362021461,5.73807802159721,0.0186851401150442,5.20474458506407,-0.0865364418700456,303.196902238854,-3.67467845441457,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,273,6.9324205359344,-0.155842642251398,-0.145307013297197,1.96439791417109,7.31448582337485,-0.000200234902522298,4.31051670822014,-0.0888148341899135,5.55303549803449,-0.00738515089678896,5.40713010930928,-0.0768692656262255,345.999109549694,-10.3160870388264,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,273,5.25042616366166,-0.251288019693601,-0.0858812236099315,0.910516393107142,7.34629271614265,-0.00360265528569748,4.51907604166681,0.056443976180756,5.0734565766329,-0.128189417456336,5.80882740408611,-0.176248656045365,390.599439914111,-1.89123744418877,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,274,5.64834658167389,-0.27245846822477,-0.189356843173805,8.99231583760103,7.35643050947204,0.00754174401805183,4.15540674332526,-0.059685516728214,6.20775662578645,-0.0253355101388408,6.03644017395991,-0.208916874633832,507.920079836625,-7.93444611081438,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
