rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,221,6.66538903896395,-0.0867709133862022,-0.189474860577181,4.65635720020112,7.32104384282648,0.00667244562695509,4.20327826167481,-0.2500936361406,3.77969711061971,-0.0292516645689183,6.70768853039163,-0.0618202907129981,5.17938599308392,-0.14170238553256,287.195620700072,-5.984848082023,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,2.08439408241399,0.0594002726677198,-0.027509834774414,-0.265024506553663,-0.0734493349916239,0.00369337462970159,0.0661934203403209,-0.0955309087893432,-1.37905275468108,-0.0506297171165769,-0.197196185893316,-0.0135036689735483,-0.0193322962236522,-0.0672435996679535,-33.5766125292672,-1.0276365844165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,8.4243436775492,-0.229201455540881,-0.102757569528037,4.35184349547923,7.31729198520723,0.00365157182740634,5.03758796075752,-0.297736450911132,2.50578723125825,0.0599033877980991,7.0057914748527,0.0121603418486586,4.82043006772995,-0.0505879381719099,267.39387216541,-8.49022443968351,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,3.84334872099924,-0.0830302694869586,0.0592074562747302,-0.332658384906068,-0.0772011926108709,0.000672500830152845,0.900503119423034,-0.143173723559875,-2.65296263404253,0.0385253352504405,0.100906758567746,0.0604769635881083,-0.378288221577618,0.0238708476926967,-53.3783610639293,-3.53301294207701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.9273370742225,-0.242291022519575,-0.268089792592256,8.17291321119729,7.33439740472829,0.00324687949684271,2.4014811551783,-0.394079375807053,4.37817957752488,-0.025584663005892,6.51948186294149,-0.0385422817366437,6.51013675403881,-0.113093294104054,133.487983778383,-4.55804759954222,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.653657882327462,-0.096119836465653,-0.106124766789489,0.297567487216037,-0.060095773089814,0.000267808499589214,-1.73560368615618,-0.239516648455796,-0.780570287775912,-0.0469627155535506,-0.385402853343457,0.0097743400028061,1.31141846473124,-0.0386345082394471,-187.284249450956,0.399163898064278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.84601316146211,0.06973177830501,-0.213140343005126,2.08550367169187,7.35466517247942,0.00749125124403684,2.9306133748396,-0.112062038476638,5.51780398427965,0.166233062009574,6.232968559484,0.0191121829244677,5.50724790289079,-0.0148069355928043,210.843065556255,-3.01399085224039,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,1.26501820491215,0.215902964358932,-0.0511753172023587,-1.06824753706195,-0.0398280053386859,0.00451218024678334,-1.20647146649488,0.042500688874619,0.359054118978857,0.144855009461916,-0.671916156800954,0.0674288046639175,0.308529613583215,0.0596518502718022,-109.929167673084,1.94322064536611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.25613141292053,-0.276803455116517,-0.181002773441903,12.3789275631868,7.37919845737029,0.013811192421144,3.54284025743481,-0.152270178836529,4.31885885155455,0.0638302880087575,6.67800034831643,-0.0943312927321033,5.81039717395614,-0.130999916717722,136.470636053508,-8.5601564262145,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,1.67513645637057,-0.130632269062595,-0.0190377476391355,0.712737704647763,-0.0152947204478151,0.0108321214238905,-0.594244583899673,0.00229254851472807,-0.839891013746242,0.0424522354610989,-0.226884367968519,-0.0460146709926535,0.611678884648568,-0.0565411308531154,-184.301597175831,-3.602944928608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.48370342934277,-0.211594512122772,-0.189494736557513,5.61659266339737,7.41735780206299,-0.00846578536934056,5.10638612765533,-0.459557885897488,3.24642520441366,0.122875774823234,6.38811239983491,-0.0726391762131399,5.45757094008983,-0.0392451338723228,294.583181315031,-2.6827998162725,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.0972915272071937,-0.0654233260688497,-0.0275297107547457,-0.077532739909151,0.0228646242448916,-0.0114448563665941,0.969301286320843,-0.304995158546231,-1.91232466088713,0.101497722275576,-0.516772316450036,-0.0243225544736901,0.258852650782256,0.0352136519922838,-26.1890519143086,2.274411681334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.74522038665096,-0.13603721446784,-0.236382732062811,3.36343564401428,7.39468814027302,-0.00335053041451487,3.72692863576865,-0.276737917762809,3.52960760363141,0.038304477699216,6.45686792609141,-0.110100434242166,5.77964509096245,-0.0751977057971456,317.857382665428,-5.74851272434594,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.835774569899,0.0101339715860823,-0.0744177062600437,-0.590294967632193,0.00019496245491446,-0.00632960141176837,-0.410156205565835,-0.122175190411552,-1.62914226166938,0.0169264251515574,-0.448016790193538,-0.061783812502716,0.58092680165488,-0.000738919932539064,-2.91485056391173,-0.791301226739444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.62277474070268,-0.130354251673227,-0.139984415494379,4.37561763312469,7.36684394231353,0.00136922402820517,5.18297632215327,-0.502410142949108,4.07207885528175,0.0625218340921231,6.60889988768236,-0.0926700017505159,5.52592628886558,-0.116807881419946,292.944800006021,-2.52940211417709,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.0417797841527232,0.0158169343806954,0.0219806103083881,-0.327210249165149,-0.0276492355045734,-0.00160984696904833,1.04589148081878,-0.347847415597851,-1.08667101001904,0.0411437815444645,-0.295984828602593,-0.0443533800110661,0.327207999558005,-0.0423490955553398,-27.8274332233184,2.42780938342941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.80757182460981,-0.0815498828483377,-0.116821946974083,3.8410337028682,7.37800424262079,0.000174964253629103,5.56465847218545,-0.541758633375804,5.90500365070396,-0.0841239008534925,5.61965674296899,-0.252350177617458,4.36496873649146,-0.0230042238017576,325.341526601802,-4.79149772171495,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,1.22657686805985,0.0646213032055843,0.0451430788286839,-0.457516408467519,-0.0164889351973079,-0.0028041067436244,1.42757363085096,-0.387195906024547,0.746253785403171,-0.105501953401151,-1.28522797331596,-0.204033555878008,-0.833749552816108,0.051454562062849,4.56929337246231,0.16571377589155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,7.16647076874077,-0.209904226748141,-0.219982990760809,2.94663225804391,7.38076448425434,-0.000280145603426363,5.06829997633272,-0.507323289925229,6.40696813428481,-0.093745329446152,5.59033383843229,-0.254832653808764,4.21815347505354,-0.0339435149121109,284.626207694957,-1.24983158035879,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,2.58547581219081,-0.0637330406942187,-0.0580179649580422,-0.722595021517513,-0.0137286935637668,-0.00325921660067986,0.931215134998234,-0.352760562573972,1.24821826898402,-0.115123381993811,-1.31455087785266,-0.206516032069314,-0.980564814254033,0.0405152709524957,-36.1460255343823,3.70737991724771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.94723138990695,-0.0283199316425933,-0.068445393352497,8.72474584364889,7.39700262276713,-0.00204144966842385,4.36298716163348,-0.472781958942443,5.34163086272484,-0.0855457386950367,5.91173676941021,-0.266755166861244,4.28255599496724,-0.0310915396551562,360.351858221985,-7.90047173166989,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,1.36623643335699,0.117851254411329,0.0935196324502701,0.362905405700107,0.00250944494902772,-0.00502052066567735,0.225902320298992,-0.318219231591186,0.182880997424054,-0.106923791242695,-0.993147946874736,-0.218438545121794,-0.916162294340329,0.0433672462094503,39.5796249926451,-2.94326023406339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.14374906605546,-0.078265023835747,-0.140815938084001,3.41932975003755,7.31088135963764,0.00837930975646336,3.93014620211829,-0.253249798094691,1.89201119303221,0.0933521913636237,5.56676275018547,0.132371482330861,5.32923384642497,-0.0910522313685841,379.400630578306,-5.42618101201661,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.437245890494498,0.067906162218175,0.0211490877187663,-0.573813379949526,-0.0836118181804659,0.00540023875920986,-0.206938639216199,-0.0986870707434336,-3.26673867226858,0.0719741388159651,-1.33812196609948,0.18068810407031,0.130515557117397,-0.0165934455039775,58.628397348966,-0.468969514410114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.89111538782243,-0.198869791026524,-0.208871334311733,4.44481295696159,7.3809994881103,-0.00204008319074335,4.02603875506488,-0.196852349364204,3.10720767895876,-0.0796148508861917,5.74079704931892,0.124280312707581,5.35194810701772,-0.118511183596931,267.146800820257,1.42139335482243,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.689879568727529,-0.0526986049726021,-0.0469063085089657,-0.311520143639569,-0.0134936897077989,-0.00501915418799685,-0.111046086269604,-0.0422896220129468,-2.05154218634203,-0.10099290343385,-1.16408766696603,0.172596934447031,0.153229817710152,-0.0440523977323247,-53.6254324090824,6.37860485242893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.3942088061784,-0.161917154751468,-0.17889950577783,8.56743523831248,7.40261012388143,-0.00332025125689678,3.79446958568363,-0.215176849003128,2.85347687819444,-0.100944996810887,6.23577467827367,0.0875913169388819,5.01441397483752,-0.147273283551694,387.228193309523,-2.38160739805901,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.18678615037156,-0.0157459686975462,-0.0169344799750627,0.344710483446949,0.00811694606332836,-0.00629932225415028,-0.342615255650852,-0.0606141216518707,-2.30527298710635,-0.122323049358545,-0.669110038011279,0.135907938678332,-0.184304314470048,-0.0728144976870878,66.4559600801833,2.57560409954749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.68480898176495,-0.186282986088375,-0.196736031885753,4.32423086410054,7.32747743410815,-0.000315629622275064,4.57624111425066,-0.210019344080833,4.53977805535141,-0.0373394281055506,5.3792729491315,-0.0513208554223371,5.5622449513404,-0.0349674852626011,195.350364502021,-1.92308971129784,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.89618597478501,-0.0401118000344533,-0.0347710060829862,-0.339023642617064,-0.0670157437099492,-0.00329470061952856,0.439156272916172,-0.0554566167295762,-0.618971809949378,-0.0587174806532092,-1.52561176715345,-0.00300423368288735,0.363526662032831,0.0394913006020055,-125.421868727319,3.03412178630866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.24776705943136,-0.220238184066676,-0.136282550599569,4.13381093482192,7.34515273646717,-0.00140113533176615,4.61667012697538,-0.21170059983878,4.23277478927292,-0.0213126868095412,5.66055004717973,-0.0710073076163868,5.46645987980479,-0.0365164540272831,211.464570566254,-3.02114297142387,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.3332278971186,-0.0740669980127536,0.0256824752031983,-0.384058206281481,-0.0493404413509362,-0.00438020632901965,0.479585285640899,-0.0571378724875234,-0.925975076027868,-0.0426907393571998,-1.24433466910522,-0.0226906858769371,0.267741590497215,0.0379423318373235,-109.307662663085,1.93606852618263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.38687704304809,-0.135651141733261,-0.210212446247592,2.2821153190334,7.34019578524294,-3.67083557866687e-05,4.21625717927937,-0.183346000053351,4.66270488925982,-0.0378912696610721,5.45639358883057,-0.0668373809857406,5.1907358297431,-0.0194095187752304,200.900843964568,-1.59290018768111,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-2.19411791350187,0.0105200443206607,-0.0482474204448254,-0.978155147938102,-0.0542973925751635,-0.00301577935304017,0.0791723379448861,-0.0287832727020941,-0.496044976040968,-0.0592693222087307,-1.44849112745438,-0.0185207592462908,-0.00798245956447552,0.0550492670893761,-119.871389264771,3.36431130992539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.02220227294392,-0.067659166721169,-0.163630106642622,4.18488287211598,7.35483096590109,0.00800828197954343,2.81751376242786,0.101373041149858,5.09584181875115,0.109518261101227,8.39569261110281,-0.00313779334805911,3.80575631856409,-0.0284421903453673,71.7369551586539,-11.4113409838344,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.558792683606037,0.0785120193327529,-0.00166508083985475,-0.371779216293537,-0.0396622119170136,0.00502921098228993,-1.31957107890662,0.255935768501115,-0.0629080465496425,0.0881402085535682,1.49080789481786,0.0451788283913906,-1.39296197074348,0.0460165955192392,-249.035278070686,-6.45412948622793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.20947298704556,-0.118515761296285,-0.219919234709686,5.47497761991208,7.31463646391677,0.00274679309976976,3.1119479486652,0.0260484153270513,4.28469810692373,0.133027710452546,8.12637694874339,0.151337121458172,3.89501133873857,-0.123531067515483,62.996000732623,-9.93117845846911,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.3715219695044,0.0276554247576367,-0.0579542089069191,-0.10306974428944,-0.0798567139013304,-0.000232277897483741,-1.02513689266929,0.180611142678308,-0.874051758377056,0.111649657904887,1.22149223245844,0.199653743197621,-1.30370695056901,-0.0490722816508761,-257.776232496717,-4.97396696086261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.64092852648091,-0.149266257495255,-0.117784808072955,4.56477874324916,7.34776791331372,0.00415906063775755,3.28954704758221,-0.0727385899921606,5.09169991904032,0.128852052178264,8.01132064040883,0.0762555625451651,3.26888093118085,-0.0519173976492942,83.0041098160348,-13.2259767582314,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,1.05993356993095,-0.00309507144133317,0.0441802177298121,-0.284887887496516,-0.0467252645043867,0.00117998964050405,-0.84753779375227,0.0818241373590964,-0.067049946260469,0.107473999630605,1.10643592412388,0.124572184284615,-1.92983735812672,0.0225413882153124,-237.768123413305,-8.2687652606249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.08075117423691,0.0193058102130536,-0.114513118328536,4.65779543536573,7.42597776995874,0.00387932151540056,3.27369018962709,-0.142726309054077,6.93459173994987,-0.0899541974480156,6.89417256100766,-0.0751717212957991,4.47838394578256,-0.0988089135421162,279.221307845163,-10.6216255572134,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.499756217686948,0.165476996266976,0.0474519074742311,-0.264715678637198,0.0314845921406395,0.000900250518147057,-0.863394651707394,0.0118364182971797,1.77584187464908,-0.111332249995674,-0.010712155277286,-0.0268550995563493,-0.720334343525015,-0.0243501276775096,-41.5509253841767,-5.6644140596069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.94448172539035,0.0235028725302173,-0.219669524961122,7.24222176370161,7.44423651657128,0.00195658315407409,2.78193682433599,-0.130212569469679,6.66849367904263,-0.0615917855528279,7.58790243601751,-0.110562044489069,4.2773645745021,-0.0877612624121934,281.005498865675,-10.6117957299706,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-2.63651323115961,0.169674058584139,-0.0577044991583547,0.176670100464692,0.0497433387531778,-0.00102248784317941,-1.3551480169985,0.0243501578815781,1.50974381374185,-0.0829698381004865,0.68301771973256,-0.0622454227496192,-0.921353714805474,-0.0133024765475868,-39.7667343636645,-5.65458423236412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.67995529392828,-0.0209736400404602,-0.188662080997242,5.04183142317757,7.42029959421723,0.00353178582219047,3.68982238598124,-0.17256917619581,6.61643261508375,-0.0622227739114493,7.45844558182194,-0.0999241039009436,3.76911105809512,-0.067027073742343,262.336773989137,-9.90178164576037,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,3.09896033737832,0.125197546013462,-0.0266970551944751,-0.18548853860414,0.0258064163991234,0.000552714824936972,-0.447262455353242,-0.0180064488445534,1.45768274978296,-0.0836008264591079,0.553560865536985,-0.0516074821614938,-1.42960723121245,0.00743171212226354,-58.4354592402031,-4.94457014815387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.56359845253502,0.0432840300500458,-0.0737562700714043,3.58351566909083,7.36183500408162,-0.00281871281668863,3.10951822904794,0.0419123590373642,3.60730118439292,0.0888316084196531,8.23888919884663,-0.0609263389225197,5.44239434426847,-0.0859776543370269,339.40635625224,-7.79183357936939,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-2.01739650401494,0.189455216103968,0.0882087557313627,-0.526913583287922,-0.0326581737364835,-0.00579778381394213,-1.02756661228654,0.196475086388621,-1.55144868090787,0.0674535558719945,1.33400448256168,-0.0126097171830699,0.243676054960896,-0.0115188684724204,18.6341230228999,-2.83462208176289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.75483820628886,-0.0504966563203363,-0.246104807220598,6.49913672558109,7.39471442615282,-0.0069763944699061,3.59515290613835,-0.191304165947289,4.04513865125395,0.0341884681542899,7.49894996263104,0.0499460526032478,5.15346141925685,0.0114912947716763,404.004710716313,2.10968916392251,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-2.8261567502611,0.0956745297335857,-0.0841397814178306,0.0684114243359493,0.000221248334717039,-0.0099554654671596,-0.541931935196138,-0.0367414385960323,-1.11361121404684,0.0128104156066313,0.59406524634609,0.0982626743426975,-0.0452568700507232,0.0859500806362829,83.2324774869734,7.06690066152902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.98279952511237,-0.211274899413344,-0.0958041297353804,7.45617947852068,7.353742946858,-0.00156232616518397,3.78984735548626,-0.0140181544568273,4.9773230691942,0.0389195919572115,6.79998775817809,0.100684376952921,5.12524798193652,-0.0674210693984977,350.83779169439,5.18273842166594,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.598195431437595,-0.0651037133594222,0.0661608960673866,0.205785216487218,-0.0407502309601071,-0.00454139716243747,-0.347237485848227,0.14054457289443,-0.181426796106591,0.0175415394095529,-0.104896958106865,0.149000998692371,-0.0734703073710525,0.00703771646610889,30.0655584650507,10.1399499192724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,8.69649938777393,0.043755965714716,-0.220886698294197,12.1496180316343,7.46450450797825,0.00590018158255375,5.96011259065894,0.243928513268952,3.1934453008565,-0.0168316182777377,8.71771915390073,-0.149783877418477,5.82441079363347,0.06719484407065,268.537149022483,-13.5111118508413,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,4.11550443122397,0.189927151768638,-0.0589216724914297,0.694039799270455,0.0700113301601446,0.00292111058530026,1.82302774932445,0.39849124062021,-1.96530456444429,-0.0382096708253963,1.81283443761578,-0.101467255679027,0.625692504325898,0.141653629935257,-52.2350842068569,-8.55390035323479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
