rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.82024388271757,-0.195227165474286,-0.136867532414646,8.10531114024483,7.47342405477693,0.0070126709585011,3.85329537615907,-0.152447858951224,4.32381703377857,-0.0312964924459004,6.81329604259132,0.113133905861422,5.36770826497379,-0.010897730212728,356.988430191254,-4.36170169945861,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,1.19486060363368,-0.0346348867261852,0.0148285373889835,0.304027173710698,0.0702506211126543,0.00429880624545897,-0.434959943432385,-0.0109372577648153,-0.924186654938283,-0.0564401279967874,-0.174442009122342,0.156316934724716,0.117946752336236,0.0584366126552885,15.0411957168104,0.699034854475894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.7014519507367,-0.0989075140258688,-0.00494334627803367,3.47343167494911,7.45371376875779,0.00125803591768427,3.60317705551005,0.0825704100920411,3.87687318859511,0.0966508715907036,6.34099091020769,-0.0326885622224591,5.99137158813086,0.0355854398063841,521.540173931591,-6.59413998784184,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.92393132834719,0.0616847647222318,0.146752723525596,-0.543349308837929,0.0505403350935234,-0.00145582879535787,-0.685078264081405,0.22408101127845,-1.37113050012174,0.0715072360398166,-0.646747141505974,0.0104944666408354,0.741610075493299,0.104919782674401,179.592939457148,-1.53340343390734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.80078851527793,-0.159587368578589,-0.0882426818325043,8.07641071524383,7.40629824335763,0.00555490344270779,4.41619980492236,-0.000627007307598151,2.94760433518634,0.180487107927959,6.17202720948016,-0.0701533079652991,6.00373771454115,0.0195207376966344,492.234154955361,-5.16692966420085,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.824594763805963,0.00100491016951146,0.0634533879711251,0.300455186009054,0.00312480969335738,0.00284103872966565,0.1279444853309,0.14088359387881,-2.30039935353051,0.155343472377072,-0.815710842233497,-0.0269702791020046,0.753976201903594,0.0888550805646508,150.286920480918,-0.106193110266346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.27946010153947,-0.138714005470337,-0.0127710985272858,3.44653825015946,7.39635060093406,0.00783366459877481,4.0949695422156,0.0857118686839545,3.53833507711768,0.0413371129062119,7.23482109170971,-0.144398889247394,5.48448006914416,0.0596401953490152,504.905908550312,1.11089471195881,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.345923177544416,0.0218782732777637,0.138924971276344,-0.551122047875473,-0.00682283273021067,0.00511979988573267,-0.193285777375859,0.227222469870363,-1.70966861159918,0.016193477355325,0.24708303999605,-0.1012158603841,0.234718556506607,0.128974538217032,162.958674075868,6.17163126589331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.85616302699296,-0.279195998862273,-0.150342304497935,3.23681041455316,7.40797483872463,-0.00468427111863295,3.66176316518078,-0.108047623128281,6.93003755157908,-0.141043785804051,7.12213063183622,-0.00646023364001266,5.6558084836872,0.0502101436772606,133.220238985969,-13.09388846947,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-1.76922025209093,-0.118603720114172,0.00135376530569445,-0.613903964447055,0.00480140506035731,-0.00739813583167509,-0.626492154410683,0.033462978058128,1.68203386286222,-0.166187421354938,0.13439258012256,0.0367227952232818,0.406046971049646,0.119544486545277,-208.726995488474,-8.03315191553551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1.54643174852908,-0.120447151685526,-0.225713115697247,6.17324943840428,7.37622164537572,-0.00141721210743778,3.19933555169982,-0.0905646119581153,6.67343060073391,-0.081049818795204,6.94837077167441,-0.0585546996004617,4.89939733684854,0.09131134439841,133.104375473072,-13.3236342236064,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-3.07895153055481,0.0401451270625745,-0.0740170458936173,0.0317329811469598,-0.0269517882885477,-0.00413107682047992,-1.08891976789163,0.0509459892282934,1.42542691201706,-0.106193454346091,-0.0393672800392553,-0.0153716707371672,-0.350364175789021,0.160645687266427,-208.842859001371,-8.26289766967195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.13106668320037,-0.246822877450516,-0.0375165547457033,3.6389596256668,7.42042166235895,-0.00504555571024531,3.47612025340847,-0.104752720151622,6.42043531682952,-0.115755035350408,7.23914978462761,-0.0432818030278274,6.15430421653924,-0.0213351611103474,121.424448303418,-11.6489146781279,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.49431659588352,-0.086230598702415,0.114179515057926,-0.496794545748662,0.0172482286946805,-0.00775942042328745,-0.812135066182984,0.0367578810347869,1.17243162811267,-0.140898670901295,0.25141173291395,-9.87741645328902e-05,0.904542703901684,0.047999181757669,-220.522786171025,-6.58817812419342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.96146224435906,-0.310460871463311,0.00916207468673684,9.02981446608344,7.42862360611215,-0.00168705030806499,5.61209793130645,-0.171464545639508,5.7478810930992,0.158196049440135,7.25393007925309,0.135270383764972,4.78078232988756,-0.0521002139971467,418.230731762077,-5.97211694000462,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-1.66392103472483,-0.14986859271521,0.160858144490366,0.412039451406863,0.0254501724478811,-0.00440091502110712,1.32384261171499,-0.0299539444530995,0.499877404382343,0.133052413889248,0.266192027539425,0.178453412628266,-0.468979182749994,0.0172341288708698,76.2834972876335,-0.911380386070118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.76012647135186,-0.27842614471976,-0.270708853062572,4.18339264223994,7.448617540191,-0.00670076429050374,4.83412563288048,0.219060550259608,6.06007788816652,0.00938908143843389,8.0123377411102,0.110028035377218,5.63017210898455,-0.2698049706312,409.937764286065,-2.58582071545287,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,0.134743192267968,-0.117833865971659,-0.119012783258943,-0.357369815182248,0.0454441065267286,-0.00941462900354587,0.545870313289021,0.360571151446017,0.812074199449668,-0.0157545541124531,1.02459968939654,0.153211064240512,0.380410596346997,-0.200470627763184,67.9905298116217,2.47491583848163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.47790717916729,0.00219122403220029,-0.0711231335018878,2.59511741521012,7.42487191962794,0.00407456473149391,5.36372812546045,0.212285570004723,5.2598864416772,0.0936265288055216,7.61644956268228,-0.123446011447866,5.96508642473191,-0.1979868144274,409.550903874776,-12.7694889705848,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.1474760999166,0.162783502780301,0.0805729363017416,-0.834860607115951,0.02169848596367,0.00136070001845178,1.07547280586899,0.353796171191132,0.0118827529603482,0.0684828932546346,0.628711510968617,-0.0802629825845717,0.71532491209435,-0.128652471559383,67.6036694003321,-7.70875241665027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.88381019739566,-0.22582374961885,-0.0407170113454308,20.7292667203927,7.37307898882697,0.00379547269948328,5.05404513115995,-0.0940690182781062,4.74044612316896,0.163504124100835,7.20910234146428,-0.0717447797300614,4.4164113816637,-0.168692593492159,455.742744563622,-9.55823381634936,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.741573081688232,-0.0652314708707491,0.110979058458199,1.24305418353216,-0.0300944448372995,0.00108160798644115,0.765789811568494,0.0474415829083024,-0.507557565547889,0.138360488549948,0.221364289750619,-0.0285617508667669,-0.833350130973859,-0.0993582506241422,113.795510089179,-4.49749726241486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.10727055066416,-0.40286249380126,-0.0104719951170305,14.8530755161078,7.33704970763633,0.00267928725268685,4.31520582294192,0.0391169135955741,4.5122308832691,0.177487966992421,6.7791948599941,-0.0318898725399665,5.09923967804339,-0.245030660831464,353.350966374647,1.02570189826331,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,0.481887271580272,-0.242270215053159,0.141224074686599,0.909714579847831,-0.0661237260279375,-3.45774603552895e-05,0.0269505033504593,0.180627514781983,-0.735772805447753,0.152344331441534,-0.208543191719564,0.011293156323328,-0.150521834594166,-0.175696317963448,11.4037319002034,6.08643845219781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.03133303589722,-0.263864895162417,-0.00369454298142747,13.11943027,7.3209779993089,0.00558881306806677,5.78242695629359,-0.163658075016511,4.6069134403227,0.115032620852611,6.95014620720245,-0.0961168961418059,4.73433501884234,-0.130819202793912,416.290693354629,-8.20092312958976,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-1.59405024318666,-0.103272616414316,0.148001526822202,0.785601988611081,-0.0821954343553708,0.00287494835502463,1.49417163670214,-0.0221474738301026,-0.641090248394157,0.0898889853017237,-0.0375918445112084,-0.0529338672785114,-0.515426493795221,-0.061484859925895,74.3434588801856,-3.14018657565526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.12335548555477,-0.130904977520026,-0.188686860309024,29.6186249489761,7.38261722469261,-0.00563077188029504,3.62716361645324,-0.0566659994512465,4.30166064579344,-0.0955170489673746,8.0088022717714,-0.0536888990896822,5.54155562771838,-0.189614228787309,401.336743600095,-12.9660196326606,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,2.49797220647088,0.0296873012280749,-0.0369907905053948,1.59991101528321,-0.0205562089716631,-0.00834463659333717,-0.661091703138215,0.0848446017351621,-0.946343042923417,-0.120660684518262,1.02106422005773,-0.0105058702263877,0.291794115080825,-0.120279885919293,59.389509125651,-7.90528307872609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.05853152089325,-0.0389155149653335,-0.131559424101393,7.39404422519182,7.34993811049673,0.0049429950992431,4.30110735357077,-0.145849913493951,2.68754795751189,0.0467261408010394,7.71237465317162,0.0226598937419081,5.3357717569592,-0.216025589607439,328.088948398637,-1.94735029158754,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,1.43314824180936,0.121676763782767,0.0201366457022362,0.212182472304164,-0.0532353231675371,0.00222913038620096,0.0128520339793106,-0.00433931230754253,-2.56045573120496,0.0215825052501524,0.724636601457962,0.0658429226052026,0.0860102443216473,-0.146691246739422,-13.8582860758064,3.11338626234696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.57123112385011,-0.0039929350689764,-0.260855078077218,4.75008170047167,7.40814931754355,0.00737350892299343,3.70842342843635,-0.192784340598336,3.1053102918466,0.0488922376534932,7.24224239496617,-0.00837677901962827,5.15400485136307,0.0533461923352637,436.309982783975,-21.35527119356,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,2.94584784476622,0.156599343679124,-0.109159008273588,-0.230330551421377,0.00497588387928349,0.0046596442099513,-0.579831891155107,-0.0512737394119274,-2.14269339687025,0.0237486021026062,0.254504343252512,0.0348062498436662,-0.0957566612744847,0.12268053520328,94.3627483095316,-16.2945346396255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.46173005898032,-0.0483053317555996,-0.168394768360015,14.8628956369875,7.44568238775544,0.00687081765376431,5.23594370991985,-0.441784492807379,6.33371084820996,0.0824722495254643,6.13662885510977,-0.0341069125953103,5.95059359493488,-0.0822137140701067,256.680818008608,-14.5647820626801,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,1.83634677989644,0.112286946992501,-0.0166986985563859,0.910375512057424,0.0425089540911703,0.00415695294072217,0.947688390328396,-0.300273891620971,1.08570715949311,0.0573286139745773,-0.851109196603893,0.00907611626798417,0.700832082297322,-0.0128793712020902,-85.2664164658351,-9.50404550874556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.33053647182091,-0.102480521664555,-0.224391875490785,11.385913790497,7.4839503853415,0.00109794676770926,4.93809776097991,-0.226236558971691,7.77728978262497,-0.0110607832002302,6.46635767109893,0.0573399178007608,5.96474061392517,-0.0458772384391272,263.555213617198,-4.44883578857509,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,0.705153192737021,0.0581117570835457,-0.0726958056871557,0.643884589545437,0.0807769516772261,-0.00161591794533287,0.649842441388453,-0.0847259577852823,2.52928609390812,-0.0362044187511172,-0.521380380614731,0.100522946664055,0.714979101287616,0.0234571044288892,-78.3920208572451,0.611900765359411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.77274771570209,-0.250284361797369,-0.0578052181783848,1.90688222137558,7.45357074058923,0.0072146701328556,4.23611043679773,-0.294391872928849,6.64794181932057,0.0284450486224505,6.62318687940149,0.0359269580001743,5.82144328122161,-0.0724173855011995,273.032562801991,-1.80880187233289,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,4.1473644366182,-0.0896920830492679,0.0938908516252447,-1.14302280591673,0.0503973069249621,0.00450080541981346,-0.0521448827937236,-0.15288127174244,1.39993813060371,0.00330141307156351,-0.364551172312175,0.0791099868634688,0.571681768584053,-0.00308304263318301,-68.9146716724521,3.25193468160161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.72063871674383,0.0698356258377654,-0.0472750111997755,3.35137387518385,7.39025664788039,0.00118425368900081,4.7363947099642,-0.210069390492027,1.70526233253432,0.0900528295701117,6.45021062560144,-0.142556675728523,4.49798387340347,0.0459974232398959,336.690561834176,-1.74201879178566,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,1.09525543765994,0.230427904585866,0.104421058603854,-0.579121995660091,-0.0129167857838786,-0.00152961102404133,0.448139390372742,-0.0685587893056187,-3.54274135618253,0.0649091940192247,-0.53752742611222,-0.0993736468652281,-0.751777639234088,0.115331766107912,-5.25667264026725,3.31871776214884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
