rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,228,3.21288781009,-0.0734252586560966,-0.197696953754178,4.84903874508518,7.40457389311881,-0.00193167990650755,3.77822126772602,-0.0928722551776184,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,228,2.27323841324731,-0.152985472119405,-0.179821704914159,5.09739620275878,7.37723195314708,0.00351422955311656,4.46025436499377,-0.315107557231127,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,229,4.40123744335379,0.0137669545590896,-0.187507846416517,1.51512328517426,7.47504604088741,0.0040498880316067,3.46176841149252,-0.193496726713133,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,229,2.03797787555843,-0.209365288560652,-0.09193692183838,3.31178688935996,7.44248141084813,-0.0014699365921653,4.08810883112846,-0.198162313122092,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,229,1.78531874989926,-0.232302461394821,-0.0234893482205007,12.4459761269616,7.41160194484662,0.00109459329787937,3.77538093987027,-0.0542035400039332,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,230,2.69569070638674,-0.0411128496033918,-0.336717679079975,4.19419136758536,7.40615222531422,0.00404030463936176,3.76119850609723,0.0457606936898107,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,230,5.62921050068973,-0.269501860360846,-0.141561854537582,6.6300999153619,7.38613084467229,0.00613995720209276,3.95375549607035,-0.115450158043424,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,230,3.25565859267824,-0.0953595683082169,-0.239626697454222,7.83103276625085,7.39341047701451,-0.00504901899879038,3.23470984108656,-0.0283428066943208,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,231,2.49569331842051,-0.0805477745890841,-0.231957566509843,7.0525529637074,7.45217112615442,0.000128243955580096,3.46570830169218,-0.129180350933542,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,231,4.5688580386751,-0.182756289834786,-0.160590297851189,4.37281792507627,7.37970201450844,0.00975069175166327,4.00982072667425,-0.141257713179091,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,231,5.56956343645085,-0.09606976673035,-0.20171883622462,1.11488787643262,7.41498973729916,-0.00915645666598705,4.30460047743114,-0.322474923543946,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,232,9.6544736549504,-0.0361765740087292,-0.154628487970121,2.16342179771621,7.37093712428181,0.00609963764625563,4.47567732684215,-0.164181227683191,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,232,8.97689267549019,-0.143468212395997,-0.147481311139411,21.5909298016547,7.38499800845354,0.00564682921201402,4.10631267940798,-0.129961024012736,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,232,9.76634425426685,-0.231426629347465,-0.224473392979654,7.07833912299463,7.40334108949408,0.00424749560711252,3.96423607120179,-0.131619346997642,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,233,7.00146416751452,-0.455163030650362,-0.309683090014011,5.71490048152952,7.39407456074697,0.00592745584287932,2.95036852813485,-0.0804579183075202,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,233,6.16903485045073,-0.0309891134751637,-0.165796537074977,2.69264625403774,7.41836563217375,0.0037101212638931,3.95288037200669,-0.128744876579027,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,233,4.41687238704457,-0.0938876611515898,-0.303575810716955,11.5218933280835,7.44642908470489,0.00531414703924271,4.86436267460294,-0.122028067529718,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,234,5.50969604740338,-0.228893795214545,-0.0608690667482818,3.1915949890382,7.4599021853933,0.0100854627775054,5.34668339896662,-0.319627912608655,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,234,4.58901468541042,-0.220696959528544,-0.141264162403815,5.48327035590619,7.43552583891271,0.00493089068661721,4.48252946600876,-0.184585182365306,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,234,5.10031703902593,-0.344262746617124,-0.151608620738286,9.47707892674284,7.45867103103735,0.00152634614883135,4.81444134215072,-0.219099936610026,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,235,3.45750093435421,0.0121912597260225,-0.0437832597870128,4.90490796564322,7.38932234969089,0.00210023219618232,5.22786598454569,0.0422516802754733,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,235,2.88348180156358,0.0322582638231018,-0.183657917813,2.09128953554283,7.38900561827952,0.00251071418950604,5.05020270139303,0.0550454349590823,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,235,3.69222983584819,-0.013514264131466,-0.140859710810565,5.64800098137387,7.43236351771209,0.000177427599653475,5.54448777169627,0.0151002918379984,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,236,4.93011037758752,-0.00710055317753305,-0.107032415459817,2.23619239715116,7.36245191668096,0.00695319609479293,3.50589554215521,-0.335032170922029,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,236,5.99231861549951,-0.378976054053567,-0.214472162002769,1.15859132533602,7.34468837908365,0.00703329056284208,2.26753987706214,-0.248704637333391,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,236,6.77808049033606,-0.0768253108766154,-0.0759849331201787,1.52500469322482,7.35842132011548,0.00658635384125689,2.82180083367992,-0.310365207669731,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,237,2.46553105021531,-0.241890170502967,-0.0949126027121327,13.6716777406723,7.44678500855556,0.0042777583767227,3.38201611109207,-0.462248284196508,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,237,4.37703331187872,-0.205337824700482,-0.193570365919742,1.36876719876842,7.45735103805977,-0.00860659760370628,3.63315968709608,-0.108802235875432,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,237,3.25110815389195,-0.422725897817931,-0.0321620544261415,2.19227389830765,7.4395734188056,-0.00227965516416384,4.62945670138897,-0.307585984739762,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,238,3.68065083380035,-0.218551830988259,-0.178770702731383,6.86496943186928,7.39377210355082,0.00424876457149233,4.7031993176248,0.0223833661561193,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,238,4.15678080680211,-0.252509315686869,-0.249286546941119,4.35900147011907,7.39382824360016,0.0035810071218541,4.58560430516615,0.0171464524205478,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,238,3.76178968526703,-0.171675647096082,-0.179710358892106,7.55942294612025,7.43682432528094,-0.000893725455916426,5.071026304015,-0.0924191389239246,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,239,4.53970066177853,-0.0771821332577814,-0.270786379540661,2.89521466356818,7.34875491273071,0.00249293806908144,5.37408103633329,-0.111013615375702,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,239,5.70631621870776,-0.11461798258606,-0.100759996374319,2.04848537195824,7.35868627295667,-0.00836340012850749,5.24171345439994,-0.08214424302518,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,239,4.14265290057909,-0.195631194459295,-0.164550328415901,13.8499187525117,7.35268108885032,-0.000121886861958598,4.45025731400026,-0.0119451349785808,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,240,2.75639768740073,-0.0908458697107216,-0.118860680184797,5.97333077920277,7.39793381231623,-0.00105091665595137,4.57773698181364,-0.116473912712272,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,240,3.44694636098092,-0.18608179714628,-0.23359838866484,4.97646893906807,7.40274360577351,0.00038150684750672,4.2659491236022,-0.0965715680136861,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,240,3.16096520006002,-0.13113834533123,-0.189740861555529,5.32910765594212,7.3909203361579,-0.000347896920439409,4.04303017822472,-0.112692197226522,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,241,6.39104324117466,-0.215764303985932,-0.26475863264466,8.95322384786753,7.43243081129235,-0.00559262965953809,3.45087026701315,-0.1512967212611,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,241,6.68778070677937,-0.250991373119712,-0.367600929951284,2.22706193397446,7.41061123605421,-0.00168052186339827,4.03745910562288,-0.264836811362759,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,241,6.26681644661536,-0.213265712019598,-0.149697831263249,2.7262524777389,7.42377007011823,-0.00327364350529849,4.3292857388979,-0.22066899812647,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,242,3.25751967585447,-0.46089710418374,-0.0870526242564916,4.5728293787045,7.41392159788382,0.00911516092020247,3.46799303749667,-0.196848974385625,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,242,2.91503532421574,-0.251219966211565,-0.132407610000079,9.7643447611775,7.40295080365034,0.00783926993997693,3.97315767980237,-0.265303471494666,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,242,1.77565267207463,-0.196355261038092,-0.180545472511096,22.19299902561,7.41137487108383,0.00727539304072908,3.10486477956973,-0.263873994832864,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,243,7.20409918428395,-0.227924185249556,-0.227686152558478,11.2756172268411,7.39723355197833,-0.00733136125880288,5.65957636014358,-0.175185459448734,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,243,3.577320645397,-0.203136576890187,-0.264012214249052,2.91422625189048,7.39822461091351,-0.00568943734453332,5.0570047799655,0.158464178446843,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,243,5.09288499165431,-0.149103578228574,-0.12829340580399,1.55131681094884,7.37857221461628,0.007154361635277,4.79216192786551,-0.380843330238211,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,244,6.20087042065056,-0.26429201010713,-0.27853896211661,4.48310484409196,7.47369997874958,0.00864045890464166,5.00193587497428,-0.216921823755757,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,244,7.28948201725536,-0.149762872189709,-0.0875103128132236,6.35136384785583,7.4476114696388,-0.00474100597609862,4.05980552070627,-0.0792727797813231,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,244,4.53326067278769,-0.216509148812486,-0.242019327336187,8.84843726026196,7.46501718214418,0.0124695026975886,3.72416088194491,-0.129169160928848,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,245,6.22320765150181,-0.119596299945825,-0.176642731358962,5.10990802894438,7.35177943287109,-0.00186457840210254,3.14582554015127,-0.106991447636709,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,245,5.12519473130849,-0.0558370799438092,-0.130250195635564,5.43314303751919,7.43810156110895,0.00509336939516183,3.00193043401946,-0.214065524355563,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,245,4.45719261431478,-0.20548830205381,-0.139198262373847,7.29851382791507,7.36035427804479,0.00639642199066506,3.13945466430933,-0.396814063014358,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,246,3.92122460989805,-0.0828778137957549,-0.133455896817257,6.89308080867161,7.40515176991167,-0.00102418947917469,5.31612655295655,-0.279171123902925,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,246,5.92871835000611,-0.0447117041763298,-0.202122716754726,1.49413155688837,7.42844377997223,-0.00422983512906422,4.08122951331999,-0.0539506102910324,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,246,4.35147061031612,-0.320646491006784,-0.195981488195375,10.2659693537196,7.39432713386506,0.0090485311879714,5.97528024168713,-0.31610701562133,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,247,7.77745676572029,-0.122978067105438,-0.295546651785725,24.6260578340168,7.36081982995295,0.00302118209993151,3.72960469196097,-0.279006442675088,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,247,8.7732219225857,-0.0784353149921563,-0.265259765171848,10.9084360311027,7.3572970610292,0.00251573781879417,4.41312383212618,-0.301779582682358,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,247,8.41869816867833,-0.0161354975132227,-0.258124954601992,6.44583491749436,7.36473056690813,0.003337751652344,3.86848856542084,-0.289160591243306,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,248,5.50578042735907,-0.205969536851309,-0.240787861111017,2.14596142957571,7.33754965044035,0.006254998641647,5.30902669071828,-0.480467387289562,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,248,3.29730298430531,-0.181761321339473,-0.206098472808659,2.58723003988903,7.38921090565928,0.00486321454926273,5.22576482649244,-0.195877176701456,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,248,6.18196783954088,-0.0826748153768686,-0.232627069021831,4.60884921053847,7.3816526086679,0.00289534424102086,5.02768439105039,-0.438731790886597,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,249,3.54660444642973,-0.177104684984909,-0.201920775637654,7.99507711738058,7.35077620997226,-0.00167067977004335,4.20943804319757,-0.360390191287965,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,249,3.58767243666679,-0.0868964089532271,-0.126917832683579,0.831814412977377,7.44539203209223,0.0037250420117846,3.52092146604834,-0.362104324320176,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,249,3.20012997758722,-0.335105796041248,-0.148710665841854,0.890026338849846,7.39889648398608,-0.00187136628530381,4.29227874130394,-0.511528176662774,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,250,6.19622595946325,-0.162749204000461,-0.253308394236742,4.20762983742578,7.4210481757171,0.0021724529043749,4.17023325306911,-0.414194308738295,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,250,3.69271692153571,-0.198595420730614,-0.156290538091825,2.93251970689062,7.48114215934875,-0.00120981433525264,4.649827774381,-0.154872828040759,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,250,5.20579151160298,-0.289252585486617,-0.281971929566358,14.5538032102578,7.40960017500342,0.013203899854138,4.21588964536925,-0.26001061455372,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,251,4.46616969408551,-0.162187343588698,-0.109750047557735,2.90786439711275,7.4109021459014,-0.00314451962194133,4.11967330913681,-0.0502383882414787,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,251,6.64446261226843,-0.227034253659084,-0.0906362202427985,8.67238733988384,7.37306630627035,0.00222655696021916,4.66229697516875,-0.131937154003258,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,251,4.53096431725746,-0.103587874117839,-0.0761393360074523,1.97900481869497,7.34191742557001,0.00536270876563485,4.66116039575922,-0.104322931758865,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,252,7.44925358865517,-0.186144165683736,-0.117565145237974,4.02957000366286,7.41822655401828,0.00858745037611166,4.32142039453741,0.0284768959050547,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,252,3.64206069773618,-0.201474734530302,-0.211199434897988,1.01900580492594,7.44353407827418,0.0101175749333178,3.61287747487896,-0.362275128593785,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,252,5.23010433907472,-0.132455580237331,-0.137991449280732,16.4245906421674,7.44283585794957,0.00443410505132701,4.4494377723536,-0.0514363122101441,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,253,6.47137763095861,-0.0805304412139517,-0.237443593053106,8.95069454114712,7.42628408833862,0.000758117196415732,4.68408343801313,-0.178804606437645,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,253,3.65260531249413,-0.191434253563584,-0.145390253229574,0.999392531212406,7.426257713128,0.000553950705721347,5.03238106532061,-0.310649324167302,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,253,6.2878412584314,-0.0999085866904639,-0.230266581439221,7.41198741918508,7.40543070183796,0.00590225850195203,4.99548073830226,-0.444820881584945,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,254,4.17209160645358,-0.10356552706322,-0.0422546595023824,10.582096886927,7.43125746502241,0.00960749876803644,3.58949475202943,-0.0320661270137118,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,254,1.95731264323002,-0.131058372550482,-0.0938779603231804,4.32945839855774,7.4038638851569,0.00598609348996477,4.18848477238078,-0.38820322811876,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,254,2.59468890337639,-0.194679663815924,-0.164395216160221,1.45495493099341,7.41715270746067,-0.00322296880367671,4.04726130556248,-0.0579146585583997,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,255,3.42703177399545,-0.246126209888547,-0.19698608680679,0.867292602196355,7.40991549115874,0.00301144730623691,4.19456148803582,-0.299066440480815,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,255,4.66957701451718,-0.188010917428858,-0.0633321267628333,3.12130077978892,7.40961365704112,-0.00146334377425682,4.38410491098418,-0.308898209759632,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,255,3.44123077680749,-0.220483754739722,-0.16330938685658,6.06845540619306,7.3894078517369,0.00457824337929108,4.79316733280585,-0.302314235127138,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,256,3.82844477950572,-0.0534855806161578,-0.239004292466034,1.90478268758385,7.39190812040207,0.00123395703621799,5.02760410076399,0.0986513374206004,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,256,6.07263061541384,-0.263213414704699,-0.168808424792301,9.45235832768594,7.40372687631625,0.00148343996307946,4.88774635443091,0.155325734933777,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,256,6.4919551713096,-0.198779215427459,-0.148292002937274,5.58599216930368,7.42343175168067,-0.000301244745414939,5.11247164159184,0.145063524898836,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,257,5.87830727814481,0.0462154393258497,-0.128990664866945,2.1850623318939,7.37143854480489,0.00831110692685658,3.78923663122131,-0.0306589183221095,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
