rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,247,5.39553904755644,-0.0355106201886958,-0.100694904559021,7.83695353795078,7.33694097371846,0.0115212833567978,4.3139687904294,-0.0941347069315164,4.3684682623549,-0.0313643193745651,5.84828723259454,-0.0922464364210999,390.858953384305,-9.75367443810369,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,247,5.73860454788891,-0.284137038137345,-0.167270050397891,8.15390109873182,7.36187524566043,0.00956627860282624,3.60950998738715,-0.0160764657347146,3.41592087921198,0.0802144711514844,5.96384015190392,-0.131007830605288,394.567388879721,-6.45755703534352,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,248,4.80429399432137,0.0647739025340979,-0.13828618938515,2.93022616021291,7.39310247411815,0.00402578907721165,3.80681814173505,-0.165873001330278,5.16395497503114,-0.0678118613366546,6.24136616703654,-0.0587295653144737,470.622114630319,-2.29154506003683,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,248,4.95303680840786,0.0680414419040874,-0.118966264850223,2.62741653142439,7.404474685982,0.00372297965216687,3.39532882262259,-0.14008938842089,5.00184342862686,-0.0601818308019301,6.13715287167765,-0.0551643351827348,447.921894179342,-4.92690419827402,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,248,5.14811919452101,0.0953631496165583,-0.0840951029424572,1.40926097140516,7.43713625137928,0.00138562427320772,3.36497438548547,-0.185297268269505,3.98030565014046,0.000645474830595229,5.51346606709807,-0.0288667877473747,476.986335858246,-5.08387951649046,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,249,5.40499085065216,0.0364800338297552,-0.0962110882905745,15.7760143961795,7.43281863405276,0.00403928314515305,5.18127679436069,-0.317738665078555,5.1855506543221,0.0966402713474672,8.30117472817006,-0.182129067160296,357.191256930066,-5.51247963913816,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,249,9.70212120364551,0.0445789784394387,-0.121273879340566,9.6852559497858,7.41138824420179,0.00611165037072113,4.68132191354818,-0.27907037324427,4.95238269309035,0.101004181775585,7.76149510579473,-0.152527385429434,355.192473240301,-5.80362965631313,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,249,4.46524728716912,0.0434518147678555,-0.229242411273719,12.6900468370467,7.42866307771765,0.00506455213383787,5.10456912166448,-0.308524206302908,5.18792839100536,0.0975761995685581,8.05744059534396,-0.168557870511401,410.576728273412,-7.61498763385454,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,250,1.06936018560023,-0.0868172303725095,-0.198037479023305,8.57629255665972,7.43157345218748,0.00675442839427186,4.87204849069254,-0.158089579572111,5.63051222241291,-0.0340502397780242,7.03208792243418,-0.123730280388848,431.319588872531,-5.91415977012912,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,250,2.44212589874128,-0.0730518060751812,-0.1467039946281,7.08805133224031,7.49227107304195,0.00296016704477346,5.1005820343818,-0.118652890103212,5.49206577164375,-0.0939769233755105,6.92847027338643,-0.120468904359126,380.533004945736,-2.08666858009659,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,250,4.36390039647536,-0.108926119692218,-0.21371616759512,6.12487703009241,7.48418566812903,0.00556020846868404,4.75088410826343,0.00374588692690865,6.14277725428068,-0.133110374642345,7.13848623289379,-0.157048942037414,402.258175373074,-5.3412964245756,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,251,5.3096769526169,-0.104649384257826,-0.0927387404815598,9.87384025988059,7.3782594575447,-0.00312798348333921,4.87674575068624,0.0971319863697836,6.11551179190529,-0.0410039474335441,7.38616857931301,0.215666632697507,109.833330762264,-2.09539364862018,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,251,0.959324455039891,-0.00461068069724102,-0.194754291862271,4.69364269296539,7.39512182377325,-0.00409657115841924,4.26081353820226,0.105386498696978,7.0666637148885,-0.118115974110297,7.06061311567873,0.159429202905621,113.964900792768,-2.66561073778847,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,251,0.790489598722378,-0.0297067220564061,-0.172514719625665,8.12148716395125,7.40389726441648,-0.0054733292985408,4.36024803211405,0.136312645445963,6.87780846876757,-0.103768897514057,7.984910779148,0.0934749064792104,113.543761533646,-2.17744862350672,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,252,-0.165180257476756,-0.277406788018144,-0.101373874433853,5.45186524666455,7.36023581856012,0.00267633574332225,3.1270305626154,-0.13201770103526,3.55810036279777,-0.0635101573467922,6.66216072896041,0.0611205694706646,454.622197076853,-13.8931847168639,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,252,-0.306438609313523,-0.167915952713317,-0.0787639740338972,5.28922562872092,7.37807537292727,0.000922102897494257,2.6001724365586,-0.09945204428199,2.67957373152341,-0.0205277246179902,6.13670812645264,0.132979815971689,456.239406613594,-2.47459981380531,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,252,-0.433178855179669,-0.163834935190704,-0.0666530092904113,4.16923690930204,7.36651549518805,0.00786246198180333,3.611061876106,-0.159567985902147,3.04810686123668,-0.0472289683479619,6.14828146561608,0.0978404532853319,469.879730923481,0.182315322501484,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,253,5.00566058646705,-0.165329396045059,-0.15704779907839,3.55846169354079,7.37786328635948,0.00156678795920673,3.03234898805225,-0.309176169121796,7.50358080341259,0.021495641667049,6.6672411315421,0.105156015695089,493.173692911477,4.40629779070093,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,253,6.05137911656697,-0.0766817569658216,-0.178182480405268,4.84564153408984,7.39009267521405,0.00444368232881225,3.84891875931551,-0.382922959509956,4.81115280136773,-0.0168404493619607,6.76355964885071,-0.0136417384668234,439.351806811245,-1.83481403399843,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,253,4.97458223482283,-0.181732793918514,-0.147355658604651,7.5855877563323,7.38352001660621,0.000980699660676175,2.86850043817729,-0.422060432319049,4.93471405962233,-0.187859671297488,7.10185569801676,0.0396741460477888,373.787795806644,0.506652211313256,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,254,5.51974577058458,-0.162228597144705,-0.189284705476052,6.68927056011738,7.43508896781766,-0.00204299704716483,4.18269796524238,-0.128520262003071,5.28482510711,-0.102768778494004,6.88701750655992,-0.0408637377701673,471.267186040322,-1.5332373112095,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,254,5.49548971390209,-0.010760882559978,-0.189494082265475,4.16865463210606,7.43172320072825,-0.00134246120369508,4.52238886031174,-0.200970450806909,5.17882201643998,-0.0408479071283413,7.47488803510445,-0.0523320922098245,475.260775700788,-5.50164463496552,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,254,3.9806532202442,-0.0116251854041104,-0.186947203225964,10.055573709062,7.41515452370685,-0.00323046572581009,4.75672753397837,-0.124194591745522,4.93649930420883,-0.0754553390780112,6.55667201793873,-0.094514376468897,450.67018840489,-7.82048834636216,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,255,4.3657186440017,-0.229063825885733,-0.0675409634512391,32.5864445315292,7.33610591987914,0.0105485460764282,3.00846364819822,-0.158289438558507,2.6900867188583,0.0618655787972848,7.53307922113126,0.051859902543712,248.393862794421,0.433760705104515,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,255,4.86696246977405,-0.216630462596195,-0.184253907319967,6.10588724280151,7.38242000546606,-0.00112552941479115,2.63143515243448,-0.0034398623226034,2.89032149017416,0.0743454920107014,7.57059592587361,0.170326898232242,228.923344969668,-10.2775361024491,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,255,6.80823003649569,-0.318801508758877,-0.217025866121406,5.59308827472061,7.41407898735294,0.00665550580713148,4.45984456789797,-0.063799675105436,3.30324793961988,-0.0513000281814808,7.32089199808142,-0.255660081484774,312.342859222002,-9.27808322854328,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,256,3.25182483901768,-0.178028197105043,-0.186998994111782,10.3972960124445,7.41158463621023,0.00230405047178826,5.10679081109249,0.025889209426541,4.8480479843169,0.0930279037165288,8.07394313444645,0.00784066359238292,336.625000932176,-8.80078639344699,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,256,3.7174717569727,-0.0387060191141299,-0.0234183011487832,6.11733960047768,7.36596701992183,0.00456471712721095,5.05674766320758,-0.00164518058061616,4.4101578001589,0.102828593170697,8.26698865004467,0.0193149816610286,340.373003444587,-8.74322338389737,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,256,3.62603645374747,-0.234474028153969,-0.117348535411035,1.78118626554664,7.36044747508162,0.00536310415961588,5.27049474084076,0.0126962993870153,4.77920723339186,0.0857439827466778,7.78386907377276,0.0147123943767333,349.09830051789,-9.04992816148867,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,257,2.85041534476694,-0.131893774775008,-0.168954904666351,9.04314823381519,7.34232919479093,0.00533104874217076,5.62939289747397,-0.115863707241136,4.26051253258779,0.00667640870059299,7.00643717862507,-0.253027124589223,215.875143577399,-1.22784363627478,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,257,4.48915207828452,-0.170486066318237,-0.0945211911620956,5.57217909116096,7.35743146973435,0.00240854132981947,5.61879149858711,-0.277143935755642,4.89412951255163,-0.150782622623857,8.16251026279429,-0.0681793814214462,215.252462932098,-9.15435159519422,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,257,3.34581212773926,-0.144752886074849,-0.0719645205658163,2.71508389504481,7.35595790599275,0.00147134153428133,5.81081786908789,0.070204025183514,4.89470330235515,-0.0189949185766609,7.24932269988676,-0.0725273737842682,127.623181554924,-7.69633476257195,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,258,9.65484510458908,0.0633818737860706,-0.153625248566833,20.2925195020917,7.42014268931561,-0.0149966785672386,4.14276219523763,-0.0568341566797306,2.8898907279816,-0.0215749976697744,6.37530051798007,-0.0458137254499922,292.729038693296,-13.2856913481562,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,258,10.3401095542393,-0.112561552139072,-0.204087649309128,40.7376468142744,7.39533051106864,0.00194898403161534,4.57825413625711,0.00581254933805334,2.967993539297,-0.0724967002436889,6.61602670251618,0.0610306012418056,316.817057827556,-4.58897169773526,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,258,8.68381082077517,-0.0265488976944537,-0.102668039411286,20.5821760000319,7.44037352415394,-0.000676836791502911,5.03904770264768,-0.0937650130857721,1.70260177252153,0.0803587380845043,7.02198981254928,-0.0268133220615664,452.707252529395,8.48098162643503,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,259,2.81537917779139,0.0190417986430385,-0.0569189204531505,4.06683415430743,7.41500967747032,-0.00172680588721411,4.73751060628592,-0.0142015182663829,7.03739149923696,0.0266580932538191,6.53673840917035,-0.215454776803782,147.980765570334,-6.99119230512287,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,259,3.63404926109476,-0.113533837846841,-0.186155301552653,3.52897292462986,7.42005016621148,0.00578529990362471,5.26741670682257,-0.336975169383774,6.72307638989119,-0.0893429909960507,6.29653432188158,0.0504041492524451,115.243193705808,0.180557679927916,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,259,3.20292136860611,0.0521925241778128,-0.128406793777386,5.35340030714927,7.40655412487784,0.000898471179167402,4.73290697383054,-0.153513675880999,6.07386947895471,-0.0897899948260696,7.46974475479395,0.0995047950244004,117.75456789579,-8.24752264266531,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,260,4.23285141180708,-0.184351305028632,-0.16764621308898,5.56458268820528,7.44405232776476,-0.000436508069286465,4.41470286958207,-0.351027408230464,5.61516345197205,0.0638270318470646,6.61880061392592,-0.174481266355243,340.533854705517,-14.4564390532785,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,260,4.75182552193972,-0.171849569317318,-0.134565937111474,5.97596209608844,7.42885920742714,0.000707290006518267,4.64279581136963,-0.337066480706424,5.9921999705671,0.0106336928552179,6.59216842696918,-0.152628482815528,263.065659740322,-9.37778709233981,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,260,4.00690516071872,-0.0961268114452479,-0.113010070331799,3.79148696185941,7.44716897627385,0.00156049506064424,4.31802241951877,-0.30246302844769,6.24154991678924,-0.00626974470170123,6.55418277019833,-0.15531413501758,293.912430400594,-11.3025263567884,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,261,5.16849136555671,-0.0675681896555999,-0.160905867557054,2.24994274616572,7.41017765534303,0.00446377120138167,4.79407935100646,-0.48567290643652,5.52833481913632,-0.0928789026539206,7.26918596765164,-0.0901796661017954,282.73765314653,4.28353530073489,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,261,5.05123091993166,-0.253789563012401,-0.115495451545761,8.41555237273463,7.39392322512129,-0.00597861228378005,5.16799526977239,-0.262545560896407,5.32137229991563,0.0546779503013774,6.80983456353391,0.103353376852217,233.383398517092,-16.5893935808517,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,261,5.85141752391331,-0.195648739800318,-0.223750340904751,6.33434447040546,7.34317115421394,-0.00340105597753054,3.87283825111393,-0.122840565716394,4.53934003946062,-0.0794434467402201,6.06746711882217,0.0474033832720683,238.586211462608,-3.94450023104326,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,262,10.6979477758144,-0.0518928216839256,-0.130081777960596,5.41009188658438,7.33250941857065,0.00268366223952272,5.909060041038,-0.240151393869368,3.1082565028349,-0.0563305347288299,7.37295839872516,-0.0981264974591327,126.232668260871,-0.170227596180219,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,262,9.79875698445936,-0.0204167584181953,-0.111412866450859,10.4499602883035,7.36204936712137,-0.00647949183672229,4.95749149927986,-0.0829030480661793,3.2104047010209,-0.0383962027819033,7.0191681079481,-0.0259754897504566,123.811307369302,0.861860800226146,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,262,7.98636349064879,0.00183176693449645,-0.0970532265646045,19.2130391317922,7.40111115663595,0.0101312644183108,4.3860210171564,-0.0147326230005596,4.57251690064415,-0.00656679329555156,8.3291945371874,-0.0160195340329895,216.459934076108,-8.66943803949326,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,263,5.52507783116257,-0.29412447477558,-0.0717721778091679,9.64756155910776,7.32524177098288,0.00318119415257825,3.01991602253072,-0.317793868730725,3.74692159925327,-0.19448746024223,5.73130683181786,-0.051857754930062,323.565791236339,0.271638411749223,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,263,5.61474926199486,-0.197124098750819,-0.0289083141804799,4.66113341800862,7.32252264108968,-0.00207618489533777,2.35510617252079,0.168410864305444,3.20226839926462,-0.0251982943308881,5.60311416858636,0.00644156754584201,335.581650632489,-2.30614314122313,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
