rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,237,0.497875777632597,0.0881300468881761,0.0383984563220977,0.295000803404376,-0.0178446308237108,-0.00225325941083707,-1.7771814000978,0.253877892975855,-2.01030073409674,-0.0043893508670106,-2.1005105645153,0.0421540476897721,-42.6766493465687,2.05418444902695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.163455947954632,-0.216951449125283,-0.122936201267463,-0.228131632471874,-0.0532829414532747,0.00487920816538584,-1.26861929518997,-0.180221741074805,-2.06494439396798,-0.0453893309545221,-1.08735723225455,-0.164428306142759,77.6892823349809,-6.09957492713018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.97138979390443,-0.0223754896944202,-0.0453261893244253,0.393618255928434,-0.0301033595129789,0.00663880981636603,0.643633316158671,-0.0138979264416315,0.941718754635179,-0.151170925470474,-0.0817817227182047,0.125439310468084,114.471300883255,-2.97726719432279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.33591053463577,-0.0362471293372811,-0.0340064137453091,-1.11115449277083,-0.0162068518070351,-0.00396684141874205,-0.573206890494452,0.133776146493842,0.962781760318392,-0.0161533475431992,-0.549730813056944,0.0600969300553564,140.919533799107,-2.04941633477403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.00617681904147,0.0265907641871486,-0.0140508013007034,-0.43017355298304,-0.0239572623909128,-0.00109945849576075,0.203175410138095,-0.080848993388772,1.62096265770677,0.108958571289992,-0.180930819933771,0.00927045088138802,120.707612936227,-0.0727219073178231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.52214841009303,-0.224525386919289,0.0474473552555807,0.628023171122649,-0.00686341216241981,0.00639544043561146,-1.38746311506604,-0.0274574788678304,-1.86108599648596,0.129159519472337,0.121263592910798,-0.0879685158491363,153.93372409712,-8.3711661826464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.51311282686559,-0.106828147188184,0.0230996139778344,1.24967171004933,-0.0295812528504094,0.00784459396565516,-1.5559662518917,-0.045361509797435,-2.59958236826066,0.147094352461311,-0.854728765611946,-0.0110487574375868,160.435007094162,-10.1754773537853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.49749209957518,-0.112351409727228,0.0307044299792532,1.10249522865108,-0.0624396009429349,0.0104727944340273,-1.7324944890783,-0.010703378080074,-2.20275943991272,0.133278229910199,-1.84511376977885,0.0340862124858963,156.79614463792,-8.95989779393212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.677516681345373,0.135483457474079,0.0328352715913905,0.0607130087074315,-0.0430216531045664,0.0025279321747685,-0.235620867280077,0.0981251131495789,-0.676948853099743,-0.0443674599862958,0.0901530742288736,0.0277415255777776,87.4569166483563,1.10772980601265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.58482281464206,0.173867727886256,0.0396437907992765,0.294399128895399,0.0132729533744831,-0.00829092252164746,-0.423236682033385,-0.108796662354016,-0.891513634594635,0.0333397337340305,0.629015793559964,-0.0225146063912051,135.689939050334,-0.430560286666112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.184732230645499,0.130026423371175,0.00837339907684456,-0.44326718846318,0.00540889666295641,0.00636081541502563,-0.877896037432758,0.0177752517136633,-0.490610310930323,-0.0126939922658239,-0.289952850899936,0.0787340830359425,82.9328193070632,1.4007328940572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.59469216085161,0.0177179886847121,0.0733573468418448,-0.0684224313106347,-0.0312635650159256,0.00680889130662357,1.38659074225807,-0.348326403695213,2.57681326601085,-0.00392567546714612,-1.37789119088235,-0.0619816824840284,38.3585930282304,-4.33658886334512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-2.26953274328067,-0.0336430451131823,0.0097840148185942,-1.46603763140627,0.0354660017644104,0.00357363365875783,0.255988061377798,-0.259569246944616,1.54173734512132,-0.0198075926649076,-1.07006473925685,-0.0449833297883824,-56.0986873381148,-1.86113546828423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.239490741827842,-0.0722657200648593,0.0512210792481871,-0.0436392386663718,0.00574833282770104,0.00340739966406703,0.304880559054888,-0.219869982934185,2.20278068967784,0.0124754373815463,-0.549429300372383,-0.104158144688452,-58.7042350373474,-1.02889893975091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.56348313811091,0.0931748753281749,0.0209514914371478,-0.279651040535355,-0.00768542682327134,-0.00447156075397104,-0.843666425775947,0.185834670950932,-0.714135067484819,-0.0143120067572995,-0.181373127593761,0.14690467054832,84.3841449206636,11.4230378479077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.352420087767221,-0.0341853212015354,-0.0790404558590978,0.154348269901897,-0.0248834559146376,-0.00741492192233626,-0.13514358195387,0.165831393895346,-2.02175433082638,0.0738363817835236,-0.0616169623075633,0.14152502178871,216.58661828486,3.1176788398764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.691549524804785,0.0187409254975122,-0.0127407601300727,-0.819728274618829,-0.00776152846178579,-0.00703996334977423,-0.521025148789693,0.203041928274835,-1.87437812995729,0.0534510585651005,-0.000148217981672971,0.104089424126071,115.565008401126,7.7176784207802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.447366400605995,-0.0901462564374901,0.119003489208322,-0.42306510380049,0.0591044291323515,-0.00639212117450499,0.593396605235401,0.183582008436843,-0.862345238858529,-0.0124916286817045,-0.160322419683441,0.0460994321837243,-211.270453278619,-4.91753667914972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.13151481168174,0.0198688464694787,0.0636947994622305,-0.721531024818791,0.0414931231668616,0.00510651952921999,1.12775804592831,0.362904423094007,-0.656851821243387,-0.0477106319475869,-0.496374985549793,-0.0398094389641275,-249.040140911837,-2.47287518589881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.81361169804641,-0.182309659145808,0.0227214825869292,-0.15383834082896,0.0306024132757159,0.00756035494783161,0.00689284193710193,0.190189255554868,-1.45560184022654,-0.0682833351090064,0.664799573104794,0.050664397669333,-162.017941738011,-1.55675194914794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-3.36218832878756,0.058786506820469,0.0454826344203839,-0.57132161052028,0.0159005388413478,0.00380111304372962,1.23495525446993,-0.138884097464488,0.907635701845248,-0.0132095796201277,0.236949040691073,-0.0220378552433215,49.6610196864935,-3.2670487243754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.06480534422002,-0.227657143362603,-0.00110718501824142,-0.279793286063063,0.00123496974148019,0.00125201492782902,0.852589342070269,-0.0645219898103972,1.05547077213237,-0.0241396840809552,0.522524061079834,-0.14600129344805,78.4115120755224,3.93812982885127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-3.58567633340005,-0.0486971488540537,-0.0666776746540832,0.147988687450066,0.0217209093959889,0.000214293607405694,1.31354556289043,-0.0453316866325634,2.59386608667002,-0.0839369805632257,-0.133457983651224,0.121457645115442,73.1569317812864,5.95037488200464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.0223739264684575,-0.0109444138711323,-0.038800553204962,-0.540365892956469,-0.0130291332935641,-0.00166635385558083,-1.29486111400284,-0.130175564688509,-2.41334256037958,0.0147940951320762,-0.796404064395077,0.042785613066779,-134.590098115726,-10.5207990117769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.835747575874429,-0.0276374049519874,0.0395265044734562,0.195181901234952,-0.00174736317894286,-0.00672570873363343,-0.582554845281305,-0.0572981483726391,-2.61334419670098,-0.128445921161327,-0.399680373950026,0.00142390837291927,-174.216530268776,0.609890728670703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.338009276713771,-0.0360084908736865,-0.0347553691958102,0.995524299483578,-0.0337217294056096,-0.00158119412496324,-0.389916084389875,-0.104193734757947,-3.32088546401178,-0.0233404743834327,-1.45470553197593,0.0270252277962443,-144.859599167934,2.98149574603408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.30803804995353,0.0373778258228635,0.0565401279179455,-0.643440296869342,-0.0112213696412375,0.00206929392595628,2.39628142467285,-0.38471305874342,-1.8030338693619,0.0772078583664711,2.2489931431567,-0.271901446051078,223.636524063934,-11.1570987147304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.803410170328035,-0.219420646716453,-0.0114556749434523,-0.0127332851631115,0.0400676887840952,0.000366833160052769,2.37691726292606,-0.397403363271141,-1.4001054500496,0.0547747036880535,2.09821544396683,-0.266746283505229,234.75662013178,-10.8883046809662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.32757189745308,-0.125050874494513,-0.0148104815817351,-0.85512905278838,-0.00978590178384131,0.0026586209396869,1.91335306839913,-0.360907352588889,-1.17891864010851,0.069921750421951,1.59821712487348,-0.25130743757136,168.003405807818,-8.90944149197952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.136190313196918,-0.0567546525353888,0.00562508438554873,0.531104979689502,-0.0483337417667915,0.00760497532059366,-0.903952939647377,0.117421009235533,-0.362886973178919,-0.071809588735779,-1.17887404437077,-0.0893773473350856,113.540422751872,-2.7492345263886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.66110759233962,0.0969695931759704,0.0394841368623585,0.231693422873077,-0.0654231899484321,0.00932674112998486,0.232416377239503,0.0592862006302423,-0.912784670757593,-0.0252865024681375,-1.04915597463184,-0.0473642833764414,67.8110629695746,-4.58990508136471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.00417309267209,-0.151656824772678,-0.0270910089765117,0.27133971852183,-0.0404889180064663,0.00737173637601329,-0.472042425802743,0.137344441827044,-1.86533205390052,0.086292288057912,-0.933603055322464,-0.0861256775606296,71.5194984649909,-1.29378767860454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.06986253910455,0.197254115898764,0.00189285203622902,-0.752077148793583,-0.00926168954874829,0.0018312468503987,-0.274734271454845,-0.0124520937685191,-0.117297958081354,-0.0617340444302269,-0.656077040189844,-0.0138474122698152,147.574224215589,2.87222429670215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.218605353191045,0.200521655268754,0.021212776571157,-0.861155700663376,0.002110522315105,0.00152843742535392,-0.686223590567303,0.0133315191408683,-0.279409504485633,-0.0541040138955025,-0.760290335548733,-0.0102821821380763,124.874003764612,0.236865158464962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.413687739304199,0.227843362981225,0.0560839384789223,-1.48409132340095,0.0347720877123798,-0.000808917953605233,-0.716578027704422,-0.0318763607077464,-1.30094728297204,0.00672329173702284,-1.38397714012831,0.0160153652972838,153.938445443516,0.0798898402485246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.670559395435345,0.168960247194421,0.043967953130805,0.931333953766889,0.0304544703858651,0.0018447409183401,1.09972438117079,-0.164317757516797,-0.0957022787903981,0.102718088253895,1.40373152094368,-0.137246914115638,34.1433665153362,-0.348710282399178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.96768974842869,0.177059191804105,0.0189051620808134,0.443447967323086,0.00902408053489356,0.00391710814390818,0.599769500358284,-0.125649465682511,-0.328870240022142,0.107081998682013,0.864051898568351,-0.107645232384775,32.1445828255712,-0.639860299574153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.269184168047695,0.175932028132522,-0.0890633698523392,0.713661215952401,0.0262989140507557,0.00287000990702492,1.02301670847459,-0.155103298741149,-0.0933245421071334,0.103654016474986,1.15999738811758,-0.123675717466743,87.528837858682,-2.45121827711556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.66507126961659,0.0456629829921567,-0.0578584376019254,0.321844960533366,0.0292092885205806,0.00455988616745891,0.790496077502648,-0.00466867201035209,0.349259289300409,-0.0279724228715966,0.134644715207806,-0.07884812734419,108.271698457801,-0.750390413390136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.29230555647554,0.059428407289485,-0.00652495320672097,0.131253698780073,0.0899069093750562,0.000765624817960509,1.0190296211919,0.0347680174585464,0.210812838531255,-0.0878991064690829,0.0310270661600498,-0.0755867513144677,57.4851145310063,3.07710077664239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.370531058741459,0.023554093672448,-0.0735371261737408,-0.0147980771200662,0.0818215044621322,0.00336566624187109,0.669331695073535,0.157166794488667,0.861524321168184,-0.127032557735917,0.241043025667407,-0.112166788992756,79.2102849583441,-0.177527067836615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.575245497400084,0.0278308291068403,0.0474403009398197,0.462732105223211,-0.0241047061221913,-0.00532252571015216,0.795193337496341,0.250552893931542,0.834258858792791,-0.0349261305271165,0.488725372086635,0.260548785742166,-213.214559652466,3.0683757081188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-3.77510700017692,0.127869532667425,-0.0545752504408918,-0.280947782045871,-0.00724233989364809,-0.00629111338523219,0.179261125012367,0.258807406258736,1.785410781776,-0.112038157203869,0.163169908452351,0.204311355950279,-209.082989621962,2.49815861895051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.94394185649444,0.10277349130826,-0.0323356782042853,0.267356529044139,0.00153310074958135,-0.00766787152535374,0.278695618924151,0.289733553007722,1.59655553565507,-0.0976910806076295,1.08746757192162,0.138357059523869,-209.504128881084,2.98632073323226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-4.89961171269357,-0.144926574653478,0.0388051669875269,-0.131198959413321,-0.0421283451067751,0.000481793516509297,-0.95452185057449,0.0214032065264984,-1.72315257031473,-0.0574323404403646,-0.235282478265966,0.106002722515323,131.574306662123,-8.72941536012492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-5.04087006453034,-0.0354357393486508,0.0614150673874823,-0.161484905459387,-0.024288790739627,-0.00127243932931869,-1.48137997663129,0.0539688632797687,-2.60167920158909,-0.0144499077115626,-0.760735080773744,0.177861969016348,133.191516198864,2.68916954293367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-5.16761031039649,-0.0313547218260378,0.0735260321309682,-0.399423732935909,-0.0358486684788426,0.00566791975499039,-0.47049053708389,-0.00614707834038863,-2.23314607187581,-0.0411511514415343,-0.749161741610297,0.14272260632999,146.831840508751,5.34608467924047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.271229131250236,-0.0328491826803928,-0.0168687576570107,-0.557828413707533,-0.024500877307414,-0.000627754267606215,-1.04920342513765,-0.155755261560037,2.22232787030009,0.0275734585734766,-0.230202075684281,0.150038168739748,170.125802496747,9.57006714743991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.31694766135016,0.0557984563988446,-0.0380034389838885,-0.249077108475769,-0.0122714884528481,0.00224914010199931,-0.23263365387438,-0.229502051948197,-0.470100131744763,-0.0107626324555331,-0.133883558375668,0.0312404145778351,116.303916396515,3.32895532274055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.240150779606013,-0.0492525805538483,-0.00717661718327139,0.199093342467564,-0.0188441470606815,-0.00121384256613677,-1.21305197501261,-0.26863952475729,-0.346538873490165,-0.181781854391061,0.204412490790376,0.0845562990924473,50.7399053919141,5.67042156805224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.785314315367765,-0.029748383780039,-0.0491056640546726,0.073348077203623,0.0327248041507602,-0.00423753927397778,0.101145552052487,0.0249006455586876,0.00357217399750365,-0.0966909615875767,-0.0104257006664632,0.00401841527449119,148.219295625592,3.63053204552948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.76105825868527,0.121719330804688,-0.0493150408440956,-0.39956340306571,0.0293590370613588,-0.00353700343050803,0.440836447121841,-0.0475495432451498,-0.102430916672516,-0.0347700902219137,0.577444827878073,-0.00744993916516601,152.212885286058,-0.337875278226544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.753778234972612,0.120855027960556,-0.0467681618045848,0.480970322059409,0.0127903600399515,-0.00542500795262304,0.675175120788474,0.0292263158162366,-0.344753628903664,-0.0693775221715835,-0.340771189287647,-0.0496322234242385,127.62229799016,-2.65671898962318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.368712811215119,-0.0965836125210666,0.0726380779701404,1.65673963335292,-0.0662582437877584,0.00835400384961522,-1.07308876499168,-0.00486853099674806,-2.5911662142542,0.0679433957037124,0.635636013904879,0.0967420555883705,-74.6540276203089,5.5975300618435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.132531014557238,-0.0841502492315291,-0.044074865898588,-0.0179033291102806,-0.0199441582008353,-0.0033200716416041,-1.45011726075541,0.149981045239155,-2.39093144293834,0.080423308917129,0.673152718647229,0.215209051276901,-94.1245454450623,-5.11376674571015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.07379858127887,-0.18632129539421,-0.076846824700027,-0.105625157843005,0.0117148236860407,0.00446096358031853,0.37829215470808,0.0896212324563227,-1.97800499349262,-0.0452222112750532,0.423448790855037,-0.210777928440116,-10.7050311927283,-4.1143138718043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.48260661619913,-0.0455479837403764,-0.046819952690402,0.514389016908659,0.0092204725433378,0.000109508244975308,1.0252383979026,0.1793101169883,-0.433204948795601,0.0991057206229564,1.17649992722007,0.0527228166370414,13.5771105174456,-3.63701703670801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.01695969824411,0.0937741942505363,0.116760740272596,-0.0160294604217355,-0.0363971437450648,0.002370174900398,0.975195250017689,0.151775726981143,-0.871095132953595,0.108906410077124,1.36954544281829,0.0641971347056872,17.3251130298572,-3.57945402715839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.10839500146934,-0.101993814789303,0.0228305060103443,-1.24987717298078,-0.0419166885852746,0.00316856193280293,1.18894232765086,0.166117206948774,-0.502045699720638,0.0918217996531054,0.886425866546376,0.0595945474213918,26.0504101031595,-3.88615880474968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.88401611044987,0.000586438589658039,-0.028775863244971,0.374850613100354,-0.0600349688759607,0.00313650651535781,1.54784048428408,0.0375572003206228,-1.0207404005247,0.0127542256070206,0.10899397139869,-0.208144971544565,-107.172746837331,3.9359257204642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.245279376932292,-0.0380058529535713,0.0456578502592839,-0.109370559957859,-0.044932693932549,0.000213999103006519,1.53723908539722,-0.123723028193883,-0.387123420560869,-0.144704805717429,1.26506705556791,-0.0232972283767877,-107.795427482632,-3.99058223845524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.38861932747755,-0.0122726727101823,0.0682145208555632,-0.828333903152233,-0.0464062576741417,-0.000723200692531616,1.72926545589799,0.223624932745273,-0.386549630757344,-0.0129171016702333,0.351879492660383,-0.0276452207396097,-195.424708859806,-2.53256540583297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.92041364937227,0.195862087150737,-0.013446207145453,1.18309556407226,0.0177785256487155,-0.0171912207940515,0.0612097820477366,0.0965867508820281,-2.3913622051309,-0.0154971807633468,-0.522142689246313,-0.00093157240533371,-30.3188517214338,-8.12192199141719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.60567809902251,0.0199186612255942,-0.0639086078877482,1.87999589143725,-0.00703365259825883,-0.000245558195197608,0.49670172306722,0.159233456899812,-2.31325939381549,-0.0664188833372613,-0.281416504710201,0.105912754286464,-6.23083258717429,0.574797659003724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.94937936555836,0.105931315670213,0.0375110020100939,1.19726870191039,0.0380093604870426,-0.00287137901831586,0.957495289457787,0.0596558944759866,-3.57865116059097,0.0864365549909319,0.124546605322903,0.0180688309830921,129.659362114665,13.644750983174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.91905227742543,0.151522012007705,0.083260120968229,-0.424291908921275,0.0126455138034265,-0.00392134811402706,0.655958193096031,0.139219389295376,1.75613856612446,0.0327359101602467,-0.360704798056033,-0.170572623759124,-175.067124844396,-1.82742294838389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.10038219412206,0.0189463755178254,-0.0459762601312737,-0.566149884215979,0.01768600254458,0.00359075767681176,1.18586429363268,-0.183554261822016,1.44182345677869,-0.0832651740896231,-0.600908885344794,0.0952863022971036,-207.804696708922,5.3443270366669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.53151008661071,0.184672737542479,0.0117722476439932,-0.149424826182007,0.00418996121094395,-0.00129607104764555,0.651354560640644,-9.27683192400997e-05,0.792616545842215,-0.083712177919642,0.572301547567566,0.144386948069059,-205.29332251894,-3.08375328592633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.501580043409739,-0.0518710916639659,-0.0274671716676002,-0.110734763356348,0.0416881640978675,-0.00263105029609941,0.333150456392181,-0.197606500668705,0.33391051885955,0.0699048487534922,-0.278642593300459,-0.129599113310584,17.4859642907865,-9.29266969653953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.0173940667229022,-0.0393693559526513,0.00561310430990594,-0.0394116515086591,0.026495043760244,-0.00148725222029468,0.561243398179736,-0.183645573144665,0.710947037454602,0.0167115097616455,-0.305274780257198,-0.107746329770869,-59.9822306744084,-4.21401773560083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.727526294498099,0.0363534019194183,0.02716897108958,-0.494398476258409,0.0448048126069578,-0.000634047166168705,0.236470006328873,-0.149042120885931,0.960296983676744,-0.000191927795273624,-0.34326043702805,-0.110431981972921,-29.1354600141358,-6.13875700004947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.434059910339896,0.0649120237090663,-0.0207268261356744,-1.01625198688571,0.00781349167613588,0.00226922897456872,0.712526937816567,-0.332251998874761,0.247081886023822,-0.0868010857474929,0.371742760425256,-0.0452975130571368,-40.3102372682001,9.44730465747387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.316799464714845,-0.121309349647735,0.0246835898756188,0.302924710300777,-0.00844093854560146,-0.008173154510593,1.08644285658249,-0.109124653334648,0.0401193668031361,0.060755767207805,-0.0876086436924668,0.148235529896875,-89.6644918976382,-11.4256242241127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.11698606869649,-0.0631685264356522,-0.083571299483372,0.0188295743473164,-0.0591930094529509,-0.00559559820434349,-0.208714162075959,0.0305803418453648,-0.741912893651882,-0.0733656298337925,-0.829976088404212,0.0922855363167268,-84.4616789521219,1.21926912569572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.96351632059754,0.0805873916807407,0.0100972634607836,-0.13889067933434,-0.0698547450962437,0.000489120012709773,1.82750762784811,-0.0867304863076089,-2.1729964302776,-0.0502527178224023,0.475515191498785,-0.0532443444144742,-196.815222153859,4.99354176055876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.06432552924254,0.112063454946471,0.0287661749705207,0.519441421611544,-0.0403147965455233,-0.00867403406353523,0.87593908608997,0.0705178594955794,-2.0708482320916,-0.0323183858754757,0.121724900721722,0.0189066632942019,-199.236583045428,6.02563015696513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.25193203543198,0.134311980299163,0.043125814856775,1.12843241335292,-0.00125300703094489,0.00793672219149787,0.304468603966505,0.138688284561199,-0.708736032468347,-0.000488976389123947,1.43175132996103,0.0288626190116691,-106.587956338622,-3.50566868275428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.790646375945758,-0.161644261410914,0.0684068636122115,0.439548438614787,-0.0771223926840143,0.000986651925765303,-1.06163639065918,-0.164372961168966,-1.53433133385923,-0.188409643335802,-1.16613637540852,-0.00697560188540348,0.51790082160926,5.4354077684882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.880317806778045,-0.0646438853861529,0.1112707272409,-0.287898115317383,-0.0798415225772198,-0.00427072712215072,-1.72644624066911,0.321831771867203,-2.07898453384787,-0.0191204774244604,-1.29432903864002,0.0513237205905005,12.5337602177589,2.85762621551585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.622039920241868,0.0480290436159859,0.0354559887760134,0.547581722488133,-0.0418879400170384,-0.00142121616299335,-1.34826881259686,-0.304689955738896,-1.43743969408457,-0.0588840642306518,-0.918670665173109,0.00743267102859511,-30.8588257461287,7.72699280597794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.09961785110662,0.0534708689361319,-0.0461983210479273,-0.371918218209298,0.0381111435427917,0.000243168775908444,1.00416850374927,0.130970942598023,-0.74174240118098,0.114843757704116,0.317713439004962,0.0552670675293535,-102.615194912711,-1.64904353365419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.60964167836337,0.0921609402431831,-0.0476101305928457,-0.0203258105140107,0.00147603647581462,0.00196427894265357,1.39050095453408,0.129083075555766,0.213485010823604,0.0394378916110351,0.600061658503765,0.0627497673006802,-126.498346193602,-0.618305284311369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.150317181983968,0.00102139339932159,0.00738884278254806,1.23499084391613,0.0394084372241217,-0.000378356312617953,1.33912770671479,0.135532231132571,0.606985264504603,0.0284048381188106,1.02020401926364,0.0722298034555065,-103.18334475154,-1.71534482138121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.45074689010712,-0.10214004584249,0.0523580434526103,-0.00551771533821244,-0.0533183853546273,0.00375763382003479,-0.679890550632194,-0.0799117738042394,-0.423152599755482,0.021174698438755,-0.324192633127783,-0.0628851695466997,-224.963341382039,4.94738375505186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.72035924548144,-0.127867589953496,0.120311288617015,0.115652269074524,-0.0432439113250096,0.00313132470565138,-0.826826678714736,-0.0944813084940667,-1.13414761920673,0.0298240417947011,-0.639701683680085,-0.0566882016433521,-229.636484590098,4.90888585142027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.57514089049763,-0.00192083348652844,0.0641619520366771,0.891866135018356,-0.0862015474720854,0.00690770176007004,-1.1598132185303,-0.0725901069047442,-0.433119764696319,0.0189139363658187,-0.590224562414789,-0.0571697875740433,-232.712416226498,5.17103756956796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
