rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,244,3.16865463304793,-0.097977412585709,-0.258374786921002,0.493559873072863,7.42600700317445,0.00850436652912848,4.47110173904378,0.0550311587296004,4.98340068035279,0.149427269672792,5.89782784449637,-0.0353438921056716,5.02698130918854,-0.019438221917893,346.357962833826,-2.12998737306101,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.40719514891991,0.0527990089061623,-0.0840923060853427,-2.34452186089752,0.0262947730586758,0.00599092929917415,0.280659772459531,0.207843711758823,-0.178019065955381,0.12372172452372,-1.04237970249274,0.0044593156141545,-0.2449456232144,0.046619632677329,4.16914568950699,2.95604927450925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.94864067320883,-0.230572850926554,-0.11318935107698,1.79810085738234,7.36952877331798,0.0115996618433974,4.60876121161937,-0.0386899387364429,5.04929968696126,0.0385609837408072,6.41800792190051,-0.00624094194348532,5.1392205305124,-0.0162827022519641,350.941012144344,-5.35192469856827,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.62720910875901,-0.0797964294346828,0.0610931297586791,-1.05167972809693,-0.0301834567977943,0.00908622461344307,0.418319245035126,0.114122614292779,-0.11212005934691,0.0128554385917353,-0.522199625088601,0.0335622657763408,-0.132706401890539,0.0497751523432579,8.75219500002447,-0.265888050998013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,8.47477642476107,-0.0279712563325583,-0.230355088237632,22.152862333272,7.36156818232128,0.00264365829399239,5.58863572455707,-0.185963205668938,3.24917138265072,0.107537563771803,7.30065739455074,-0.0428985255990827,5.68667325542769,0.106187253274568,312.142222961777,2.07714937819369,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,3.89892664279324,0.122805165159313,-0.056072607401973,1.45955595634163,-0.038144047794499,0.000130221064038063,1.39819375797282,-0.0331506526397154,-1.91224836365745,0.0818320186227311,0.360449847561635,-0.00309531787925654,0.414746323024755,0.17224510786979,-30.0465941825423,7.16318602576395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,7.105810643601,0.00715010637616131,-0.200111574168444,16.1464486903772,7.35344869576369,0.00497681562937399,5.78609893969157,-0.345003419782742,2.96970864016174,0.105732648212205,6.95192165929691,0.0053778326669658,6.78435157981552,0.0646055046694287,330.676487083687,-2.13479051850421,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,2.52996086163316,0.157926527868033,-0.0258290933327847,1.14328937337636,-0.0462635343520885,0.00246337839941966,1.59565697310732,-0.192190866753519,-2.19171110614643,0.0800271030631333,0.0117141123078,0.0451810403867919,1.51242464741258,0.130663359264651,-11.5123300606323,2.95124612906605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,9.64016980582822,-0.0610792288929744,-0.180028487374534,6.00494662662425,7.31257395099413,-0.000587856991105167,6.03915420241019,-0.184901370848677,2.70016465454187,0.0373056681580373,7.13920465076954,0.00372533002590043,6.52816548780713,-0.0886231229401226,316.139111153504,-8.03059148936735,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,5.06432002386038,0.0896971925988969,-0.00574600653887442,0.154172810557514,-0.0871382791216426,-0.0031012942210595,1.84871223582594,-0.0320888178194547,-2.4612550917663,0.0116001230089655,0.19899710378043,0.0435285377457265,1.25623855540419,-0.0225652683449006,-26.0497059908147,-2.94455484179709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.2626888268085,-0.148471142919037,-0.148703547431048,59.093120739742,7.33696645445108,-0.00229103117331579,2.55694846484335,-0.0971375152718059,4.39312538677622,0.0104772054360076,7.90479230067791,0.041471130453176,5.73265942450326,-0.115459365417201,172.608025409457,-4.50418651852125,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.31316095515934,0.00230527857283472,0.0255789334046113,2.44070376051513,-0.062745775664701,-0.00480446840327012,-1.6334935017409,0.0556750377574163,-0.768294359531951,-0.0152283397130642,0.964584753688801,0.0812743381730021,0.460732492100324,-0.0494015108219788,-169.580791734862,0.581850129049012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.13928031467276,-0.0575844765246132,-0.298033915539704,10.5077384145146,7.40693086188106,0.00114004771223613,3.56706001327732,-0.12041161431193,5.06364272764648,0.0166231723891356,7.67771164749587,0.0127007735552749,5.48209818796123,-0.15737794230094,293.216879644825,-2.57003385174154,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.43656946729507,0.0931919449672581,-0.123751434704044,0.713701220797768,0.0072186317652827,-0.0013733895177182,-0.623381953306926,0.0324009387172923,-0.0977770186616906,-0.00908237275993619,0.737504100506762,0.0525039812751011,0.210171255558294,-0.0913200877057176,-48.9719374994941,2.51600279582872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.97675879018773,-0.243787427869819,-0.215367730870366,4.87735672517618,7.39853491235179,0.00198967166380765,4.40491879855777,0.0770398709055146,6.02877068803789,0.013475205432992,7.00674219522351,-0.0210062385455742,5.08765420834053,-0.224030054150325,261.818015346454,3.98108872591741,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.59909099178011,-0.0930110063779482,-0.0410852500347063,-0.0538073383389484,-0.001177317763986,-0.000523765566146677,0.214476831973517,0.229852423934737,0.867350941729724,-0.0122303397160799,0.0665346482344029,0.0187969691742519,-0.184272724062406,-0.157972199555103,-80.3708017978656,9.06712537348767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.78263032967623,-0.184105204433582,-0.221921149801569,1.9351724779344,7.42486060886044,0.00586668741280001,2.88661192110696,-0.119731709308343,8.14133053188168,-0.0134723924160403,8.41853998101275,0.0420889816370753,4.40978159534617,0.0289107514237666,474.76175105133,-9.74974180541362,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.79321945229161,-0.0333287829417103,-0.0476386689659101,-0.978214298386313,0.0251483787446656,0.00335325018284568,-1.30383004547729,0.0330808437208792,2.97991078557351,-0.0391779375651121,1.47833243402364,0.0818921893569014,-0.862145337056766,0.0949686060189885,132.572933907011,-4.66370515784336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.339660252897815,-0.0214858938424096,-0.0659234117619505,0.84031401463799,7.40785653179412,0.00723489257635134,4.16026709041607,-0.194458050739574,8.12540257669386,-0.0797846065566447,8.48879902963764,0.0637331555345759,4.01029474345959,-0.104205463523912,330.413890296594,-6.71109732925571,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-4.23618952907002,0.129290527649462,0.108359069073709,-1.81239038682978,0.00814430167834423,0.00472145534639701,-0.0301748761681742,-0.0416454977103521,2.96398283038569,-0.105490151705717,1.54859148264854,0.103536363254402,-1.26163218894335,-0.0381476089286898,-11.7749268477255,-1.62506068168545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.627287274293592,-0.187554489156034,-0.183713535481015,23.1704743395143,7.43898948881271,0.0129083917508629,4.20549433547319,-0.121875607819357,8.26650020750072,0.106454439791202,7.15300094536863,0.0860036028180635,4.5941867617035,0.0834861946054872,382.824698349983,1.9930007973788,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-3.94856250767424,-0.0367780676641626,-0.00943105464535526,1.50446805359695,0.0392772586969317,0.0103949545209086,0.015052368888937,0.030936945209865,3.10508046119255,0.08074889464213,0.21279339837952,0.12580681053789,-0.677740170699435,0.149544049200709,40.6358812056641,7.07903744494906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.82288414469559,-0.150848253382356,-0.187109534748818,7.70678027882154,7.39702807515851,-0.00223280358722228,3.64635470017586,-0.108333854604993,7.14619210722395,-0.00624166784340129,6.6856143384738,0.037520763647124,5.70641319058213,0.0169225961055794,317.183532213572,-13.0285754057055,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.247034362727752,-7.18318904842918e-05,-0.0128270539131591,0.403689740309918,-0.00268415495726693,-0.00474624081717661,-0.544087266408385,0.0444786984242291,1.98477236091578,-0.0319472129924731,-0.254593208515309,0.0773239713669501,0.434486258179194,0.0829804507008014,-25.0052849307468,-7.94253875813522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.16974074066321,-0.193008580822452,-0.158427916140876,1.07291485191778,7.41046801927838,0.0066376571463238,3.04914548502948,-0.24456979733999,6.04947976117162,0.165194969904495,5.73563223893536,0.0290188567575726,4.63377414372238,-0.0843880626295492,513.16076156633,-3.58492540163118,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.406109041304626,-0.0422321593305808,0.0158545646947829,-1.56803165143518,0.0107557891626024,0.00412421991636947,-1.14129648155477,-0.0917572443107679,0.888060014863448,0.139489424755423,-1.20457530805375,0.0688220644773987,-0.638152788680564,-0.0183302080343272,170.97194442201,1.50111124593908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.86142997977081,-0.227430900469488,-0.30725550500217,22.3571513820064,7.44478751884668,-0.00170862867937449,2.55522075064418,-0.222821213806918,6.60605149575786,-0.0323543883741397,5.40589410886832,-0.201528728922481,4.98311685325041,-0.0963679251170382,358.290823684729,-7.45127561417649,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.28558019780298,-0.076654478977617,-0.132973024166511,1.46873548544952,0.0450752887309074,-0.00422206590932882,-1.63522121594007,-0.0700086607776955,1.44463174944969,-0.0580599335232115,-1.53431343812079,-0.161725521202655,-0.288810079152531,-0.0303100705218162,16.1020065404102,-2.36523896660623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.80750608185916,-0.0801683152221151,-0.187450276871161,6.03504138629672,7.38226976079344,-0.00109386182003368,2.82852314618775,-0.653430066307872,5.03283212485981,-0.0479076293747412,5.7599155053817,-0.229208340825581,6.26326248338481,0.0325643584114482,426.691795730232,2.16347688366498,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.231656299891319,0.0706081062697562,-0.0131677960355019,0.159171955459671,-0.0174424693223356,-0.00360729904998801,-1.36191882039649,-0.500617513278649,-0.128587621448363,-0.073613174523813,-1.1802920416074,-0.189405133105755,0.991335550981874,0.0986222130066702,84.5029785859125,7.24951353123524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.42520578466992,-0.177634062551311,-0.16766317865895,3.38565920913705,7.34212386410896,-0.00581067006794079,2.68530405544566,-0.324375592468974,5.04005113610821,0.0232285811364535,6.20900285769503,-0.0223015190910033,6.20554980848448,-0.0746968819540875,400.129718413997,0.61245525270885,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.84935600270208,-0.0268576410594397,0.00661930217670939,-0.418862125169134,-0.0575883660068213,-0.00832410729789512,-1.50513791113858,-0.171563039439752,-0.121368610199964,-0.00247696401261832,-0.731204689294073,0.0175016886288228,0.933622876081544,-0.00863902735886556,57.9409012696777,5.69849190027911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,6.18658468502922,-0.257905603452201,-0.140501660184442,1.70090167174144,7.36339775597445,-0.000824593262293955,2.96067059020164,-0.445830214848288,6.05251223265142,-0.0837022963270849,5.99356755602379,-0.0403577681130937,6.56633774166172,-0.135717168768761,361.722613366104,-0.0961880437915372,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.61073490306138,-0.10712918196033,0.0337808206512171,-1.10725225118469,-0.0363144741413226,-0.00333803049224829,-1.22977137638261,-0.293017661819066,0.891092486343253,-0.109407841476157,-0.946639990965316,-0.000554560393267574,1.29441080925878,-0.0696593141735386,19.5337962217852,4.98984860377872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.69793107083961,-0.190585323263306,-0.349844702635251,8.07875929051677,7.39899974110976,0.00112309743975338,3.63294962045636,-0.0824050701776748,8.04266082227942,-0.081635662733937,6.44355687387619,-0.127197453156273,4.52729362916068,-0.155031567052554,321.216070119934,-7.90112603453151,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,2.12208128887177,-0.0398089017714345,-0.175562221799591,0.450827550809542,-0.000712489006012618,-0.00139033979020095,-0.55749234612789,0.0704074828515474,2.88124107597125,-0.107341207883009,-0.496650673112919,-0.0873942454364471,-0.744633303242262,-0.0889737124573318,-20.9727470243852,-2.81508938696125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.65229212436456,-0.258524633215757,-0.284708471231753,8.96323269676037,7.3604797776497,0.00707393260539373,3.93680214737476,-0.263586653825781,8.27542001665178,0.0979661934244798,6.58688268124103,0.0104069696502592,4.47588334762734,0.0468643746349377,322.818245716485,-0.537084132951417,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,2.07644234239672,-0.107748211723885,-0.110425990396094,0.554720197187082,-0.0392324524660808,0.0045604953754394,-0.253639819209493,-0.110774100796558,3.11400027034361,0.072260648275408,-0.353324865748081,0.0502101773700853,-0.7960435847756,0.11292222923016,-19.3705714278345,4.54895251461884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.77552970750687,-0.234055616715298,-0.180704614155947,1.56283991363264,7.41858944611316,-0.00287380727716893,4.40959550586505,-0.220624264168812,8.27154285113262,0.00181459255335386,6.26401198271182,-0.211453584086705,4.62672906423589,-0.202060504026102,344.380630458294,-5.19313966860895,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,2.19967992553903,-0.0832791952234268,-0.00642213332028732,-1.19190613308522,0.0188772159973798,-0.00538724450712326,0.219153539280806,-0.0678117111395894,3.11012310482445,-0.023890952595718,-0.676195564277282,-0.171650376366878,-0.645197868167049,-0.13600264943088,2.19181331397493,-0.107103021038688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.41700835267619,-0.108278088404507,-0.150380540476697,13.5171821241551,7.37553439883579,0.00941524966323058,4.98029098707012,-0.309701592456192,4.40753047321288,0.0492984999132282,7.11989317923566,-0.0654499464021444,5.15307923732908,0.0663206982682377,494.551127457834,-8.45916735781095,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.841158570708352,0.0424983330873642,0.0239019403589625,0.965550869343078,-0.0241778312799905,0.00690181243327624,0.789849020485867,-0.15688903942697,-0.753889273095289,0.0235929547641564,0.179685632246549,-0.0256467386823183,-0.118847695073863,0.13237855286346,152.362310313515,-3.37313071024069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.64893081969786,-0.0820382928863094,-0.260970430300348,8.40423026847089,7.3552607977278,0.0103202002092132,4.5661734323844,-0.272205068657853,4.90716267096759,0.0286279062466389,7.45050963883616,-0.0771770429546759,5.23423463705574,0.0609510466649464,399.389408478339,-3.17236358207115,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.0730810377300228,0.0687381286055619,-0.0866879494646883,0.490324425693927,-0.0444514323879774,0.00780676297925885,0.375731465800148,-0.119392515628631,-0.254257075340583,0.00292236109756708,0.51030209184705,-0.0373738352348498,-0.0376922953471945,0.127008901260168,57.2005913340204,1.91367306549911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.55818154655576,-0.0119737940241506,-0.256307765672668,3.35741603566427,7.37171043559764,0.00902746942281629,4.63399029843435,-0.259085535168344,4.89001285265931,0.0307574148815758,7.25587577977884,-0.0772894116062035,5.41906892208472,0.0690337004841724,470.829435319307,-8.09655132338311,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.982331764587925,0.138802627467721,-0.0820252848370089,-0.427239115669324,-0.028001794518139,0.00651403219286196,0.443548331850104,-0.106272982139122,-0.271406893648865,0.00505186973250398,0.315668232789729,-0.0374862038863773,0.147141989681784,0.135091555079394,128.640618174987,-3.01051467581285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.91127079433623,-0.139533406847418,-0.186167342530217,13.20473423399,7.408836207275,0.00786249972086181,3.11002808349353,-0.0417624237553606,3.13343011771157,0.0435720369562679,8.10088484467278,-0.138017061976506,4.89271810999051,0.0376528235162462,493.799403365276,-0.231921825919974,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.33542101236839,0.0112430146444529,-0.0118848616945574,0.942164662602366,0.00912397715922175,0.00534906249090748,-1.08041388309071,0.111050129273862,-2.0279896285966,0.0178664918071961,1.16067729768367,-0.0982138542566794,-0.379208822412426,0.103710678111468,151.610586220957,4.85411482165029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.97797329874235,-0.0729406511854163,-0.192880450428314,14.9506525876471,7.41778489471999,0.00258606597067896,3.54042339774658,-0.152745720707259,2.57899035177826,0.0337739128945405,7.46856119684126,0.0104085766451503,5.17906286396882,0.12017077665199,465.015550413945,3.07113252196597,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.59787648322548,0.0778357703064549,-0.0185979695926549,1.06634419345253,0.0180726646042144,7.2628740724627e-05,-0.650018568837667,6.68323219628342e-05,-2.58242939452991,0.00806836774546866,0.528353649852153,0.0502117843649764,-0.0928640684341184,0.186228631247212,122.826733269626,8.15716916953623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.92616532741662,-0.283606584485118,-0.194263607830202,6.13663964450732,7.37958147263376,0.0125647041345466,3.61940074840573,-0.270261651886389,2.64971972624467,-0.0383686509596153,7.30492165031356,0.0198862893351185,5.8620924243121,-0.163097573519194,472.381939195667,0.398991812655227,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.35031554544878,-0.132830162993247,-0.0199811269945423,0.175866546394377,-0.0201307574820113,0.0100512669045922,-0.571041218178519,-0.117449098857166,-2.5117000200635,-0.0640741961086871,0.364714103324452,0.0596894970549446,0.590165491909165,-0.0970397189239719,130.193122051348,5.48502846022549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.13947103119011,-0.220037345643958,-0.137680963781384,22.5427336351755,7.45136995597584,0.000382184090531253,4.04360468916664,-0.293082485737243,7.00593750379675,0.191837687943862,6.65415128584175,-0.0521029928000388,5.56207404774838,-0.0772421237105584,224.07449425642,-7.70139704845388,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.56362124922228,-0.0692609241520868,0.0366015170542754,1.47700202376785,0.0516577258600632,-0.00213125313942308,-0.146837277417607,-0.140269932708021,1.84451775748858,0.16613214279479,-0.286056261147355,-0.0122997850802127,0.290147115345436,-0.0111842691153364,-118.114322887899,-2.61536040088362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
